"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
421,261.098507,261.098001712706,261.097976385065,5030730.5,NA,413118.8,36.77,-1,0.0970043561185704,0.998294052752166,0,0.5989764316513,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
422,261.113813,261.113307639253,261.11323252635,2718033.5,NA,459048.2,18.74,-1,0.287664102288229,0.985097168800148,0,0.591058301280089,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
423,261.134931,261.134425537909,261.134361894449,4661083,NA,425473,33.88,-1,0.243719209216513,0.989279993122094,0,0.593567995873256,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
425,262.072498,262.071988038579,262.072095989158,1305355,NA,332929,7.72,-1,-0.411911762568608,0.969682447770464,0,0.581809468662278,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
426,262.093768,262.093257936506,262.093225357258,1352980.9,NA,454115.1,8.09,-1,0.124304045131644,0.997200272981561,0,0.598320163788936,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
429,263.020299,263.019784490137,263.019726062675,4826816,NA,415676.2,35.17,-1,0.222140989883897,0.991086087340973,0,0.594651652404584,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
432,263.056663,263.056148315628,263.056111572059,6456017,NA,425758.6,47.87,-1,0.139679588042718,0.99646612473907,0,0.597879674843442,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
434,263.093021,263.092506141149,263.092497081443,7386849.5,NA,412898,55.12,-1,0.0344354368325797,0.499892430709311,0.867648864333947,0.646995004159166,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
437,263.114054,263.113539040212,263.113626449543,1693163.4,NA,477920.2,10.74,-1,-0.332211340285261,0.980173707190805,0,0.588104224314483,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
438,263.129491,263.128975966131,263.128882590828,3846386.5,NA,424521.6,27.53,-1,0.354865274940858,0.977409360210311,0,0.586445616126187,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
440,263.150582,263.150066864917,263.150011958927,1570044.1,NA,380902.8,9.78,-1,0.208649009821321,0.992131855800277,0,0.595279113480166,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
442,264.073083,264.072563437888,264.072489912352,1547686,NA,417816.4,9.52,-1,0.278429366140309,0.986032039457516,0,0.591619223674509,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
445,264.99953,264.999005991922,264.998990617769,1919058.1,NA,430994.2,12.39,-1,0.0580158939989613,0.999389458492127,0,0.599633675095276,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
446,265.03595,265.035425817144,265.035376127153,5762659,NA,407604.1,42.08,-1,0.187484373905768,0.993642304047347,0,0.596185382428408,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
450,265.072304,265.071779642684,265.071761636537,7892595.5,NA,417175.8,58.54,-1,0.0679293274361265,0.499581537387021,0.875929598413485,0.650120761797607,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
454,265.108736,265.108211467849,265.108147145921,8342148.5,NA,407906.7,62.01,-1,0.242625237625942,0.494687751030827,0.867648864333947,0.643872196352075,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
456,265.145047,265.144522293594,265.144532655306,2409109.3,NA,436264.7,16.17,-1,-0.0390794840372199,0.999722928855698,0,0.599833757313419,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
458,265.148439,265.147914277316,265.147903958676,19849878,NA,397763.3,150.93,-1,0.0389165455322198,0.997080980295575,0.98702593053786,0.993058960392489,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
460,266.067573,266.067043866445,266.06701060873,1678400,NA,441318.1,10.52,-1,0.124997514717259,0.997168991895761,0,0.598301395137457,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
461,266.088717,266.088187764976,266.08813997683,1324617.8,NA,507512.5,7.79,-1,0.179595177716147,0.994164569091989,0,0.596498741455193,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
465,266.994789,266.994255416789,266.994380694073,2751469,NA,449630,18.81,-1,-0.469213183778298,0.960839472245112,0,0.576503683347067,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
466,267.015209,267.014675318795,267.014640682247,2753014.5,NA,403427.9,18.82,-1,0.129717787131569,0.996951472834551,0,0.59817088370073,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
468,267.051611,267.051077144104,267.051026191631,7667207,NA,424805,56.79,-1,0.190796768434614,0.993416417023901,0,0.596049850214341,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
472,267.088,267.087465969475,267.087411701015,13264408,NA,406157.6,100.04,-1,0.203186138799252,0.99530655135186,0.996361513477196,0.995728536201995,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
475,267.124323,267.123788795163,267.123797210399,6062633,NA,402746.4,44.39,-1,-0.03150313250865,0.999819937943802,0,0.599891962766281,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
477,267.160654,267.160119620813,267.160182719784,1702969.8,NA,378500.5,10.71,-1,-0.236184039148415,0.989929318371259,0,0.593957591022756,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
479,268.083163,268.082624193745,268.082660673208,1440484.8,NA,483311.3,8.68,-1,-0.136075428379425,0.996645839177867,0,0.59798750350672,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
482,269.030861,269.030317645797,269.030290746725,4999579.5,NA,414927.8,36.17,-1,0.0999852940785223,0.998187690990499,0,0.598912614594299,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
483,269.046132,269.045588572513,269.045546888009,1668514.8,NA,423116,10.44,-1,0.154934744900301,0.995653837099444,0,0.597392302259666,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
484,269.067178,269.066634471514,269.066676256109,12458412,NA,387763,93.8,-1,-0.155294573643583,0.997728345674053,0.98156482006092,0.991262935428799,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
488,269.103663,269.103119296425,269.103061765493,14182845,NA,403569.5,107.13,-1,0.213787725657298,0.988946377814576,0.988995085769752,0.988965860996647,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
489,269.131769,269.131225161546,269.1312050664,8507850,NA,399255.9,63.28,-1,0.0746667247148266,0.98455679120395,0.917474299142882,0.957723794379523,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
490,269.140017,269.139473121964,269.139447274877,8704462,NA,407963.9,64.8,-1,0.0960360392912068,0.995709780902437,0.971168146519503,0.985893127149263,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
491,269.21281,269.212265772635,269.212218293646,1250288,NA,462406.1,7.2,-1,0.176362680528372,0.994372153240647,0,0.596623291944388,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
492,270.062503,270.061954695007,270.061925228302,1823353.5,NA,408198.1,11.63,-1,0.109110919881518,0.997842149912511,0,0.598705289947507,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
499,271.046524,271.045970972747,271.045940811203,7228737.5,NA,389207.2,52.9,-1,0.111278347647489,0.997755666677502,0,0.598653400006501,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
500,271.061725,271.061171899798,271.061196952487,1561160.5,NA,407237.9,9.51,-1,-0.092424476330485,0.998451214430048,0,0.599070728658029,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
502,271.082859,271.082305798377,271.082326320587,15650130,NA,392467.6,117.37,-1,-0.0757047120937324,0.993370248698523,0.998543377441173,0.995439500195583,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
504,271.119317,271.118763623418,271.118711829971,15519075,NA,393495.7,116.36,-1,0.191036045096551,0.996597555819519,0.990825841513181,0.994288870096983,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
506,271.155683,271.155129448899,271.155097339355,7413108,NA,385899.6,54.31,-1,0.118417629441968,0.998507572915196,0.953030774491236,0.980316853545612,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
507,271.192045,271.1914912744,271.19148284874,9207173,NA,400768.3,68.04,-1,0.0310690447847994,0.993986181508522,0.991710141965062,0.993075765691138,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
515,273.025818,273.025255474229,273.025205366296,1267670.4,NA,382407.4,7.26,-1,0.183528597907609,0.993906948329257,0,0.596344168997554,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
517,273.041086,273.040523400959,273.040461507581,2938589.5,NA,440865,20.05,-1,0.226682073487736,0.990719633254932,0,0.594431779952959,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
520,273.062197,273.061634299649,273.061590875681,7186663,NA,413023.5,52.57,-1,0.159026276758179,0.995421791542181,0,0.597253074925309,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
521,273.077371,273.07680822683,273.076847016965,1854190.3,NA,442754.4,11.75,-1,-0.142048424666946,0.996345466991528,0,0.597807280194917,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
524,273.09856,273.097997125145,273.097976385065,14999800,NA,389443.3,112.38,-1,0.0759437333241306,0.999333317468684,0.991541002469434,0.996216391468984,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
525,273.113747,273.113184052263,273.11323252635,1365503.1,NA,404596.5,8.01,-1,-0.17748714027129,0.994300365547714,0,0.596580219328628,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
527,273.134911,273.134347950698,273.134361894449,18682120,NA,382450.8,140.57,-1,-0.0510508845909393,0.997892524080898,0.985334575640699,0.992869344704818,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
528,273.171343,273.170779775863,273.170747403833,5309721.5,NA,385925.4,38.2,-1,0.118504745370778,0.997455091896985,0,0.598473055138191,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
533,275.020346,275.019773902605,275.019726062675,4511858,NA,390067.7,32.09,-1,0.173950903520203,0.994524604213568,0,0.596714762528141,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
536,275.041502,275.040929801078,275.040855430774,1544059.6,NA,331834.3,9.37,-1,0.27039729743103,0.986821047032006,0,0.592092628219204,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
537,275.056748,275.056175727914,275.056111572059,6286466.5,NA,379866.1,45.67,-1,0.233246424236178,0.990177048303618,0,0.594106228982171,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
539,275.077864,275.077291626579,275.077240940159,4137612.5,NA,371956.9,29.22,-1,0.184262501760967,0.993858270712955,0,0.596314962427773,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
540,275.093067,275.092494553621,275.092497081443,4867219.5,NA,399105.9,34.81,-1,-0.00918899134037572,0.999984679032694,0,0.599990807419616,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
542,275.11423,275.113657452061,275.113626449543,8711325,NA,384878.3,64.23,-1,0.112689866989148,0.998478760671763,0.975339241398778,0.989222952962569,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
543,275.129408,275.128835379222,275.128882590828,1888932.4,NA,462656.5,12.01,-1,-0.171598142883049,0.994671324051229,0,0.596802794430737,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
544,275.150561,275.14998827771,275.150011958927,4651182,NA,393894.6,33.15,-1,-0.0860665661417018,0.998656830098976,0,0.599194098059386,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
547,276.073192,276.072614850058,276.072489912352,1452633,NA,434786.4,8.66,-1,0.452553986978286,0.963520400173407,0,0.578112240104044,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
548,276.109491,276.108913675861,276.108875421736,1441641.8,NA,504082.8,8.58,-1,0.138547248181703,0.996523089278961,0,0.597913853567377,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
550,276.999495,276.998913404783,276.998990617769,1836549.3,NA,388508.1,11.6,-1,-0.278748256038298,0.986000250793103,0,0.591600150475862,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
551,277.035999,277.035417229602,277.035376127153,6260758,NA,389128.6,45.47,-1,0.148365346141042,0.996013867251457,0,0.597608320350874,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
554,277.072338,277.071756055214,277.071761636537,11698215,NA,374623.7,87.09,-1,-0.0201439637945472,0.999962494354994,0.995338669384414,0.998112964366762,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
558,277.108731,277.108148880566,277.108147145921,7552056,NA,381659.1,55.35,-1,0.00625980956175946,0.998554708665481,0.98722923229808,0.994024518118521,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
560,277.129911,277.129328778924,277.129276514021,2111553.5,NA,445150.2,13.7,-1,0.188593943863245,0.99356707242195,0,0.59614024345317,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
561,277.145204,277.144621705534,277.144532655306,4678728.5,NA,382403.3,33.36,-1,0.321313313472021,0.981441205458309,0,0.588864723274986,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
563,278.031209,278.030622453647,278.030625099346,1302242,NA,424310.5,7.5,-1,-0.0095158537669367,0.999983569689175,0,0.599990141813505,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
565,278.088827,278.088240177142,278.08813997683,2569212.5,NA,399505.1,16.99,-1,0.360318537802077,0.976717926145625,0,0.586030755687375,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
568,278.125215,278.124628002518,278.124525486214,1450765.4,NA,515789.3,8.53,-1,0.368598575316612,0.975648881960003,0,0.585389329176002,2,1.90909090909091,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H21 O7 N1",11,21,7,1,NA,NA,NA,NA,NA,NA,NA
573,279.015289,279.014697731104,279.014640682247,4863912,NA,380667.6,34.33,-1,0.204465461957055,0.992443032071058,0,0.595465819242635,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
574,279.051655,279.051063556586,279.051026191631,9087929,NA,383120.4,66.27,-1,0.133900079965081,0.498376025275004,0.875929598413485,0.649397454530396,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
577,279.088011,279.087419382115,279.087411701015,11299786,NA,372179.8,82.99,-1,0.027522202133308,0.985891657816266,0.979151396071807,0.983195553118483,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
578,279.091501,279.090909365367,279.090783004385,1257675.4,NA,295572.5,7.07,-1,0.452759422807062,0.963487885263403,0,0.578092731158042,2,1.81818181818182,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H20 O6 S1",11,20,6,NA,NA,1,NA,NA,NA,NA,NA
581,279.124367,279.123775207645,279.123797210399,8836059,NA,368524,64.37,-1,-0.0788279418764898,0.996278529868074,0.974122269808127,0.987416025844095,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
582,279.127738,279.127146191468,279.12716851377,1685212.1,NA,403889.3,10.3,-1,-0.0799717986978792,0.99884022006278,0,0.599304132037668,1,2,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H24 O5 S1",12,24,5,NA,NA,1,NA,NA,NA,NA,NA
586,279.156755,279.156163052217,279.156159967791,1744105.5,NA,432213.5,10.75,-1,0.0110491047643838,0.999977848496892,0,0.599986709098135,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
587,279.160742,279.160150033083,279.160182719784,1329643.4,NA,411087.6,7.61,-1,-0.117089407198929,0.997515442976804,0,0.598509265786082,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
588,279.164161,279.163569016676,279.163554023154,2093548.9,NA,398193,13.39,-1,0.0537087376558894,0.999476724904264,0,0.599686034942558,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
590,280.046894,280.046297780491,280.046275163824,1893764,NA,412976.5,11.88,-1,0.080760464863716,0.998817245824245,0,0.599290347494547,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
593,280.104471,280.103874504182,280.103790041308,4253086.5,NA,394796.1,29.71,-1,0.301541349663982,0.983636738412397,0,0.590182043047438,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
597,281.030877,281.030276058414,281.030290746725,7345993,NA,364366.1,53.09,-1,-0.0522659353655263,0.999504454366422,0,0.599702672619853,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
599,281.067276,281.066674883737,281.066676256109,13829978,NA,369998.9,102.11,-1,-0.00488272762918373,0.979054507968669,0.982176608932612,0.980303348354246,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
602,281.103688,281.103086708998,281.103061765493,17592170,NA,378227.4,130.56,-1,0.0887343754652028,0.998797630973221,0.999860213295003,0.999222663901934,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
606,281.140098,281.139496534268,281.139447274877,7462779.5,NA,399339.5,53.98,-1,0.175213373182236,0.995178770561385,0.981503779724812,0.989708774226756,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
607,281.152995,281.152393472376,281.152334434499,1618817.4,NA,465937.1,9.79,-1,0.209985369723178,0.992031148835467,0,0.59521868930128,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
611,282.120143,282.119536831089,282.119440105786,1617726.1,NA,455472.6,9.78,-1,0.342852315773598,0.978896974301193,0,0.587338184580716,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
613,283.046518,283.045907385469,283.045940811203,11242216,NA,369346,82.54,-1,-0.118092962607641,0.996456903785949,0.995659956378337,0.996138124822904,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
615,283.08291,283.082299210826,283.082326320587,22631160,NA,363640.4,168.65,-1,-0.095766349876261,0.99863664492395,0.99920944532577,0.998865765084678,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
618,283.119361,283.1187500359,283.118711829971,17093386,NA,374669.8,126.78,-1,0.134946673533541,0.996860142015425,0.975868490938574,0.988463481584685,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
619,283.132295,283.13168397383,283.131598989593,2083087,NA,371251.9,13.3,-1,0.300158078873606,0.983785300560081,0,0.590271180336048,0,2.27272727272727,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H25 O6 P1",11,25,6,NA,1,NA,NA,NA,NA,NA,NA
620,283.155772,283.155160861165,283.155097339355,4348698,NA,384260.3,30.43,-1,0.224335745334346,0.990909885042566,0,0.594545931025539,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
