"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6939,680.230846,680.228681112561,680.228990557132,1800533.9,NA,170550.2,7.14,-1,-0.454912352522287,0.963146313646112,0,0.577887788187667,26,0.833333333333333,0.19047619047619,"N1 O8","de-protonated",0,NA,"C42 H35 O8 N1",42,35,8,1,NA,NA,NA,NA,NA,NA,NA
6940,681.111708,681.109539466788,681.109722838694,1840530.8,NA,178940.9,7.35,-1,-0.269225206182195,0.986934304964321,0,0.592160582978593,20,0.8125,0.53125,"O17","de-protonated",0,NA,"C32 H26 O17",32,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6941,681.132684,681.130515379971,681.130852206793,2475412.3,NA,192906.3,10.68,-1,-0.494511180512468,0.956598324720912,0,0.573958994832547,15,1.03448275862069,0.655172413793103,"O19","de-protonated",0,NA,"C29 H30 O19",29,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6942,681.16952,681.167351227512,681.167237716178,3673494.8,NA,153864.2,16.95,-1,0.166642386866089,0.497486950220192,0.753652554121787,0.59995319178083,14,1.13333333333333,0.6,"O18","de-protonated",0,NA,"C30 H34 O18",30,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6943,681.197773,681.195604110576,681.195381017085,1880472.8,NA,166898.7,7.56,-1,0.32750294289273,0.980726303865889,0,0.588435782319534,13,1.25806451612903,0.483870967741935,"P1 O15","de-protonated",0,NA,"C31 H39 O15 P1",31,39,15,NA,1,NA,NA,NA,NA,NA,NA
6944,681.206174,681.204005075806,681.203979541151,3202457.5,NA,153267.3,14.48,-1,0.0374845949697643,0.499872539940579,0.671002658564373,0.568324587390097,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6945,681.22215,681.219981009683,681.22002007284,1829274.5,NA,173107.9,7.29,-1,-0.0573429366623781,0.999403536137752,0,0.599642121682651,30,0.760869565217391,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H35 O4 P1",46,35,4,NA,1,NA,NA,NA,NA,NA,NA
6946,681.242397,681.240227925884,681.240008734946,3997084,NA,141656.5,18.65,-1,0.321752883677332,0.490695434021756,0.741475186234394,0.591007334906811,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6947,681.257867,681.255697861855,681.255754133602,1803165,NA,172351,7.16,-1,-0.0826000308418561,0.998762784219786,0,0.599257670531872,20,1.1025641025641,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H43 O5 S1 N2 P1",39,43,5,2,1,1,NA,NA,NA,NA,NA
6948,681.278677,681.276507775725,681.276394244331,2503070.5,NA,154909.7,11.01,-1,0.166645132290539,0.994973735246476,0,0.596984241147886,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6949,683.092134,683.089957270063,683.090128099781,2681379,NA,154978.6,11.96,-1,-0.250083715508949,0.49435800402552,0.686049898068144,0.57103476164257,33,0.5,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H21 O8 P1",42,21,8,NA,1,NA,NA,NA,NA,NA,NA
6950,683.112619,683.110442185279,683.110116761887,1838628.5,NA,164575,7.47,-1,0.476384968692014,0.959657869858287,0,0.575794721914972,15,1,0.714285714285714,"O20","de-protonated",0,NA,"C28 H28 O20",28,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6951,683.164515,683.162337970488,683.162627792482,2012712.4,NA,187590,8.4,-1,-0.42423572672702,0.96787106293229,0,0.580722637759374,17,1.05882352941176,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H36 O11 S2",34,36,11,NA,NA,2,NA,NA,NA,NA,NA
6952,683.185604,683.183426883203,683.183757160581,2484778,NA,168056.8,10.92,-1,-0.483438569105521,0.958479705771556,0,0.575087823462934,12,1.29032258064516,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H40 O13 S2",31,40,13,NA,NA,2,NA,NA,NA,NA,NA
6953,683.201018,683.198840819407,683.199013301866,2195499.3,NA,154026.9,9.37,-1,-0.252462980902103,0.988501522721004,0,0.593100913632602,16,1.14285714285714,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H40 O10 S2",35,40,10,NA,NA,2,NA,NA,NA,NA,NA
6954,683.214029,683.211851765556,683.211900461488,1758764.1,NA,167866.5,7.05,-1,-0.0712750057745326,0.999078642440455,0,0.599447185464273,11,1.40625,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H45 O10 S2 P1",32,45,10,NA,1,2,NA,NA,NA,NA,NA
6955,683.221919,683.2197417329,683.219629605629,2889260.8,NA,155035,13.07,-1,0.164115998122973,0.497562386365177,0.671002658564373,0.566938495244856,29,0.8,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H36 O1 S2 N2",45,36,1,2,NA,2,NA,NA,NA,NA,NA
6956,683.237006,683.234828670457,683.234529431325,1832493.9,NA,184138.4,7.44,-1,0.437974252220047,0.965793003993047,0,0.579475802395828,16,1.14285714285714,0.4,"O14","de-protonated",0,NA,"C35 H40 O14",35,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6957,683.257849,683.255671584191,683.255658799424,2100783.5,NA,189528.9,8.87,-1,0.0187115409325388,0.999936472883793,0,0.599961883730276,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6958,683.274169,683.271991516644,683.272055646702,2420272.8,NA,120411.7,10.57,-1,-0.0938572818716139,0.499201430474662,0.661332584690249,0.564053892160897,28,0.872340425531915,0.0638297872340425,"P1 O3","de-protonated",0,NA,"C47 H41 O3 P1",47,41,3,NA,1,NA,NA,NA,NA,NA,NA
6959,683.294605,683.292427432062,683.292533566179,1881650.3,NA,162708.3,7.7,-1,-0.15532749364221,0.995631822989913,0,0.597379093793947,14,1.36111111111111,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H49 O7 S1 N2 P1",36,49,7,2,1,1,NA,NA,NA,NA,NA
6960,685.107382,685.105196929215,685.105506838191,2390720,NA,183547.9,10.41,-1,-0.452352190028933,0.963552325848295,0,0.578131395508977,18,0.9375,0.40625,"S2 O13","de-protonated",0,NA,"C32 H30 O13 S2",32,30,13,NA,NA,2,NA,NA,NA,NA,NA
6961,685.143863,685.141677778225,685.141892347575,1912515,NA,194153,7.86,-1,-0.31317505653977,0.982361181774987,0,0.589416709064992,17,1.03030303030303,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H34 O12 S2",33,34,12,NA,NA,2,NA,NA,NA,NA,NA
6962,685.16493,685.162744691031,685.163021715675,2080196.8,NA,127763.2,8.76,-1,-0.404319315401604,0.970773442033075,0,0.582464065219845,12,1.26666666666667,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H38 O14 S2",30,38,14,NA,NA,2,NA,NA,NA,NA,NA
6963,685.180417,685.178231626932,685.178549183027,3470022,NA,156330.6,16.17,-1,-0.463464735337089,0.480887329410253,0.675944524151125,0.558910207306602,30,0.704545454545455,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H31 O6 P1",44,31,6,NA,1,NA,NA,NA,NA,NA,NA
6964,685.216824,685.214638476248,685.214934692412,2922185,NA,141839.4,13.25,-1,-0.43229671185073,0.483329631041372,0.671002658564373,0.558398842050573,29,0.777777777777778,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H35 O5 P1",45,35,5,NA,1,NA,NA,NA,NA,NA,NA
6965,685.253174,685.250988325801,685.251320201796,2551499.8,NA,164390.5,11.27,-1,-0.484312814086667,0.479166288033364,0.666132528984823,0.553952784413948,28,0.847826086956522,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H39 O4 P1",46,39,4,NA,1,NA,NA,NA,NA,NA,NA
6966,687.086445,687.084251738131,687.084258328948,1827172.3,NA,174141.7,7.41,-1,-0.00959244370038882,0.999983304142835,0,0.599989982485701,36,0.454545454545455,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H20 O3 S2 N2",44,20,3,2,NA,2,NA,NA,NA,NA,NA
6967,687.122201,687.120007590142,687.120287522744,2545511.3,NA,176627.6,11.24,-1,-0.407399704507229,0.970333105720997,0,0.582199863432598,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6968,687.195825,687.193631285421,687.193927921438,2869101.5,NA,156772.2,12.96,-1,-0.431662743729693,0.483377668454522,0.72968508002065,0.581900633080973,15,1.17647058823529,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H40 O11 S2",34,40,11,NA,NA,2,NA,NA,NA,NA,NA
6969,687.232089,687.229895135329,687.229933308267,3391344.8,NA,167042.4,15.75,-1,-0.0555460928819599,0.499720160314872,0.712686567164179,0.584906723054595,19,1.10810810810811,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H41 O7 S1 N2 P1",37,41,7,2,1,1,NA,NA,NA,NA,NA
6970,687.268767,687.266572983524,687.266698940206,2624372,NA,170078.3,11.66,-1,-0.183271912601239,0.993923928193157,0,0.596354356915894,13,1.33333333333333,0.25,"S2 O9","de-protonated",0,NA,"C36 H48 O9 S2",36,48,9,NA,NA,2,NA,NA,NA,NA,NA
6971,687.304707,687.302512834773,687.302215069665,1967479,NA,151252.7,8.16,-1,0.433237520953544,0.966516444749025,0,0.579909866849415,13,1.33333333333333,0.361111111111111,"O13","de-protonated",0,NA,"C36 H48 O13",36,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6972,688.191015,688.18881716646,688.188796771076,1783236,NA,148940.6,7.17,-1,0.0296363208882008,0.999840644227768,0,0.599904386536661,20,1.02857142857143,0.228571428571429,"N3 S1 P1 O8","de-protonated",0,NA,"C35 H36 O8 S1 N3 P1",35,36,8,3,1,1,NA,NA,NA,NA,NA
6973,689.101903,689.099701396413,689.099552077837,2494485.3,NA,170013.5,10.96,-1,0.216686508172014,0.99151662073668,0,0.594909972442008,18,0.866666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H26 O19",30,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6974,689.13874,689.13653824395,689.136806967147,1955352.5,NA,168952.2,8.09,-1,-0.389941728494428,0.972787031816957,0,0.583672219090174,16,1.0625,0.40625,"S2 O13","de-protonated",0,NA,"C32 H34 O13 S2",32,34,13,NA,NA,2,NA,NA,NA,NA,NA
6975,689.174586,689.172384095588,689.172323096606,3350555.8,NA,145837.8,15.53,-1,0.0885104924013621,0.499289760682255,0.741475186234394,0.596163930903111,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6976,689.211354,689.20915194341,689.209197863361,3610655,NA,159674.2,16.91,-1,-0.0666270142521357,0.499597422368802,0.718264051224716,0.587064073911168,19,1.08333333333333,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H39 O8 S1 N2 P1",36,39,8,2,1,1,NA,NA,NA,NA,NA
6977,689.24724,689.245037794882,689.245094115375,4199458.5,NA,137889.3,20.05,-1,-0.0817133017809248,0.49939459459453,0.72968508002065,0.591510788764978,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6978,689.284256,689.282053641678,689.282349004684,3511333.8,NA,133690.9,16.38,-1,-0.428508008177563,0.483615733133911,0.718264051224716,0.577475060370233,12,1.38888888888889,0.25,"S2 O9","de-protonated",0,NA,"C36 H50 O9 S2",36,50,9,NA,NA,2,NA,NA,NA,NA,NA
6979,691.11817,691.115960051347,691.116071522241,2328783.8,NA,180253.4,10.08,-1,-0.16129113254882,0.995290766748056,0,0.597174460048834,16,1.03225806451613,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H32 O14 S2",31,32,14,NA,NA,2,NA,NA,NA,NA,NA
6980,691.154367,691.152156901532,691.152457031625,2393299.3,NA,156035.8,10.42,-1,-0.434245859897046,0.966363055007514,0,0.579817833004508,15,1.125,0.40625,"S2 O13","de-protonated",0,NA,"C32 H36 O13 S2",32,36,13,NA,NA,2,NA,NA,NA,NA,NA
6981,691.190155,691.18794475341,691.187973161084,3646678.5,NA,160712.8,17.1,-1,-0.0410997800258286,0.499846772656177,0.741475186234394,0.596498138087464,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6982,691.22682,691.224609601659,691.224358670468,4079834,NA,145843.1,19.41,-1,0.363024229774551,0.488185567351556,0.73553288925895,0.587124496114513,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6983,691.26333,691.261119450549,691.261233437223,2945245.5,NA,181321.8,13.37,-1,-0.164896668530277,0.497539197922356,0.712686567164179,0.583598145619086,17,1.21621621621622,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H45 O7 S1 N2 P1",37,45,7,2,1,1,NA,NA,NA,NA,NA
6984,691.299836,691.297625299455,691.297618946607,1943265,NA,158321.9,8.03,-1,0.00918974346592625,0.999984676524546,0,0.599990805914727,16,1.28947368421053,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H49 O6 S1 N2 P1",38,49,6,2,1,1,NA,NA,NA,NA,NA
6985,692.188404,692.186189621788,692.18608037231,2499894.5,NA,155619.7,10.99,-1,0.157832526007082,0.497745056357312,0.691216744913927,0.575133731779958,28,0.75609756097561,0.146341463414634,"N3 S1 O6","de-protonated",0,NA,"C41 H31 O6 S1 N3",41,31,6,3,NA,1,NA,NA,NA,NA,NA
6986,693.097074,693.094855860921,693.094823012998,2120591.8,NA,161621.2,8.97,-1,0.0473931162725727,0.999592529788794,0,0.599755517873276,34,0.511627906976744,0.0930232558139535,"N2 S2 O4","de-protonated",0,NA,"C43 H22 O4 S2 N2",43,22,4,2,NA,2,NA,NA,NA,NA,NA
6987,693.133015,693.130796712166,693.130852206793,2016659.4,NA,131692.6,8.42,-1,-0.0800637094911754,0.9988375542347,0,0.59930253254082,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6988,693.169423,693.167204561478,693.167237716178,2920855,NA,154638.8,13.23,-1,-0.0478307365156543,0.999584971589478,0,0.599750982953687,15,1.09677419354839,0.580645161290323,"O18","de-protonated",0,NA,"C31 H34 O18",31,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6989,693.206519,693.204300407943,693.204492605487,4053402.8,NA,152366,19.27,-1,-0.277259519931298,0.493074176589557,0.73553288925895,0.590057661657314,13,1.27272727272727,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H42 O12 S2",33,42,12,NA,NA,2,NA,NA,NA,NA,NA
6990,693.234417,693.232198292476,693.231963230961,1971101.4,NA,146556.2,8.17,-1,0.339080607842581,0.979353927659625,0,0.587612356595775,5,1.82608695652174,0.869565217391304,"N4 O20","de-protonated",0,NA,"C23 H42 O20 N4",23,42,20,4,NA,NA,NA,NA,NA,NA,NA
6991,693.242302,693.240083259841,693.240008734946,3458462.3,NA,144985.8,16.1,-1,0.107502299617929,0.49895262049141,0.73553288925895,0.593584727998426,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6992,693.278948,693.276729108168,693.276394244331,3230114,NA,153165,14.88,-1,0.483016356207988,0.479275337160391,0.72968508002065,0.579439234304495,12,1.35294117647059,0.441176470588235,"O15","de-protonated",0,NA,"C34 H46 O15",34,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6993,693.315279,693.313059957799,693.312779753715,1790373.5,NA,130449.4,7.21,-1,0.404152487183386,0.970797200117319,0,0.582478320070391,11,1.42857142857143,0.4,"O14","de-protonated",0,NA,"C35 H50 O14",35,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6994,694.273032,694.270808993784,694.271130152187,2620934,NA,149099.6,11.64,-1,-0.46258354772833,0.480958537826624,0.666132528984823,0.555028134289904,30,0.804347826086957,0.0869565217391304,"N3 O4","de-protonated",0,NA,"C46 H37 O4 N3",46,37,4,3,NA,NA,NA,NA,NA,NA,NA
6995,695.149829,695.147602364836,695.147642977264,2122848,NA,128426.5,8.98,-1,-0.0584227378409175,0.999380868128127,0,0.599628520876876,28,0.707317073170732,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H29 O9 P1",41,29,9,NA,1,NA,NA,NA,NA,NA,NA
6996,695.185736,695.183509216222,695.183757160581,2439779.8,NA,176290.2,10.67,-1,-0.356660173827917,0.977182890341046,0,0.586309734204628,13,1.25,0.40625,"S2 O13","de-protonated",0,NA,"C32 H40 O13 S2",32,40,13,NA,NA,2,NA,NA,NA,NA,NA
6997,695.221918,695.219691066469,695.219629605629,2782823.5,NA,158726.1,12.5,-1,0.0884049264802956,0.499291452667806,0.666132528984823,0.566027883194613,30,0.782608695652174,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H36 O1 S2 N2",46,36,1,2,NA,2,NA,NA,NA,NA,NA
6998,695.258383,695.256155915545,695.256148056795,2666091.3,NA,171261.5,11.88,-1,0.0113033884830414,0.999976817188598,0,0.599986090313159,16,1.25,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H45 O8 S1 N2 P1",36,45,8,2,1,1,NA,NA,NA,NA,NA
6999,695.294827,695.292599764708,695.292913688734,2645103,NA,149327.1,11.76,-1,-0.451498957850866,0.963687167374109,0,0.578212300424465,10,1.48571428571429,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H52 O10 S2",35,52,10,NA,NA,2,NA,NA,NA,NA,NA
7000,697.165361,697.163126022812,697.163160099961,2324277,NA,130199.3,10.05,-1,-0.0488797328991183,0.49978328581151,0.638334387137562,0.555203726341931,40,0.5,0.0192307692307692,"S1 O1","de-protonated",0,NA,"C52 H26 O1 S1",52,26,1,NA,NA,1,NA,NA,NA,NA,NA
7001,697.201488,697.199252873287,697.199407225059,1892665,NA,146215.6,7.75,-1,-0.221388272375296,0.991146126231508,0,0.594687675738905,12,1.3125,0.40625,"S2 O13","de-protonated",0,NA,"C32 H42 O13 S2",32,42,13,NA,NA,2,NA,NA,NA,NA,NA
7002,697.216679,697.214443810413,697.214663366344,2415418.8,NA,170367.8,10.54,-1,-0.314904350622726,0.982167599478829,0,0.589300559687297,16,1.16666666666667,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H42 O10 S2",36,42,10,NA,NA,2,NA,NA,NA,NA,NA
7003,697.237936,697.235700722433,697.235792734443,2317117,NA,144341.8,10.01,-1,-0.131966848315619,0.996845013400536,0,0.598107008040322,11,1.39393939393939,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H46 O12 S2",33,46,12,NA,NA,2,NA,NA,NA,NA,NA
7004,699.123479,699.121235918417,699.121428228737,2208268,NA,140080.2,9.43,-1,-0.275074275014306,0.986364349013108,0,0.591818609407865,32,0.581395348837209,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H25 O8 P1",43,25,8,NA,1,NA,NA,NA,NA,NA,NA
7005,699.158886,699.156642771872,699.156673032128,1841680,NA,145635.7,7.48,-1,-0.043281080365057,0.999660158659582,0,0.599796095195749,18,0.96969696969697,0.515151515151515,"O17","de-protonated",0,NA,"C33 H32 O17",33,32,17,NA,NA,NA,NA,NA,NA,NA,NA
7006,699.195383,699.193139620815,699.193058541512,2597396,NA,128560.8,11.51,-1,0.115961252878364,0.997563031547787,0,0.598537818928672,17,1.05882352941176,0.470588235294118,"O16","de-protonated",0,NA,"C34 H36 O16",34,36,16,NA,NA,NA,NA,NA,NA,NA,NA
7007,699.231913,699.229669469622,699.229444050897,2327576.3,NA,127121.2,10.07,-1,0.322381626958485,0.981318752345966,0,0.588791251407579,16,1.14285714285714,0.428571428571429,"O15","de-protonated",0,NA,"C35 H40 O15",35,40,15,NA,NA,NA,NA,NA,NA,NA,NA
7008,699.268531,699.266287318065,699.266318817651,2617372.3,NA,165917,11.61,-1,-0.0450466223933459,0.49981593621496,0.701787487586891,0.580604556763732,19,1.15384615384615,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H45 O6 S1 N2 P1",39,45,6,2,1,1,NA,NA,NA,NA,NA
7009,701.101671,701.099419730938,701.099552077837,1753324.8,NA,172135.6,7.01,-1,-0.188770480555895,0.993555062385243,0,0.596133037431146,19,0.838709677419355,0.612903225806452,"O19","de-protonated",0,NA,"C31 H26 O19",31,26,19,NA,NA,NA,NA,NA,NA,NA,NA
7010,701.138298,701.136046579344,701.135937587222,2309873,NA,152107,9.97,-1,0.155450770765134,0.995624901745034,0,0.59737494104702,18,0.9375,0.5625,"O18","de-protonated",0,NA,"C32 H30 O18",32,30,18,NA,NA,NA,NA,NA,NA,NA,NA
7011,701.175125,701.172873426921,701.173192476531,2526453.3,NA,186886,11.13,-1,-0.455022544369307,0.963128790909702,0,0.577877274545821,16,1.11764705882353,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H38 O12 S2",34,38,12,NA,NA,2,NA,NA,NA,NA,NA
7012,701.211234,701.208982277471,701.20870860599,3030265.5,NA,144028.4,13.81,-1,0.390285341945287,0.486369855501413,0.72968508002065,0.583695945309108,16,1.11764705882353,0.470588235294118,"O16","de-protonated",0,NA,"C34 H38 O16",34,38,16,NA,NA,NA,NA,NA,NA,NA,NA
7013,701.225679,701.223427217685,701.223451682939,1863419,NA,118589.9,7.59,-1,-0.0348893829591649,0.999779152521606,0,0.599867491512964,38,0.588235294117647,0.0392156862745098,"N2 O2","de-protonated",0,NA,"C51 H30 O2 N2",51,30,2,2,NA,NA,NA,NA,NA,NA,NA
7014,701.247717,701.245465126473,701.245583372745,2721021.5,NA,158784.1,12.16,-1,-0.168623197427252,0.497427006833961,0.707195036525566,0.581334218710603,19,1.13157894736842,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H43 O7 S1 N2 P1",38,43,7,2,1,1,NA,NA,NA,NA,NA
7015,701.284774,701.282521973098,701.282620330752,2431234,NA,158352.7,10.62,-1,-0.140253943934989,0.498218527335886,0.661332584690249,0.563464150277631,27,0.914893617021277,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H43 O4 P1",47,43,4,NA,1,NA,NA,NA,NA,NA,NA
7016,703.154802,703.152542233296,703.152728357693,1952221.6,NA,128416,8.07,-1,-0.264699813753667,0.987367091555526,0,0.592420254933315,30,0.674418604651163,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H29 O8 P1",43,29,8,NA,1,NA,NA,NA,NA,NA,NA
7017,703.190539,703.188279085386,703.187973161084,1832929.9,NA,176221.3,7.43,-1,0.43505337593744,0.966239975161603,0,0.579743985096962,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
7018,703.226925,703.224664934789,703.224358670468,2850278.3,NA,154340,12.85,-1,0.435514379984964,0.966169614432268,0,0.579701768659361,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
7019,703.263444,703.261183783641,703.261233437223,2714090.8,NA,159985.1,12.13,-1,-0.0706047472548881,0.499547940877961,0.707195036525566,0.582606779137003,18,1.18421052631579,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H45 O7 S1 N2 P1",38,45,7,2,1,1,NA,NA,NA,NA,NA
7020,703.300311,703.298050631054,703.29827039523,2262511,NA,176709.6,9.72,-1,-0.312476491800229,0.491219544831031,0.661332584690249,0.559264760774718,26,0.957446808510638,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H45 O4 P1",47,45,4,NA,1,NA,NA,NA,NA,NA,NA
7021,705.133829,705.131561042362,705.131721586719,1976013,NA,153581.3,8.19,-1,-0.227679952938282,0.990638131522458,0,0.594382878913475,16,1.0625,0.4375,"S2 O14","de-protonated",0,NA,"C32 H34 O14 S2",32,34,14,NA,NA,2,NA,NA,NA,NA,NA
7022,705.169905,705.167636893048,705.167594031766,2723537.5,NA,150066.9,12.18,-1,0.0607816946423188,0.499664938995945,0.666132528984823,0.566251974991496,33,0.652173913043478,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H30 O2 S2 N2",46,30,2,2,NA,2,NA,NA,NA,NA,NA
7023,705.206489,705.204220741632,705.204492605487,3517142,NA,138440.9,16.41,-1,-0.385510669267075,0.486696862902238,0.72968508002065,0.583892149749603,14,1.23529411764706,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H42 O12 S2",34,42,12,NA,NA,2,NA,NA,NA,NA,NA
7024,705.242558,705.240289592347,705.240008734946,3684058.5,NA,136434.3,17.29,-1,0.398243713940979,0.48581635861735,0.72968508002065,0.58336384717867,14,1.23529411764706,0.470588235294118,"O16","de-protonated",0,NA,"C34 H42 O16",34,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7025,705.27981,705.277541438165,705.277534950324,3139295,NA,136739.9,14.39,-1,0.00919899114896568,0.499992322834546,0.666132528984823,0.566448405294657,26,0.934782608695652,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H43 O5 P1",46,43,5,NA,1,NA,NA,NA,NA,NA,NA
7026,705.314859,705.312590293102,705.312779753715,1812195.3,NA,175815.6,7.32,-1,-0.268619282412025,0.986992666891786,0,0.592195600135072,12,1.38888888888889,0.388888888888889,"O14","de-protonated",0,NA,"C36 H50 O14",36,50,14,NA,NA,NA,NA,NA,NA,NA,NA
7027,707.148914,707.146637702188,707.146502271271,2160071.8,NA,148999.8,9.17,-1,0.191517480297496,0.993366751335497,0,0.596020050801298,16,1.03225806451613,0.612903225806452,"O19","de-protonated",0,NA,"C31 H32 O19",31,32,19,NA,NA,NA,NA,NA,NA,NA,NA
7028,707.185853,707.183576549302,707.183757160581,2552780.3,NA,157959.2,11.26,-1,-0.25539511833898,0.988234468648303,0,0.592940681188982,14,1.21212121212121,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H40 O13 S2",33,40,13,NA,NA,2,NA,NA,NA,NA,NA
7029,707.222062,707.219785399438,707.219629605629,3204049,NA,144659.9,14.74,-1,0.220290561022281,0.495616661999138,0.661332584690248,0.561903031075582,31,0.765957446808511,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H36 O1 S2 N2",47,36,1,2,NA,2,NA,NA,NA,NA,NA
7030,707.258764,707.256487247533,707.256799505417,2841045.5,NA,129011.5,12.8,-1,-0.441505666127157,0.482624444891935,0.671002658564373,0.557975730360911,26,0.911111111111111,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H41 O6 P1",45,41,6,NA,1,NA,NA,NA,NA,NA,NA
7031,707.294783,707.292506098455,707.292533566179,2033626.1,NA,185772.8,8.5,-1,-0.0388350261925106,0.999726383923346,0,0.599835830354008,16,1.28947368421053,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H49 O7 S1 N2 P1",38,49,7,2,1,1,NA,NA,NA,NA,NA
