"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5483,521.253521,521.252070086414,521.2519751064,6221398.5,NA,207782.6,28.7,-1,0.182215163447702,0.980119906227473,0.978985886780373,0.979666298448633,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
5484,521.271107,521.269656017061,521.26973317113,1934682.9,NA,175767,7.48,-1,-0.148011793917894,0.996032804706607,0,0.597619682823964,17,1.08571428571429,0.114285714285714,"O4","de-protonated",0,NA,"C35 H38 O4",35,38,4,NA,NA,NA,NA,NA,NA,NA,NA
5485,521.290117,521.288665942093,521.288493557566,5277279.5,NA,184567.3,24.03,-1,0.330689299483538,0.490176584360106,0.785920818505338,0.608474278018199,3,1.88,0.36,"P1 O9","de-protonated",0,NA,"C25 H47 O9 P1",25,47,9,NA,1,NA,NA,NA,NA,NA,NA
5486,521.326497,521.325045798624,521.324879066951,3114600.5,NA,182550.4,13.32,-1,0.319822973433625,0.981611378785998,0,0.588966827271599,2,1.96153846153846,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H51 O8 P1",26,51,8,NA,1,NA,NA,NA,NA,NA,NA
5487,522.054153,522.052698929015,522.052542313832,2257177.8,NA,199876.9,9.08,-1,0.29999888950859,0.983802354975015,0,0.590281412985009,14,0.80952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H17 O15 N1",21,17,15,1,NA,NA,NA,NA,NA,NA,NA
5488,522.090563,522.089108785427,522.088927823216,4529954.5,NA,203543.2,20.33,-1,0.346611853467481,0.489218340405446,0.806643077274283,0.61618823515298,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
5490,522.126535,522.125080643566,522.1253133326,4926251.5,NA,187539,22.29,-1,-0.445657446419666,0.48230199973061,0.799615297578637,0.609227318869821,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
5492,522.163132,522.161677499241,522.161698841984,4187956.3,NA,162561.1,18.63,-1,-0.040873819712098,0.49984845261109,0.792708917554682,0.616992638588527,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
5494,522.184431,522.182976415246,522.182828210084,1890105.4,NA,247660.8,7.26,-1,0.283818528600882,0.985490070281182,0,0.591294042168709,6,1.57142857142857,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H33 O14 N1",21,33,14,1,NA,NA,NA,NA,NA,NA,NA
5495,522.199454,522.197999356,522.198084351369,2998589,NA,188388.4,12.75,-1,-0.162764611446034,0.995204538684291,0,0.597122723210575,10,1.32,0.44,"N1 O11","de-protonated",0,NA,"C25 H33 O11 N1",25,33,11,1,NA,NA,NA,NA,NA,NA,NA
5497,522.212677,522.211222303854,522.210971510991,2015808.3,NA,184732.8,7.88,-1,0.48025199900623,0.959013924164269,0,0.575408354498561,5,1.72727272727273,0.5,"N1 P1 O11","de-protonated",0,NA,"C22 H38 O11 N1 P1",22,38,11,1,1,NA,NA,NA,NA,NA,NA
5501,523.038125,523.036667048589,523.036557896732,2041350.9,NA,229208.4,8.01,-1,0.208688771450016,0.992128868530555,0,0.595277321118333,14,0.761904761904762,0.761904761904762,"O16","de-protonated",0,NA,"C21 H16 O16",21,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5502,523.053136,523.051677989391,523.051814038017,2428682.5,NA,150233.4,9.92,-1,-0.260105447671236,0.987799158716632,0,0.592679495229979,18,0.64,0.52,"O13","de-protonated",0,NA,"C25 H16 O13",25,16,13,NA,NA,NA,NA,NA,NA,NA,NA
5503,523.074356,523.072897905707,523.072943406117,11352080,NA,183180.7,54.1,-1,-0.0869867389036724,0.99846538151083,0.965456950218324,0.985262008993827,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5505,523.102654,523.10119579411,523.100953765242,2212886.3,NA,174329.3,8.86,-1,0.462680992264214,0.961901339038242,0,0.577140803422945,25,0.588235294117647,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H20 O4 S1",34,20,4,NA,NA,1,NA,NA,NA,NA,NA
5506,523.110772,523.109313762096,523.109328915501,20629528,NA,189386.6,100.03,-1,-0.0289679506589956,0.998811987933338,0.98273933911086,0.992382928404347,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5509,523.147148,523.145689618642,523.145714424885,24795168,NA,185542.2,120.65,-1,-0.0474174640722463,0.996196143966356,0.992834625520895,0.994851536588171,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5511,523.175468,523.174009506958,523.173857725792,7338023.5,NA,172984.7,34.23,-1,0.290116113567297,0.992400799257459,0.807868935765375,0.918588053860625,10,1.32,0.4,"P1 O10","de-protonated",0,NA,"C25 H33 O10 P1",25,33,10,NA,1,NA,NA,NA,NA,NA,NA
5512,523.183368,523.181909475804,523.182099934269,18249770,NA,189184,88.25,-1,-0.364038574585471,0.976064354287421,0.997799225919112,0.984758302940097,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5513,523.196532,523.19507342389,523.19485415211,4266028.5,NA,201486.4,19.02,-1,0.419101560619912,0.484315881244613,0.73553288925895,0.584802684450348,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
5514,523.211794,523.210335363702,523.210110293395,5285936.5,NA,162987.2,24.07,-1,0.430171938213348,0.483490371588678,0.712686567164179,0.575168849818879,22,0.864864864864865,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H32 O1 S1",37,32,1,NA,NA,1,NA,NA,NA,NA,NA
5515,523.21973,523.218271332405,523.218485443654,9115698,NA,184163.8,43.03,-1,-0.409219579546578,0.971861921220069,0.983087988858734,0.976352348275535,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5516,523.232943,523.231484280298,523.231239661494,5006389.5,NA,197653.1,22.69,-1,0.467515670167448,0.480558368440681,0.72968508002065,0.580209053072669,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
5517,523.248068,523.24660922065,523.246628744561,3204153,NA,151459.8,13.76,-1,-0.037313016863776,0.99974740793602,0,0.599848444761612,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
5518,523.256091,523.254632189011,523.254870953038,3318843,NA,206177.7,14.33,-1,-0.456305407961808,0.962924500818814,0,0.577754700491288,8,1.48148148148148,0.37037037037037,"O10","de-protonated",0,NA,"C27 H40 O10",27,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5519,523.269381,523.2679221366,523.26775811266,4703294,NA,205983.2,21.18,-1,0.313460818297209,0.491164631826567,0.792708917554682,0.611782346117813,3,1.875,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H45 O10 P1",24,45,10,NA,1,NA,NA,NA,NA,NA,NA
5521,524.069842,524.068379979874,524.06819237831,2417916,NA,220950.8,9.87,-1,0.357971667435912,0.977016724673739,0,0.586210034804243,13,0.904761904761905,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H19 O15 N1",21,19,15,1,NA,NA,NA,NA,NA,NA,NA
5523,524.106087,524.104624836937,524.104577887694,4702468.5,NA,198554.9,21.18,-1,0.0895799148947737,0.499272506720718,0.806643077274283,0.622220734942144,12,1.04545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H23 O14 N1",22,23,14,1,NA,NA,NA,NA,NA,NA,NA
5525,524.142259,524.140796694288,524.140963397078,6732045,NA,196344.2,31.23,-1,-0.318049535626346,0.490906442358366,0.799615297578637,0.614389984446475,11,1.17391304347826,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H27 O13 N1",23,27,13,1,NA,NA,NA,NA,NA,NA,NA
5529,524.191824,524.190361498822,524.190103124303,2127128.8,NA,231078.1,8.43,-1,0.492902322284793,0.956874104790151,0,0.574124462874091,18,0.96875,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N1",32,31,4,1,NA,1,NA,NA,NA,NA,NA
5530,524.215703,524.214240404652,524.214223673217,2245406.3,NA,175733.5,9.02,-1,0.0319171703906081,0.99981517425945,0,0.59988910455567,13,1.28571428571429,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H36 O3 S1 N3 P1",28,36,3,3,1,1,NA,NA,NA,NA,NA
5532,524.227964,524.226501356299,524.226488633687,1921313.3,NA,199253.5,7.41,-1,0.0242693038283675,0.999893132596286,0,0.599935879557771,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
5533,524.251698,524.250235262701,524.250119925231,2016038.8,NA,137609.5,7.88,-1,0.220004660717213,0.991255964876731,0,0.594753578926038,8,1.5,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H39 O10 N1",26,39,10,1,NA,NA,NA,NA,NA,NA,NA
5534,524.264642,524.263179211654,524.263007084853,1897257.9,NA,202935.2,7.29,-1,0.328321470313475,0.980630782326374,0,0.588378469395824,3,1.91304347826087,0.434782608695652,"N1 P1 O10","de-protonated",0,NA,"C23 H44 O10 N1 P1",23,44,10,1,1,NA,NA,NA,NA,NA,NA
5535,524.963892,524.962426454068,524.962168135083,2675149.3,NA,178723.2,11.14,-1,0.492071621910477,0.95701617728842,0,0.574209706373052,19,0.5,0.363636363636364,"N2 S2 P1 O8","de-protonated",0,NA,"C22 H11 O8 S2 N2 P1",22,11,8,2,1,2,NA,NA,NA,NA,NA
5536,525.032718,525.031252182644,525.031078593111,2514909.5,NA,177822.5,10.35,-1,0.330627156643412,0.980360479074621,0,0.588216287444772,18,0.583333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H14 O14",24,14,14,NA,NA,NA,NA,NA,NA,NA,NA
5537,525.053749,525.052283099705,525.05220796121,4861410.5,NA,199510.5,21.97,-1,0.143106711451463,0.498145455876529,0.813795485951173,0.624405467906387,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5538,525.069045,525.067579039383,525.067464102495,3446245.8,NA,173030.3,14.96,-1,0.21889927659062,0.991343230151089,0,0.594805938090653,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
5540,525.090066,525.088599956484,525.088593470595,14055915,NA,191683.1,67.48,-1,0.0123519907652905,0.980178915648723,0.986181149045172,0.982579809007302,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5541,525.105197,525.103730896813,525.103849611879,2660846.3,NA,142555.1,11.07,-1,-0.226079215936604,0.990768701366668,0,0.594461220820001,16,0.846153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H22 O12",26,22,12,NA,NA,NA,NA,NA,NA,NA,NA
5543,525.12641,525.124943813157,525.124978979979,23968244,NA,189409.1,116.55,-1,-0.0669684811800667,0.996889014552305,0.981012030989355,0.990538221127125,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5544,525.140621,525.139154757114,525.139070608304,2502902.5,NA,108353.8,10.29,-1,0.160240998738676,0.995351746566621,0,0.597211047939973,24,0.6875,0.0625,"N4 S1 O2","de-protonated",0,NA,"C32 H22 O2 S1 N4",32,22,2,4,NA,1,NA,NA,NA,NA,NA
5545,525.154655,525.153188701769,525.152989339104,8149498,NA,187264.2,38.24,-1,0.379627782093606,0.975211154437077,0.869801241394051,0.933047189219867,23,0.742857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H26 O3 S1",35,26,3,NA,NA,1,NA,NA,NA,NA,NA
5546,525.162655,525.16118867022,525.161364489363,20503036,NA,187791.4,99.4,-1,-0.334790705232655,0.976138750681983,0.962252036405826,0.97058406497152,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5548,525.19091,525.189443558792,525.189374848488,15915522,NA,186498.9,76.69,-1,0.130829577124517,0.651305831508172,0.914654028867179,0.756645110451775,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
5549,525.199005,525.197538526869,525.197749998747,12683780,NA,184410.2,60.69,-1,-0.402651913220644,0.976313875171179,0.967694306848536,0.972866047842122,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5550,525.212171,525.210704474947,525.210504216588,3480071,NA,182412.1,15.13,-1,0.381291610007296,0.486982647534702,0.73553288925895,0.586402744224401,17,1.03030303030303,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H34 O4 S1",33,34,4,NA,NA,1,NA,NA,NA,NA,NA
5551,525.227353,525.225886415074,525.225760357873,4373002.5,NA,168788.7,19.55,-1,0.240005748136666,0.494801243399442,0.712686567164179,0.581955372905337,21,0.918918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H34 O1 S1",37,34,1,NA,NA,1,NA,NA,NA,NA,NA
5552,525.235406,525.233939383316,525.234135508132,5343756.5,NA,197163.3,24.35,-1,-0.373404548999344,0.487508894014927,0.779247987650237,0.604204531469051,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5553,525.248468,525.247001331805,525.246889725972,4744719.5,NA,195389.8,21.39,-1,0.212482614392487,0.495920631522574,0.72968508002065,0.589426410921804,16,1.11764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H38 O3 S1",34,38,3,NA,NA,1,NA,NA,NA,NA,NA
5555,525.271773,525.270306239898,525.270521017516,2367509,NA,183780.2,9.62,-1,-0.408889532708619,0.970119010475728,0,0.582071406285437,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5557,525.308268,525.306801095975,525.3069065269,2207773.3,NA,217309.8,8.83,-1,-0.200703481785294,0.992717550891772,0,0.595630530535063,6,1.64285714285714,0.321428571428571,"O9","de-protonated",0,NA,"C28 H46 O9",28,46,9,NA,NA,NA,NA,NA,NA,NA,NA
5559,526.085273,526.083803031752,526.083842442788,3193552.3,NA,178167.3,13.71,-1,-0.0749139827805265,0.998982209254399,0,0.599389325552639,12,1,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H21 O15 N1",21,21,15,1,NA,NA,NA,NA,NA,NA,NA
5561,526.121897,526.12042688732,526.120227952172,5020376.5,NA,189283.6,22.75,-1,0.378117277451119,0.487195701880784,0.806643077274283,0.614974652038184,11,1.13636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H25 O14 N1",22,25,14,1,NA,NA,NA,NA,NA,NA,NA
5563,526.150032,526.148561776366,526.148371253079,6288095,NA,216566.5,29.03,-1,0.362109430718116,0.488244330989534,0.799615297578637,0.612792717625175,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
5568,526.207607,526.206136549311,526.205886130562,1851116.3,NA,225443.5,7.06,-1,0.475894997172064,0.959739119999865,0,0.575843471999919,4,1.80952380952381,0.571428571428571,"N1 P1 O12","de-protonated",0,NA,"C21 H38 O12 N1 P1",21,38,12,1,1,NA,NA,NA,NA,NA,NA
5569,526.230985,526.229514457117,526.229384480325,2502385.5,NA,176894.3,10.29,-1,0.246996454262687,0.988991358431128,0,0.593394815058677,8,1.48,0.44,"N1 O11","de-protonated",0,NA,"C25 H37 O11 N1",25,37,11,1,NA,NA,NA,NA,NA,NA,NA
5570,526.243693,526.242222407001,526.242138698165,2071284.4,NA,184812.2,8.15,-1,0.159069047910465,0.995419334182815,0,0.597251600509689,16,1.12121212121212,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H37 O3 S1 N1",33,37,3,1,NA,1,NA,NA,NA,NA,NA
5571,527.048049,527.046575234915,527.046728657589,3310507,NA,180294.1,14.29,-1,-0.291098806408902,0.984741910201259,0,0.590845146120756,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5572,527.069311,527.067837151066,527.067858025688,6726576,NA,182207.3,31.2,-1,-0.039605189844514,0.998111171747915,0.960470574460834,0.983054932833083,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5573,527.084641,527.08316709061,527.083114166973,4439987,NA,178834.9,19.88,-1,0.100408522341504,0.499086164956593,0.785920818505338,0.613820026376091,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5575,527.105711,527.104237007517,527.104243535073,15182776,NA,189626.8,73.06,-1,-0.0123838030051159,0.997786584712493,0.990029171077796,0.994683619258614,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5577,527.12123,527.119755946316,527.119499676357,4639675.5,NA,158392.6,20.87,-1,0.486170515031093,0.47900956496272,0.779247987650237,0.599104934037727,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5578,527.134074,527.132599895664,527.132386835979,9180094,NA,197547.4,43.34,-1,0.404186291777335,0.973022460871196,0.854755245213675,0.925715574608188,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
5579,527.142055,527.14058086419,527.140629044457,18660288,NA,188159,90.27,-1,-0.0913992665144151,0.499242678745902,0.799615297578637,0.619391726278996,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5581,527.157069,527.15559480498,527.155722994489,3154883.5,NA,192597.3,13.51,-1,-0.243171995820654,0.989327820018821,0,0.593596692011293,9,1.5,0.227272727272727,"N4 S2 P1 O5","de-protonated",0,NA,"C22 H33 O5 S2 N4 P1",22,33,5,4,1,2,NA,NA,NA,NA,NA
5582,527.17031,527.168835752763,527.168639403582,14535623,NA,191230.6,69.85,-1,0.372459903274783,0.980728124248022,0.990133960361505,0.984490458693416,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
5583,527.178282,527.176807721324,527.177014553841,11987912,NA,184654.3,57.24,-1,-0.392339786172123,0.975382035819774,0.963934413245911,0.970802986790229,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5584,527.187855,527.186380683572,527.186397468311,5686218.5,NA,193578.2,26.05,-1,-0.0318383403590465,0.499908043012501,0.723929522638802,0.589516634863021,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5585,527.206683,527.205208609321,527.205024912966,7664590.5,NA,186907.3,35.84,-1,0.348434376956253,0.988852763361668,0.983589751754916,0.986747558718968,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
5586,527.214594,527.213119578123,527.212886998889,6423504.5,NA,191007.2,29.7,-1,0.441148613210255,0.981096863300202,0.947907009540771,0.96782092179643,26,0.736842105263158,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H28 O1 N2",38,28,1,2,NA,NA,NA,NA,NA,NA,NA
5587,527.227752,527.226277526232,527.226154281066,2684371.5,NA,188155.8,11.19,-1,0.233761480706375,0.990133833127684,0,0.594080299876611,16,1.09090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H36 O4 S1",33,36,4,NA,NA,1,NA,NA,NA,NA,NA
5588,527.243095,527.241620465725,527.241410422351,3568599,NA,184308.3,15.56,-1,0.39838178537748,0.485806662906039,0.712686567164179,0.576558624609295,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
5589,527.251338,527.249863433218,527.24978557261,3866584.8,NA,204690.1,17.04,-1,0.1476730956765,0.498025452247333,0.779247987650237,0.610514466408495,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5590,527.264159,527.262684382656,527.26253979045,1956315.6,NA,188839.2,7.58,-1,0.274231896419236,0.986447168250696,0,0.591868300950418,15,1.17647058823529,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H40 O3 S1",34,40,3,NA,NA,1,NA,NA,NA,NA,NA
5591,527.279601,527.278126321759,527.277928873517,2252767,NA,185139.7,9.05,-1,0.374467109915321,0.974877210479862,0,0.584926326287917,6,1.66666666666667,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H45 O8 P1",27,45,8,NA,1,NA,NA,NA,NA,NA,NA
5592,527.287937,527.286462288885,527.286660339364,3442657,NA,197464.1,14.94,-1,-0.37560305339758,0.487363252544129,0.753652554121787,0.593878973175193,10,1.5,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H45 O2 S1 N2 P1",30,45,2,2,1,1,NA,NA,NA,NA,NA
5593,527.324194,527.3227191459,527.322556591378,2528233,NA,241257.1,10.41,-1,0.308263927110181,0.982905339941087,0,0.589743203964652,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5595,528.07988,528.078402165751,528.078363139166,2508434,NA,201673.3,10.31,-1,0.0739030184234545,0.999009480558311,0,0.599405688334987,16,0.791666666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H19 O13 N1",24,19,13,1,NA,NA,NA,NA,NA,NA,NA
5596,528.100941,528.099463082694,528.099492507266,3181718.5,NA,199874.1,13.65,-1,-0.0557178556013106,0.999436854910987,0,0.599662112946592,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
5598,528.116257,528.114779022294,528.11474864855,2759834,NA,189356.7,11.56,-1,0.0575135296276876,0.999399983012585,0,0.599639989807551,15,0.92,0.48,"N1 O12","de-protonated",0,NA,"C25 H23 O12 N1",25,23,12,1,NA,NA,NA,NA,NA,NA,NA
5601,528.163009,528.161530837921,528.161519394112,2322084.3,NA,169714.8,9.39,-1,0.0216672517454323,0.999914818949965,0,0.599948891369979,13,1.18518518518519,0.222222222222222,"N1 S1 P1 O6","de-protonated",0,NA,"C27 H32 O6 S1 N1 P1",27,32,6,1,1,1,NA,NA,NA,NA,NA
5606,529.027325,529.025843429375,529.025993212683,2603362.5,NA,211153.6,10.78,-1,-0.283130337417841,0.98555984120114,0,0.591335904720684,17,0.608695652173913,0.652173913043478,"O15","de-protonated",0,NA,"C23 H14 O15",23,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5607,529.048378,529.046896346349,529.047122580782,1862503.1,NA,191139.6,7.11,-1,-0.427626241709434,0.967363964303708,0,0.580418378582225,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5608,529.06375,529.062268285728,529.062378722067,5514602.5,NA,185468.6,25.19,-1,-0.208739731966065,0.49606251953767,0.792708917554682,0.614721078744475,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5609,529.084966,529.08348420206,529.083508090166,6339951,NA,196099.7,29.28,-1,-0.0451499739832471,0.499815090798164,0.813795485951173,0.625407248859368,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5610,529.100314,529.098832141533,529.098764231451,5903730.5,NA,165344.9,27.12,-1,0.128350482371827,0.498507652654927,0.785920818505338,0.613472918995091,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5611,529.113373,529.111891090033,529.111651391073,6991221.5,NA,196727,32.5,-1,0.45302151084205,0.481723192010299,0.806643077274283,0.611691146115892,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
5612,529.121372,529.119890058488,529.119893599551,11144567,NA,189998,53.07,-1,-0.00669236401960707,0.499995936678565,0.806643077274283,0.622654792916852,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5613,529.130786,529.129304021362,529.129276514021,2884985,NA,217448.6,12.18,-1,0.0519860505473837,0.999509746166033,0,0.59970584769962,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5614,529.136591,529.135108998469,529.135149740835,6446458.5,NA,183087.4,29.81,-1,-0.0769980334665479,0.499462412052716,0.779247987650237,0.611376642291725,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5616,529.157764,529.156281914971,529.156279108935,9768319,NA,191948.9,46.25,-1,0.00530284957561112,0.986096865731071,0.969632502505726,0.979511120440933,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5617,529.16713,529.165647878035,529.165662023405,3451265,NA,198628.8,14.98,-1,-0.026731459408127,0.49993517522507,0.72968508002065,0.591835137143302,22,0.764705882352941,0.176470588235294,"O6","de-protonated",0,NA,"C34 H26 O6",34,26,6,NA,NA,NA,NA,NA,NA,NA,NA
