"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5501,531.209987,531.20829062172,531.208314682797,3617394,NA,194999.7,15.4,-1,-0.045294992661044,0.999627802560318,0,0.599776681536191,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5503,531.225446,531.22374955474,531.223570824082,3603061.8,NA,189222.8,15.33,-1,0.336450917726542,0.489834828044279,0.766236582456902,0.600395529809328,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5505,531.246564,531.24486746324,531.244700192181,2856570.5,NA,211493,11.72,-1,0.314866310405068,0.982171868868479,0,0.589303121321088,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5506,531.274552,531.272855341974,531.272710551307,3791489,NA,189307.1,16.24,-1,0.27253548768495,0.973901654093077,0.849128011319633,0.923992196983699,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
5507,531.282788,531.281091306289,531.281085701566,2371715,NA,231568.2,9.37,-1,0.0105494501996893,0.999979806616374,0,0.599987883969824,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5508,531.301254,531.29955722628,531.299713146221,3059847.3,NA,174880.4,12.7,-1,-0.293468896949449,0.984494383863609,0,0.590696630318165,4,1.77777777777778,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H48 O8 S1",27,48,8,NA,NA,1,NA,NA,NA,NA,NA
5509,531.311139,531.30944218345,531.309229002473,2236553.5,NA,204826.5,8.72,-1,0.401237106408122,0.971210891200885,0,0.582726534720531,4,1.81481481481481,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H49 O8 P1",27,49,8,NA,1,NA,NA,NA,NA,NA,NA
5510,531.319101,531.317404148953,531.31747121095,1948299.4,NA,218691,7.33,-1,-0.126218317653536,0.997113503383427,0,0.598268102030056,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5511,532.075157,532.073456873122,532.073277758738,2707257,NA,184482.5,11,-1,0.336634804958445,0.979647654676142,0,0.587788592805685,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
5512,532.111072,532.10937171751,532.109150203785,3510593.3,NA,171796.2,14.88,-1,0.416293770497925,0.484522054176622,0.712686567164179,0.575787859371645,32,0.405405405405405,0.0540540540540541,"N3 O2","de-protonated",0,NA,"C37 H15 O2 N3",37,15,2,3,NA,NA,NA,NA,NA,NA,NA
5514,532.147602,532.145901559233,532.146048777506,3199305.5,NA,157420.8,13.37,-1,-0.27665012937629,0.98620875416556,0,0.591725252499336,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
5515,532.156233,532.154532521837,532.154780243354,2463563.5,NA,122866.4,9.82,-1,-0.465506515465624,0.961443707839439,0,0.576866224703663,17,0.964285714285714,0.214285714285714,"N3 S1 O6","de-protonated",0,NA,"C28 H27 O6 S1 N3",28,27,6,3,NA,1,NA,NA,NA,NA,NA
5516,532.168962,532.167261466685,532.167178145606,3303246.5,NA,194735.2,13.88,-1,0.156569368337835,0.995561850694739,0,0.597337110416843,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
5517,532.184361,532.182660399964,532.182434286891,2385746,NA,161205.9,9.44,-1,0.424878873885361,0.967775161193649,0,0.58066509671619,12,1.19230769230769,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H31 O11 N1",26,31,11,1,NA,NA,NA,NA,NA,NA,NA
5518,532.192825,532.191124363291,532.191165752738,2079059.9,NA,179100.4,7.96,-1,-0.0777717665810143,0.998903119128849,0,0.599341871477309,16,1.06896551724138,0.172413793103448,"N3 S1 O5","de-protonated",0,NA,"C29 H31 O5 S1 N3",29,31,5,3,NA,1,NA,NA,NA,NA,NA
5519,532.205263,532.2035623094,532.20356365499,3206486.8,NA,179318.8,13.41,-1,-0.00252833711294142,0.999998840092022,0,0.599999304055213,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
5520,532.241778,532.240077151188,532.239949164374,3253599,NA,185384.1,13.64,-1,0.2404682589822,0.989562584522776,0,0.593737550713666,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
5522,533.058965,533.05726061049,533.057293341639,5189655,NA,179691.2,23,-1,-0.0614026839456715,0.499658059929267,0.799615297578637,0.619640954989015,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5524,533.095426,533.093721452512,533.093678851023,8410143,NA,178962.5,38.56,-1,0.0799137018811829,0.998136929170795,0.980880895656725,0.991234515765167,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5526,533.131816,533.130111294842,533.130064360407,11166759,NA,177642.7,51.89,-1,0.0880356185371514,0.499297356004673,0.785920818505338,0.613946741004939,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5529,533.168019,533.166314137982,533.166449869791,12393519,NA,180388.7,57.82,-1,-0.254576801241059,0.494154651255048,0.779247987650237,0.608191985813124,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5531,533.19872,533.197015004961,533.196962152361,2847286,NA,152179,11.67,-1,0.0991239705852733,0.998218753072161,0,0.598931251843297,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5532,533.204616,533.202910979415,533.202835379176,7861303.5,NA,180403,35.91,-1,0.141785141326699,0.498179488472521,0.772687513667176,0.607982698550383,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5534,533.240797,533.23909182265,533.23922088856,3799103.5,NA,181536.5,16.27,-1,-0.242041291129562,0.494713155622669,0.766236582456902,0.603322526356362,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5537,534.09081,534.089101139724,534.088927823216,3095802.8,NA,184505.2,12.87,-1,0.324508708640138,0.98107377578008,0,0.588644265468048,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
5539,534.126967,534.125257983063,534.1253133326,3895554.5,NA,189208.6,16.74,-1,-0.103626499942291,0.998053419134841,0,0.598832051480905,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
5540,534.137195,534.135485938748,534.135698568778,2893316.8,NA,112403.3,11.89,-1,-0.398082416947421,0.971655362544105,0,0.582993217526463,12,1.2,0.32,"N1 S1 P1 O8","de-protonated",0,NA,"C25 H30 O8 S1 N1 P1",25,30,8,1,1,1,NA,NA,NA,NA,NA
5541,534.163184,534.161474826143,534.161698841984,3066122.5,NA,177214.6,12.73,-1,-0.419378330695089,0.968590976108026,0,0.581154585664815,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
5543,534.184569,534.182859733486,534.182828210084,2769679,NA,185514.4,11.29,-1,0.0590123842145936,0.999368311536602,0,0.599620986921961,7,1.5,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H33 O14 N1",22,33,14,1,NA,NA,NA,NA,NA,NA,NA
5544,534.199979,534.198269666718,534.198084351369,2161938.5,NA,156274.4,8.36,-1,0.346903806872736,0.978400734991016,0,0.58704044099461,11,1.26923076923077,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H33 O11 N1",26,33,11,1,NA,NA,NA,NA,NA,NA,NA
5545,534.207485,534.205775634196,534.205967664102,2078484.1,NA,182291.8,7.95,-1,-0.3594679156938,0.976826440563773,0,0.586095864338264,14,1.2258064516129,0.032258064516129,"N1 S2 P1 O1","de-protonated",0,NA,"C31 H38 O1 S2 N1 P1",31,38,1,1,1,2,NA,NA,NA,NA,NA
5546,534.221171,534.219461574897,534.219213719468,2528535,NA,212500.2,10.13,-1,0.463958283255332,0.961694782818607,0,0.577016869691164,6,1.60869565217391,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H37 O13 N1",23,37,13,1,NA,NA,NA,NA,NA,NA,NA
5547,534.257033,534.255323419515,534.255086164516,3177758.8,NA,204531.3,13.27,-1,0.444085616522598,0.482424404446745,0.712686567164179,0.574529269533719,23,0.891891891891892,0.027027027027027,"N3 O1","de-protonated",0,NA,"C37 H33 O1 N3",37,33,1,3,NA,NA,NA,NA,NA,NA,NA
5548,534.29375,534.292040260428,534.291984738237,2228518.8,NA,191557.7,8.68,-1,0.103917320390405,0.998042488635992,0,0.598825493181595,4,1.8,0.44,"N1 O11","de-protonated",0,NA,"C25 H45 O11 N1",25,45,11,1,NA,NA,NA,NA,NA,NA,NA
5549,535.038028,535.036315035629,535.036557896732,1976263.1,NA,223798.5,7.46,-1,-0.453914970302235,0.96330473904439,0,0.577982843426634,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5550,535.074509,535.072795877564,535.072943406117,6759887,NA,168914.2,30.58,-1,-0.275716711061135,0.989568475414676,0.922477473345406,0.962732074586968,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5551,535.087775,535.086061820086,535.085830565739,3015121.8,NA,215589.4,12.48,-1,0.432181780760222,0.966676689092723,0,0.580006013455634,9,1.25,0.75,"P1 O15","de-protonated",0,NA,"C20 H25 O15 P1",20,25,15,NA,1,NA,NA,NA,NA,NA,NA
5552,535.111007,535.109293719426,535.109328915501,11853271,NA,180582.8,55.21,-1,-0.0657736142421622,0.984477362556856,0.976594619274032,0.981324265243727,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5554,535.147548,535.145834561102,535.145714424885,14515678,NA,177092.2,68.08,-1,0.224492532644096,0.990852531854883,0.99204732523275,0.99133044920603,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5556,535.176291,535.174577436565,535.174727105718,2297316.5,NA,107185.1,9.01,-1,-0.279664090051692,0.985908758927339,0,0.591545255356403,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
5557,535.184021,535.182307403072,535.182099934269,13376998,NA,179749.6,62.57,-1,0.387660205289561,0.984365892951579,0.98829669412125,0.985938213419447,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5559,535.212404,535.210690280095,535.210439939669,2125292.3,NA,127261.4,8.18,-1,0.467742045525846,0.961079815148388,0,0.576647889089033,2,2.11764705882353,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H36 O15 N4",17,36,15,4,NA,NA,NA,NA,NA,NA,NA
5560,535.220169,535.218455246451,535.218485443654,7050734,NA,189678.1,31.99,-1,-0.0564203294435692,0.499711284798923,0.772687513667176,0.608901776346224,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5561,535.233223,535.23150918989,535.231372603276,5088752.5,NA,188231.4,22.51,-1,0.255191719709219,0.494126545522117,0.792708917554682,0.613559494335143,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
5562,535.248785,535.247071122463,535.246825449053,2488052,NA,108611.4,9.93,-1,0.458990878296111,0.962495131230661,0,0.577497078738397,1,2.22222222222222,0.777777777777778,"N4 O14","de-protonated",0,NA,"C18 H40 O14 N4",18,40,14,4,NA,NA,NA,NA,NA,NA,NA
5563,535.256372,535.254658089591,535.254870953038,2697205.5,NA,179995.3,10.94,-1,-0.397686147125123,0.971710960174731,0,0.583026576104838,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5565,535.306032,535.304317874424,535.304143622044,3772928.3,NA,188032.3,16.14,-1,0.325520327056687,0.490478361858916,0.779247987650237,0.605986212175445,3,1.88461538461538,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H49 O9 P1",26,49,9,NA,1,NA,NA,NA,NA,NA,NA
5567,536.106211,536.104493407418,536.104577887694,3234472.3,NA,193014.1,13.54,-1,-0.15758170950925,0.995504402683605,0,0.597302641610163,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5569,536.142787,536.141069248942,536.140963397078,4426416,NA,155174.7,19.3,-1,0.197432897247333,0.496476064661245,0.792708917554682,0.61496920581862,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5571,536.178951,536.177233092251,536.177348906462,2916023.5,NA,179585.4,12,-1,-0.215999821071465,0.991570076876827,0,0.594942046126096,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
5573,536.215715,536.21399693296,536.213734415847,2283199,NA,175741.8,8.94,-1,0.489575512240367,0.957441764648702,0,0.574465058789221,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
5574,536.23685,536.235131841387,536.234863783946,2532035.5,NA,166100.5,10.14,-1,0.499888125220808,0.955670706707978,0,0.573402424024787,5,1.69565217391304,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H39 O13 N1",23,39,13,1,NA,NA,NA,NA,NA,NA,NA
5576,536.273135,536.271416684172,536.27124929333,2523339,NA,201515.9,10.1,-1,0.312138384056434,0.982476737082501,0,0.589486042249501,4,1.79166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H43 O12 N1",24,43,12,1,NA,NA,NA,NA,NA,NA,NA
5578,537.053965,537.052243301,537.05220796121,5112683.5,NA,168001.8,22.62,-1,0.0658032676858727,0.499607311524996,0.806643077274283,0.622421617824711,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5579,537.090456,537.088734142893,537.088593470595,10561395,NA,184463.5,48.96,-1,0.261916376255692,0.981982591857454,0.980464578746666,0.981375386613139,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5581,537.126835,537.12511298527,537.124978979979,15056762,NA,184159.4,70.69,-1,0.24948623983884,0.993110234538963,0.983715180169352,0.989352212791118,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5584,537.163022,537.16129982848,537.161364489363,16916354,NA,180717.3,79.68,-1,-0.120375157019144,0.99723409551211,0.978850746365584,0.9898807558535,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5585,537.191481,537.189758705173,537.18950779027,3491719.5,NA,150101.2,14.78,-1,0.467088241615776,0.961186405441,0,0.5767118432646,10,1.34615384615385,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H35 O10 P1",26,35,10,NA,1,NA,NA,NA,NA,NA,NA
5586,537.199277,537.197554671394,537.197749998747,10712969,NA,172721.9,49.69,-1,-0.363604190710644,0.987911250279911,0.975144213631452,0.982804435620527,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5587,537.21233,537.210607614838,537.210504216588,3527563.8,NA,202991.7,14.96,-1,0.192472503271884,0.496650327094249,0.72968508002065,0.589864228264809,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
5588,537.228045,537.226322546749,537.226090004147,3142031,NA,139171.2,13.09,-1,0.43285798353327,0.966574094364319,0,0.579944456618592,1,2.23529411764706,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H38 O15 N4",17,38,15,4,NA,NA,NA,NA,NA,NA,NA
5589,537.235891,537.234168512754,537.234135508132,3944336.5,NA,195216.1,16.97,-1,0.0614343350015424,0.499657707441505,0.772687513667176,0.608869629931774,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5590,537.248888,537.24716545644,537.247022667754,4364179,NA,193278.7,19,-1,0.265778460332921,0.493632291902419,0.792708917554682,0.613262942163324,4,1.79166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H43 O11 P1",24,43,11,NA,1,NA,NA,NA,NA,NA,NA
5592,537.272363,537.270640354728,537.270521017516,1919383.9,NA,158666.9,7.18,-1,0.222117550604912,0.991087959943702,0,0.594652775966221,8,1.5,0.357142857142857,"O10","de-protonated",0,NA,"C28 H42 O10",28,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5593,537.285217,537.283494299034,537.283275235356,3359642.5,NA,166377.7,14.14,-1,0.40772472949902,0.485143230370776,0.718264051224716,0.578391558712352,16,1.16666666666667,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H42 O2 S1",36,42,2,NA,NA,1,NA,NA,NA,NA,NA
5594,537.321644,537.319921141204,537.319660744741,1924001.8,NA,189398.4,7.2,-1,0.484621133802359,0.958280629867385,0,0.574968377920431,15,1.24324324324324,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H46 O1 S1",37,46,1,NA,NA,1,NA,NA,NA,NA,NA
5595,538.056965,538.055238955214,538.055340246136,2056757.1,NA,188036.6,7.84,-1,-0.18825372590374,0.993590186636481,0,0.596154111981888,17,0.846153846153846,0.230769230769231,"N1 S2 P1 O6","de-protonated",0,NA,"C26 H22 O6 S2 N1 P1",26,22,6,1,1,2,NA,NA,NA,NA,NA
5596,538.085592,538.083865831179,538.083842442788,2214970.8,NA,170252.3,8.61,-1,0.0434660725901101,0.999657247846716,0,0.59979434870803,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
5598,538.122171,538.12044467269,538.120227952172,3592258,NA,193048.1,15.27,-1,0.402736241318754,0.970998516757343,0,0.582599110054406,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
5600,538.158332,538.156605516012,538.156613461556,4134985.3,NA,193699.5,17.89,-1,-0.014764371584694,0.499980223693815,0.792708917554682,0.617071701238162,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
5602,538.194808,538.193081357969,538.19299897094,3156048.5,NA,218903.3,13.16,-1,0.153080825913174,0.995757005838733,0,0.59745420350324,10,1.32,0.48,"N1 O12","de-protonated",0,NA,"C25 H33 O12 N1",25,33,12,1,NA,NA,NA,NA,NA,NA,NA
5605,538.231106,538.229379200698,538.229384480325,2007127.5,NA,180259.1,7.6,-1,-0.00980925113941623,0.99998254090435,0,0.59998952454261,9,1.42307692307692,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H37 O11 N1",26,37,11,1,NA,NA,NA,NA,NA,NA,NA
5606,538.244044,538.24231714464,538.242138698165,2010202.1,NA,191859.2,7.62,-1,0.331535682530168,0.980253470635065,0,0.588152082381039,17,1.08823529411765,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H37 O3 S1 N1",34,37,3,1,NA,1,NA,NA,NA,NA,NA
5608,538.979711,538.977980957151,538.977818199561,3148010,NA,187635.2,13.12,-1,0.301974560776777,0.983590076065228,0,0.590154045639137,19,0.565217391304348,0.347826086956522,"N2 S2 P1 O8","de-protonated",0,NA,"C23 H13 O8 S2 N2 P1",23,13,8,2,1,2,NA,NA,NA,NA,NA
5609,539.069761,539.068030566983,539.067858025688,5580027.5,NA,169082.8,24.88,-1,0.320073423208253,0.490791417308379,0.806643077274283,0.617132081294741,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5610,539.08517,539.083439500219,539.083603424344,2001918.5,NA,130807.7,7.58,-1,-0.304079225574868,0.983362455333069,0,0.590017473199841,21,0.724137931034483,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H21 O5 S1 N2 P1",29,21,5,2,1,1,NA,NA,NA,NA,NA
5611,539.105862,539.104131410565,539.104243535073,12103938,NA,175041.9,56.42,-1,-0.207982980942589,0.995786171134255,0.994184617467597,0.995145549667592,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5612,539.134337,539.132606287189,539.132386835979,4262152,NA,187427.1,18.51,-1,0.407045124122892,0.979281953641057,0.723207230056955,0.876852064207416,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
5613,539.142334,539.140603252539,539.140629044457,15700233,NA,177513.4,73.8,-1,-0.0478389422868347,0.99237962354338,0.968978714888317,0.983019260081355,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5614,539.170663,539.168932129796,539.168772345364,7471375,NA,194877.8,34.02,-1,0.296353276551305,0.984334852642523,0.87920714814945,0.942283770845293,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
5615,539.178717,539.1769860949,539.177014553841,13844752,NA,176858.9,66.56,-1,-0.0527821858996711,0.9983267775691,0.974707382774898,0.988879019651419,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5617,539.215147,539.213415937056,539.213400063225,7880983.5,NA,162683.3,36.96,-1,0.0294388655029465,0.499921380219849,0.779247987650237,0.611652023192005,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5618,539.228048,539.226316881159,539.226154281066,2542874,NA,175589.3,10.46,-1,0.301543409306426,0.983636516715964,0,0.590181910029578,17,1.05882352941176,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H36 O4 S1",34,36,4,NA,NA,1,NA,NA,NA,NA,NA
5619,539.243517,539.241785814135,539.241543364132,3805469,NA,181220.4,16.73,-1,0.449612989896141,0.981858612469727,0.889073278247225,0.944744478780726,8,1.51851851851852,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H41 O9 P1",27,41,9,NA,1,NA,NA,NA,NA,NA,NA
5620,539.251695,539.249963778701,539.24978557261,3850526.5,NA,202594.7,16.95,-1,0.330470398876293,0.490189456935115,0.772687513667176,0.60318867962794,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5622,539.280291,539.278559654801,539.278798253442,1993252,NA,153457.6,7.74,-1,-0.442440240303792,0.965104212597084,0,0.57906252755825,6,1.68965517241379,0.103448275862069,"S2 P1 O3","de-protonated",0,NA,"C29 H49 O3 S2 P1",29,49,3,NA,1,2,NA,NA,NA,NA,NA
5623,539.287862,539.286130621997,539.286171081994,2369317.5,NA,188158.9,9.6,-1,-0.0750250955463545,0.998979189374155,0,0.599387513624493,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5624,540.101443,540.099708096923,540.099492507266,3189184.3,NA,178866,13.67,-1,0.399166561885927,0.971502987675852,0,0.582901792605511,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
5630,540.210309,540.20857362523,540.208649035418,2306516.8,NA,212012.3,9.29,-1,-0.139594559922942,0.996470418230638,0,0.597882250938383,9,1.4,0.48,"N1 O12","de-protonated",0,NA,"C25 H35 O12 N1",25,35,12,1,NA,NA,NA,NA,NA,NA,NA
5631,540.222911,540.221175570628,540.221403253259,1974231,NA,225543.1,7.64,-1,-0.421461699843781,0.968283150437139,0,0.580969890262284,17,1.06060606060606,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N1",33,35,4,1,NA,1,NA,NA,NA,NA,NA
5633,540.978177,540.97643829822,540.976361647932,3390051,NA,198592.7,14.67,-1,0.141688794262111,0.498181957309237,0.747514279669976,0.597914886253532,27,0.354838709677419,0.129032258064516,"S2 P1 O4","de-protonated",0,NA,"C31 H11 O4 S2 P1",31,11,4,NA,1,2,NA,NA,NA,NA,NA
5634,541.06407,541.062330926064,541.062378722067,2928242.8,NA,213453.7,12.38,-1,-0.088337324330127,0.998585070242973,0,0.599151042145784,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5635,541.085016,541.083276835309,541.083508090166,7346806.5,NA,175571.7,34.31,-1,-0.427392173876828,0.982535543217218,0.95374964429128,0.971021183646843,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5636,541.100596,541.098856767805,541.098764231451,2760313.5,NA,149264,11.54,-1,0.171015643687221,0.994707343864253,0,0.596824406318552,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
