"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5439,537.212076,537.21064899358,537.210504216588,4608371,NA,172416.5,19.72,-1,0.269497694041924,0.493454008744314,0.72968508002065,0.587946437254849,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
5440,537.227421,537.225993936552,537.225760357873,5988726.5,NA,170974,26.24,-1,0.434786819364341,0.483140313342907,0.707195036525566,0.572762202615971,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
5441,537.235331,537.233903907156,537.234135508132,5764472.5,NA,189512.3,25.18,-1,-0.431098771416509,0.483420346854658,0.772687513667176,0.599127213579665,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5442,537.248581,537.247153857914,537.246889725972,6929787.5,NA,187041.2,30.68,-1,0.491639778546923,0.978103180173784,0.941277333682112,0.963372841577115,17,1.08571428571429,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H38 O3 S1",35,38,3,NA,NA,1,NA,NA,NA,NA,NA
5443,537.263969,537.262541800727,537.262278809039,4149631,NA,141105.9,17.56,-1,0.489503355286751,0.478727019023753,0.766236582456902,0.593730844397013,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
5444,537.284952,537.283524722746,537.283275235356,6204804,NA,194512.4,27.26,-1,0.46434981573179,0.960414112187993,0.966058397594514,0.962671826350601,16,1.16666666666667,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H42 O2 S1",36,42,2,NA,NA,1,NA,NA,NA,NA,NA
5446,537.982092,537.980662131921,537.980915457038,2558499.8,NA,226702.6,10.05,-1,-0.470881232737489,0.960566119684289,0,0.576339671810574,24,0.346153846153846,0.269230769230769,"N3 S2 O7","de-protonated",0,NA,"C26 H9 O7 S2 N3",26,9,7,3,NA,2,NA,NA,NA,NA,NA
5448,538.158295,538.156864477087,538.156613461556,3011147.8,NA,194355.7,12.18,-1,0.466435837688056,0.96129263063586,0,0.576775578381516,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
5452,538.207483,538.206052294287,538.205886130562,2517591,NA,172586.9,9.85,-1,0.308736356050015,0.982853355198866,0,0.58971201311932,5,1.72727272727273,0.545454545454545,"N1 P1 O12","de-protonated",0,NA,"C22 H38 O12 N1 P1",22,38,12,1,1,NA,NA,NA,NA,NA,NA
5453,538.231039,538.229608206744,538.229384480325,2182236.3,NA,182837.5,8.27,-1,0.415671135156922,0.96913519538686,0,0.581481117232116,9,1.42307692307692,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H37 O11 N1",26,37,11,1,NA,NA,NA,NA,NA,NA,NA
5454,538.243415,538.24198416075,538.242138698165,2850399,NA,196993.9,11.43,-1,-0.287115043218901,0.985153580008904,0,0.591092148005342,17,1.08823529411765,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H37 O3 S1 N1",34,37,3,1,NA,1,NA,NA,NA,NA,NA
5459,539.048181,539.046747169948,539.046728657589,2049299.9,NA,161170.3,7.64,-1,0.0343427722232043,0.999786017598478,0,0.599871610559087,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5460,539.069301,539.067867091458,539.067858025688,5848856.5,NA,193672.8,25.58,-1,0.0168174932926605,0.49997434126655,0.806643077274283,0.622641835669643,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5461,539.097403,539.095968987021,539.095868384814,3403551,NA,174561.8,14.04,-1,0.186612833573646,0.496850544671305,0.72968508002065,0.589984358811043,25,0.588235294117647,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H20 O5 S1",34,20,5,NA,NA,1,NA,NA,NA,NA,NA
5462,539.105575,539.104140956651,539.104243535073,9334561,NA,186526.1,42.03,-1,-0.190275670758056,0.9936785283668,0.991319501472099,0.99273491760892,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5463,539.123155,539.121720891317,539.121706466768,2458916.8,NA,143866.7,9.58,-1,0.0267556454808766,0.999870115750775,0,0.599922069450465,20,0.827586206896552,0.103448275862069,"N4 S2 O3","de-protonated",0,NA,"C29 H24 O3 S2 N4",29,24,3,4,NA,2,NA,NA,NA,NA,NA
5464,539.133801,539.132366851753,539.132253894198,6954791,NA,186024.7,30.8,-1,0.209517338758714,0.496033245625502,0.723929522638802,0.587191756430822,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
5465,539.141976,539.140541821372,539.140629044457,11018025,NA,188900,49.97,-1,-0.161781695701286,0.497631072606698,0.792708917554682,0.615662210585892,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5466,539.157193,539.15575876482,539.155885185742,2616108.3,NA,144354.3,10.32,-1,-0.234479350942744,0.99007344525722,0,0.594044067154332,15,1,0.392857142857143,"O11","de-protonated",0,NA,"C28 H28 O11",28,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5467,539.170288,539.168853716154,539.168639403582,12152623,NA,185968.7,55.33,-1,0.397487087196092,0.966995946330327,0.995402864447663,0.978358713577261,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
5468,539.178403,539.176968685996,539.177014553841,10669873,NA,190692.4,48.33,-1,-0.0850701051108929,0.999016941943008,0.977780584348526,0.990522398905215,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5470,539.206784,539.205349580522,539.205157854748,9152311,NA,177451.5,42.18,-1,0.355571104557107,0.978449798493349,0.980910051410658,0.979433899660273,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
5471,539.214798,539.213363550739,539.213400063225,7212857,NA,190238.6,32.8,-1,-0.0677143534530664,0.49958418068928,0.779247987650237,0.611449703473663,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5472,539.227689,539.226254502831,539.226154281066,4489020,NA,183160.7,19.63,-1,0.185862210976924,0.496875750990391,0.72968508002065,0.589999482602494,17,1.05882352941176,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H36 O4 S1",34,36,4,NA,NA,1,NA,NA,NA,NA,NA
5473,539.243385,539.241950444499,539.241740068625,5498687.5,NA,168383.9,24.51,-1,0.390132771232055,0.97276072717814,0,0.583656436306884,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
5474,539.25118,539.24974541553,539.24978557261,4451137,NA,181110.7,19.45,-1,-0.0744684204361678,0.499497137054981,0.772687513667176,0.608773287699859,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5475,539.264316,539.262881366712,539.262672732232,4927300,NA,194332.5,21.75,-1,0.386888413930916,0.486602894696642,0.792708917554682,0.609045303839858,3,1.875,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H45 O11 P1",24,45,11,NA,1,NA,NA,NA,NA,NA,NA
5476,539.279402,539.277967310647,539.277928873517,2813767.3,NA,148060.3,11.53,-1,0.0712751777347458,0.999078637996709,0,0.599447182798025,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
5477,539.287533,539.286098280429,539.286171081994,2516809.3,NA,239092.2,10.09,-1,-0.134996164722092,0.99669874674292,0,0.598019248045752,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5478,539.300732,539.299297231377,539.299058241616,2742092,NA,204371.5,11.18,-1,0.443148856108156,0.964994325573817,0,0.57899659534429,2,1.96,0.4,"P1 O10","de-protonated",0,NA,"C25 H49 O10 P1",25,49,10,NA,1,NA,NA,NA,NA,NA,NA
5482,540.145095,540.143657093418,540.143761329383,3319813.8,NA,195403.3,13.98,-1,-0.192978189383718,0.993265524303619,0,0.595959314582171,14,1.14285714285714,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H32 O4 S2 N1 P1",28,32,4,1,1,2,NA,NA,NA,NA,NA
5486,540.222924,540.221485804177,540.221403253259,3395606.5,NA,216761.5,14.34,-1,0.152809417841786,0.497886003050537,0.73553288925895,0.592944757533903,17,1.06060606060606,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N1",33,35,4,1,NA,1,NA,NA,NA,NA,NA
5487,540.246448,540.245009716753,540.245034544803,2115611.8,NA,175511.3,8.15,-1,-0.0459570156442832,0.999616845216908,0,0.599770107130145,8,1.5,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H39 O11 N1",26,39,11,1,NA,NA,NA,NA,NA,NA,NA
5488,540.259303,540.257864668979,540.257788762643,2242078.5,NA,182169.9,8.76,-1,0.140500216509443,0.996424553715835,0,0.597854732229501,16,1.14705882352941,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H39 O3 S1 N1",34,39,3,1,NA,1,NA,NA,NA,NA,NA
5490,540.97772,540.976278999081,540.976361647932,3150009.5,NA,227830,13.15,-1,-0.152777193865109,0.497886892656308,0.747514279669976,0.597737847461775,27,0.354838709677419,0.129032258064516,"S2 P1 O4","de-protonated",0,NA,"C31 H11 O4 S2 P1",31,11,4,NA,1,2,NA,NA,NA,NA,NA
5491,541.06375,541.062308679363,541.062378722067,2778315.8,NA,197193.6,11.36,-1,-0.129454028048696,0.996963838734702,0,0.598178303240821,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5492,541.084798,541.083356601141,541.083508090166,5900496.5,NA,202457.5,26.45,-1,-0.27997346702725,0.492938893131248,0.806643077274283,0.618420566788462,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5493,541.100136,541.098694544139,541.098764231451,3666131.5,NA,199567,15.65,-1,-0.128788525756795,0.996994928494686,0,0.598196957096811,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5494,541.113149,541.111707495778,541.111518449292,5951702.5,NA,184424.1,26.7,-1,0.349366960351522,0.987766196848296,0.998876861136086,0.992210462563412,24,0.647058823529412,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H22 O5 S1",34,22,5,NA,NA,1,NA,NA,NA,NA,NA
5495,541.121253,541.119811465661,541.119893599551,8597720,NA,176691,39.5,-1,-0.151785012693333,0.99703794095479,0.975971152104144,0.988611225414532,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5496,541.136606,541.135164408603,541.135149740835,3090651.3,NA,163928.3,12.87,-1,0.027105553589287,0.999866696533508,0,0.599920017920105,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5497,541.1496,541.148158360313,541.147903958676,12284126,NA,189715.9,57.33,-1,0.470114796958151,0.480345915311774,0.723929522638802,0.577779358242585,23,0.742857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H26 O4 S1",35,26,4,NA,NA,1,NA,NA,NA,NA,NA
5498,541.157633,541.156191330459,541.156279108935,8640736,NA,192432.5,39.71,-1,-0.162205408873917,0.989251538119252,0.993584298078157,0.990984642102814,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5499,541.167316,541.165874294474,541.165662023405,4088034,NA,183210.5,17.69,-1,0.392247852106709,0.486234344469217,0.723929522638802,0.581312415737051,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5500,541.172884,541.171442273781,541.17153525022,3295459,NA,187579.1,13.86,-1,-0.171805855778288,0.99465845046867,0,0.596795070281202,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5501,541.186045,541.18460322487,541.184422409842,33288422,NA,185073.6,158.91,-1,0.334109816990685,0.659977242691924,0.968238144513214,0.78328160342044,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
5502,541.194193,541.192751194589,541.192664618319,7651559.5,NA,182828.3,34.92,-1,0.159973103130499,0.497683619860331,0.785920818505338,0.612978499318334,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5503,541.209507,541.208065137677,541.207920759604,3014891,NA,164085.5,12.5,-1,0.266770065959068,0.987169989552531,0,0.592301993731518,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5504,541.222476,541.221034089479,541.220807919226,8098029.5,NA,189626.7,37.08,-1,0.417889057066087,0.984395371606717,0.936644836140883,0.965295157420383,8,1.5,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H39 O10 P1",26,39,10,NA,1,NA,NA,NA,NA,NA,NA
5505,541.230534,541.229092059533,541.229050127703,4612335.5,NA,196585.6,20.22,-1,0.0774752009169057,0.499455732032373,0.779247987650237,0.611372634279519,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5506,541.24362,541.2421780109,541.241937287325,2791666.3,NA,161389.9,11.42,-1,0.444761498283031,0.964743640021284,0,0.57884618401277,3,1.8695652173913,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H43 O12 P1",23,43,12,NA,1,NA,NA,NA,NA,NA,NA
5507,541.258821,541.257378954408,541.25719342861,3290357.3,NA,182015,13.83,-1,0.342768280956339,0.978907208084109,0,0.587344324850465,7,1.59259259259259,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H43 O9 P1",27,43,9,NA,1,NA,NA,NA,NA,NA,NA
5508,541.266637,541.265194925361,541.265435637088,3234039,NA,202991.4,13.56,-1,-0.444720299896904,0.964750054841148,0,0.578850032904689,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5509,541.30307,541.301627789963,541.301821146472,3681534.8,NA,185855.4,15.72,-1,-0.357206463598807,0.488556873172811,0.766236582456902,0.599628756886447,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5514,542.144954,542.143508661216,542.14328587265,4218288,NA,198936.2,18.32,-1,0.410940376512861,0.969823094139266,0,0.581893856483559,10,1.30434782608696,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H30 O12 N1 P1",23,30,12,1,1,NA,NA,NA,NA,NA,NA
5520,542.261913,542.260467226554,542.260684609281,2398152.3,NA,199177.7,9.52,-1,-0.400882329246563,0.9712610414713,0,0.58275662488278,7,1.57692307692308,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H41 O11 N1",26,41,11,1,NA,NA,NA,NA,NA,NA,NA
5522,543.043141,543.041692323228,543.041643277161,2325609.3,NA,216772.8,9.16,-1,0.0903173225627343,0.998520978205356,0,0.599112586923214,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5523,543.056184,543.054735274755,543.054530436783,2196076,NA,217256.9,8.54,-1,0.377195956010491,0.974514445642897,0,0.584708667385738,12,1,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H21 O15 P1",21,21,15,NA,1,NA,NA,NA,NA,NA,NA
5524,543.064246,543.062797244794,543.06277264526,2434669.5,NA,214618.1,9.69,-1,0.0452977725548303,0.999627756881605,0,0.599776654128963,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5525,543.0793,543.077851188848,543.078028786545,4255344.5,NA,199770.8,18.5,-1,-0.327020589419979,0.490391243422655,0.785920818505338,0.608603073455728,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5526,543.092412,543.090963140119,543.090783004385,3757683.3,NA,192252,16.09,-1,0.33168622872808,0.490117855849567,0.73553288925895,0.58828386921332,24,0.606060606060606,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H20 O6 S1",33,20,6,NA,NA,1,NA,NA,NA,NA,NA
5527,543.100561,543.099112109834,543.099158154644,5195381,NA,184301.8,23.04,-1,-0.084781589723226,0.499348305939332,0.806643077274283,0.622266214473312,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5528,543.115802,543.114353053193,543.114414295929,4761208,NA,200730.9,20.94,-1,-0.112762125802756,0.498847742770286,0.779247987650237,0.611007840722267,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5529,543.128956,543.127507004308,543.127301455551,8524411,NA,194552.2,39.14,-1,0.378454105590644,0.984299235206297,0.97632435972817,0.981109285015046,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
5530,543.136999,543.135549974417,543.135543664029,5464700.5,NA,190443.6,24.35,-1,0.0116184420003343,0.4999877534347,0.799615297578637,0.619838771092275,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5531,543.146492,543.145042939138,543.144926578499,2969214.3,NA,192472.3,12.28,-1,0.21423497363665,0.495853349315418,0.72968508002065,0.589386041597511,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5532,543.152321,543.150871917475,543.150799805313,6009471.5,NA,188006.8,26.98,-1,0.132766373379031,0.998275228962315,0.965138000667603,0.98502033764443,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5533,543.165253,543.163803869415,543.163554023154,25858690,NA,187768.6,122.97,-1,0.45998347959297,0.49032301542263,0.889515202429551,0.649999890225398,22,0.8,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H28 O4 S1",35,28,4,NA,NA,1,NA,NA,NA,NA,NA
5534,543.173447,543.171997838963,543.171929173413,4978308,NA,199219.2,21.99,-1,0.126415867343871,0.498552236928959,0.792708917554682,0.616214909179248,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5536,543.188612,543.187162782605,543.187185314698,5161607,NA,211120.3,22.88,-1,-0.0414812676139686,0.991058473599701,0.959351487348467,0.978375679099207,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5537,543.201713,543.200263733917,543.20007247432,11305610,NA,183865.9,52.59,-1,0.352097885727524,0.988419697593868,0.968454524252346,0.980433628257259,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
5538,543.209914,543.208464703439,543.208314682797,3751563.3,NA,201456.5,16.06,-1,0.276175157065348,0.986255742410032,0,0.591753445446019,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5539,543.225153,543.223703646805,543.223570824082,4008590.3,NA,194923.4,17.3,-1,0.244508394426797,0.975861144310705,0.911114692728644,0.949962563677881,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5540,543.23811,543.236660598652,543.236457983704,6392465,NA,185655.7,28.83,-1,0.37297744879927,0.976821918382472,0.900150717662221,0.946153438094372,7,1.57692307692308,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H41 O10 P1",26,41,10,NA,1,NA,NA,NA,NA,NA,NA
5541,543.246015,543.244565569275,543.244700192181,3515026.5,NA,192238,14.92,-1,-0.247812646586262,0.988918888041308,0,0.593351332824784,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5542,543.274516,543.273066463354,543.272843493088,3124888.5,NA,188309.9,13.03,-1,0.410420415228526,0.969898250917138,0,0.581938950550283,6,1.66666666666667,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H45 O9 P1",27,45,9,NA,1,NA,NA,NA,NA,NA,NA
5544,543.318656,543.317206299314,543.31747121095,3969697.3,NA,205569.9,17.11,-1,-0.487581662321913,0.478890148373762,0.766236582456902,0.593828722007018,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5545,543.355194,543.353744163526,543.353856720334,2277544.8,NA,171126.4,8.93,-1,-0.207151945714087,0.992243921738234,0,0.595346353042941,4,1.79310344827586,0.310344827586207,"O9","de-protonated",0,NA,"C29 H52 O9",29,52,9,NA,NA,NA,NA,NA,NA,NA,NA
5556,545.058761,545.057304832453,545.057293341639,4748283.5,NA,205110.9,20.88,-1,0.0210818468059506,0.499959679711824,0.792708917554682,0.617059374848967,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5557,545.071749,545.070292784185,545.070047559479,2158590,NA,180598.9,8.35,-1,0.449895764678243,0.963939892085941,0,0.578363935251564,24,0.5625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H18 O7 S1",32,18,7,NA,NA,1,NA,NA,NA,NA,NA
5558,545.095065,545.093608697534,545.093678851023,6378498.5,NA,187451.4,28.76,-1,-0.12869987600204,0.49849952892801,0.785920818505338,0.613468044758941,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5559,545.108139,545.106682648946,545.106433068863,5899269,NA,190036.9,26.44,-1,0.457855692068786,0.481338457929516,0.73553288925895,0.58301623046129,23,0.666666666666667,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H22 O6 S1",33,22,6,NA,NA,1,NA,NA,NA,NA,NA
5560,545.116274,545.114817618714,545.114808219122,3849222.8,NA,191320.1,16.53,-1,0.0172433244061563,0.99994605091158,0,0.599967630546948,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5561,545.125847,545.124390583137,545.124191133593,3666440.5,NA,133703.4,15.65,-1,0.365879092634508,0.488001273028845,0.73553288925895,0.587013919520887,23,0.666666666666667,0.242424242424242,"O8","de-protonated",0,NA,"C33 H22 O8",33,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5562,545.131555,545.130098561924,545.130064360407,7568393.5,NA,187950.7,34.52,-1,0.062740103910306,0.499643007400017,0.779247987650237,0.611484999500105,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5563,545.144633,545.143176513321,545.142951520029,9790476,NA,199331,45.26,-1,0.412723473239266,0.974869893189662,0.96299538367066,0.970120089382061,9,1.34782608695652,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H31 O13 P1",23,31,13,NA,1,NA,NA,NA,NA,NA,NA
5564,545.152597,545.151140483724,545.151193728507,3050509.8,NA,179117.2,12.67,-1,-0.0976697525241675,0.998270589086937,0,0.598962353452162,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5565,545.162183,545.160726448099,545.160576642977,3861519.5,NA,158972.8,16.59,-1,0.274790820766431,0.493196122330688,0.72968508002065,0.587791705406673,22,0.764705882352941,0.205882352941176,"O7","de-protonated",0,NA,"C34 H26 O7",34,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5566,545.167845,545.166388427057,545.166449869791,8752145,NA,189757,40.24,-1,-0.112704540330358,0.996707895786038,0.955082325532538,0.980057667684638,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5567,545.180936,545.179479378406,545.179337029413,11654163,NA,191003.8,54.28,-1,0.261104893770846,0.986803855572874,0.947172228747068,0.970951204842551,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
5568,545.189065,545.187608348196,545.187579237891,2236948.8,NA,189835.6,8.73,-1,0.0533950263324202,0.999482818347443,0,0.599689691008466,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5570,545.204236,545.202779291815,545.202835379176,6972439.5,NA,181045.1,31.63,-1,-0.10287430117832,0.989106532334354,0.99408392576027,0.99109748970472,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5571,545.21725,545.21579324345,545.215589597016,8541210,NA,186045.6,39.22,-1,0.37351542763529,0.985790256122507,0.996362301961425,0.990019074458074,20,0.944444444444444,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H34 O3 S1",36,34,3,NA,NA,1,NA,NA,NA,NA,NA
5572,545.225372,545.223915213266,545.223964747275,2217499.8,NA,208164,8.64,-1,-0.0908507557231931,0.998503468900617,0,0.59910208134037,7,1.52,0.52,"O13","de-protonated",0,NA,"C25 H38 O13",25,38,13,NA,NA,NA,NA,NA,NA,NA,NA
