"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5210,525.271495,525.270434311092,525.270521017516,2642116.5,NA,166090.1,10.97,-1,-0.165070036326424,0.995068067102938,0,0.597040840261763,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5212,525.300544,525.299483233292,525.299533698348,1995466.8,NA,174713,7.77,-1,-0.096069105980677,0.99832676194235,0,0.59899605716541,5,1.75862068965517,0.0689655172413793,"S2 P1 O2","de-protonated",0,NA,"C29 H51 O2 S2 P1",29,51,2,NA,1,2,NA,NA,NA,NA,NA
5213,525.308181,525.307120212838,525.3069065269,2176716.5,NA,212520,8.67,-1,0.406783035231711,0.970421509058666,0,0.582252905435199,6,1.64285714285714,0.321428571428571,"O9","de-protonated",0,NA,"C28 H46 O9",28,46,9,NA,NA,NA,NA,NA,NA,NA,NA
5216,526.121116,526.120053035605,526.120227952172,4428156,NA,173672.9,19.81,-1,-0.33246500911096,0.490071860283964,0.806643077274283,0.616700347080091,11,1.13636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H25 O14 N1",22,25,14,1,NA,NA,NA,NA,NA,NA,NA
5218,526.149654,526.148590959174,526.148371253079,10034562,NA,195747.4,47.55,-1,0.417574409068758,0.484428179320937,0.799615297578637,0.610503026624017,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
5223,526.207,526.205936805588,526.205753188781,2861454.3,NA,209464.4,12.05,-1,0.34894488644641,0.97814862538623,0,0.586889175231738,17,1.03125,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H33 O4 S1 N1",32,33,4,1,NA,1,NA,NA,NA,NA,NA
5224,526.230577,526.229513742443,526.229384480325,1877395.4,NA,191592.3,7.18,-1,0.245638350916225,0.989111427349384,0,0.593466856409631,8,1.48,0.44,"N1 O11","de-protonated",0,NA,"C25 H37 O11 N1",25,37,11,1,NA,NA,NA,NA,NA,NA,NA
5227,526.961736,526.960670784225,526.960711583454,4888111,NA,184890,22.08,-1,-0.0774236624517049,0.499456455519581,0.753652554121787,0.601134894960464,27,0.3,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H9 O4 S2 P1",30,9,4,NA,1,2,NA,NA,NA,NA,NA
5228,527.048035,527.046969553096,527.046728657589,2896961.5,NA,194531.7,12.23,-1,0.457066696998825,0.962803017684583,0,0.57768181061075,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5229,527.06888,527.067814497269,527.067858025688,4820550,NA,193991.7,21.75,-1,-0.0825859878589849,0.499381602303222,0.813795485951173,0.625147155762402,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5230,527.084533,527.083467455346,527.083603424344,3451465.3,NA,194648.6,14.97,-1,-0.257964764439051,0.987997954517674,0,0.592798772710604,20,0.75,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H21 O5 S1 N2 P1",28,21,5,2,1,1,NA,NA,NA,NA,NA
5232,527.10538,527.104314399513,527.104243535073,13049422,NA,184016.5,62.46,-1,0.13444103528482,0.994766103275533,0.958702640704151,0.98034071824698,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5233,527.11247,527.111404380524,527.11125746788,4076623.3,NA,142350.8,18.07,-1,0.278712780384199,0.992383658853089,0.851231927682884,0.935922966385007,15,0.961538461538462,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H25 O10 P1",26,25,10,NA,1,NA,NA,NA,NA,NA,NA
5234,527.121136,527.120070357314,527.119988933728,3253841,NA,174747.5,13.99,-1,0.154468789707132,0.995679882875826,0,0.597407929725496,19,0.862068965517241,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H25 O4 S1 N2 P1",29,25,4,2,1,1,NA,NA,NA,NA,NA
5236,527.141725,527.140659302172,527.140629044457,15031893,NA,180945.2,72.27,-1,0.0573997026580575,0.499701177490484,0.799615297578637,0.619666825525745,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5237,527.150357,527.149291279054,527.149360510305,1919575.1,NA,286348.6,7.39,-1,-0.131331376059156,0.996875277836657,0,0.598125166701994,14,1.07692307692308,0.307692307692308,"N2 S1 O8","de-protonated",0,NA,"C26 H28 O8 S1 N2",26,28,8,2,NA,1,NA,NA,NA,NA,NA
5238,527.157168,527.156102260812,527.155885185742,3044440.5,NA,133052,12.96,-1,0.411785349449113,0.969700768685358,0,0.581820461211215,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5240,527.178002,527.176936205014,527.177014553841,10733149,NA,176539.5,51,-1,-0.148619581514964,0.498000110920172,0.792708917554682,0.615883633573976,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5241,527.187514,527.186448179538,527.186397468311,5660255,NA,185660.3,25.9,-1,0.0961922142417316,0.499161237218248,0.723929522638802,0.58906855138647,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5242,527.206274,527.205208129295,527.205024912966,6426211,NA,181977.2,29.69,-1,0.347523865767403,0.986004802343764,0.934329175780712,0.965334551718543,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
5243,527.214372,527.213306107606,527.213400063225,5135972.5,NA,180655.5,23.31,-1,-0.178211743147568,0.497126933262374,0.785920818505338,0.612644487359559,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5244,527.227285,527.226219073022,527.226154281066,2127463.3,NA,192325,8.42,-1,0.122892151538847,0.997263425942953,0,0.598358055565772,16,1.09090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H36 O4 S1",33,36,4,NA,NA,1,NA,NA,NA,NA,NA
5246,527.250809,527.249743010019,527.24978557261,4453996.5,NA,199326.8,19.93,-1,-0.0807256664988709,0.4994091321306,0.779247987650237,0.611344674338455,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5247,527.263959,527.262892974801,527.262672732232,3081839.3,NA,195872.8,13.14,-1,0.417709388951257,0.968836538266144,0,0.581301922959686,2,1.95652173913043,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H45 O11 P1",23,45,11,NA,1,NA,NA,NA,NA,NA,NA
5248,527.287581,527.286514911535,527.286660339364,3982964,NA,203131.4,17.6,-1,-0.27580411200097,0.493146197339668,0.753652554121787,0.597348740052516,10,1.5,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H45 O2 S1 N2 P1",30,45,2,2,1,1,NA,NA,NA,NA,NA
5249,528.100608,528.099539734056,528.099492507266,2107678.8,NA,209912.5,8.32,-1,0.0894278275464398,0.998549946172654,0,0.599129967703592,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
5252,528.137048,528.135979636461,528.13587801665,3861286.3,NA,187357.2,17,-1,0.192412247527912,0.993304834076267,0,0.59598290044576,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
5254,528.147321,528.146252608948,528.146130311046,2622248.5,NA,285603.6,10.87,-1,0.231560726890772,0.990317831220715,0,0.594190698732429,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
5255,528.166194,528.165125558401,528.164890697482,2028332.4,NA,195127.9,7.93,-1,0.444673478008546,0.964757344602199,0,0.578854406761319,8,1.5,0.25,"N1 S2 P1 O6","de-protonated",0,NA,"C24 H36 O6 S2 N1 P1",24,36,6,1,1,2,NA,NA,NA,NA,NA
5256,528.173343,528.172274539254,528.172263526034,4914990,NA,188413.7,22.21,-1,0.0208515687666036,0.499960555707477,0.799615297578637,0.619822452455941,9,1.34782608695652,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H31 O13 N1",23,31,13,1,NA,NA,NA,NA,NA,NA,NA
5257,528.181015,528.179946518707,528.180146838767,2649903.5,NA,175969.2,11,-1,-0.379264653223414,0.974237774604437,0,0.584542664762662,12,1.28571428571429,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H36 O3 S2 N1 P1",28,36,3,1,1,2,NA,NA,NA,NA,NA
5263,529.063104,529.062033156263,529.062216530815,3428326,NA,172673,14.86,-1,-0.346602999712326,0.978437770448697,0,0.587062662269218,11,1.21052631578947,0.421052631578947,"N4 S2 P1 O8","de-protonated",0,NA,"C19 H23 O8 S2 N4 P1",19,23,8,4,1,2,NA,NA,NA,NA,NA
5264,529.084554,529.083483098815,529.083508090166,4141034.3,NA,177263.5,18.38,-1,-0.0472351731151589,0.999595240599699,0,0.599757144359819,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5265,529.100013,529.098942057412,529.098764231451,4892653.5,NA,203095.1,22.1,-1,0.336092187635092,0.489856271803801,0.785920818505338,0.608282090484416,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5267,529.121032,529.119961001118,529.119893599551,8703986,NA,179661.3,40.96,-1,0.12738430097087,0.983267708560432,0.967830999126302,0.97709302478678,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5268,529.130319,529.129247976246,529.129276514021,3472371.8,NA,184817.4,15.07,-1,-0.053933465145965,0.49973616896878,0.73553288925895,0.594054857084848,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5269,529.136314,529.13524296019,529.135149740835,5514229,NA,185596.9,25.18,-1,0.176173051687178,0.497192107531803,0.779247987650237,0.610014459579177,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5271,529.157386,529.156314903754,529.156279108935,8265721.5,NA,185025.4,38.79,-1,0.067645079964202,0.499585030688377,0.799615297578637,0.619597137444481,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5273,529.172781,529.171709862522,529.17153525022,5246972.5,NA,181917.5,23.85,-1,0.329972968685602,0.490218678163081,0.772687513667176,0.603206212364719,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5275,529.19364,529.192568806657,529.192664618319,4928512.5,NA,181138.5,22.28,-1,-0.181052514134322,0.996787921417997,0.930648000124002,0.970331952900399,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5276,529.209011,529.20793976549,529.207920759604,3350532,NA,199198.4,14.47,-1,0.0359138346223387,0.999765994229812,0,0.599859596537887,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5277,529.22207,529.220998730515,529.220807919226,5670918.5,NA,197102.4,25.95,-1,0.360551372358191,0.974406970455965,0.826472899663783,0.915233342139092,7,1.56,0.4,"P1 O10","de-protonated",0,NA,"C25 H39 O10 P1",25,39,10,NA,1,NA,NA,NA,NA,NA,NA
5278,529.230096,529.229024709019,529.229050127703,5209096.5,NA,201061.5,23.67,-1,-0.0480296467829568,0.499790756618889,0.785920818505338,0.614242781373468,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5279,529.24536,529.244288668138,529.244306268988,1912843.4,NA,179026.3,7.36,-1,-0.033256569211261,0.999799337997901,0,0.599879602798741,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
5280,529.258353,529.25728163334,529.257060486829,2311182,NA,206388.2,9.33,-1,0.417843290022523,0.968816870374054,0,0.581290122224432,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
5281,529.266624,529.265552611188,529.265435637088,4499471.5,NA,201250.1,20.16,-1,0.221012166516431,0.495588025256109,0.779247987650237,0.60905201021376,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5282,529.303082,529.302010513545,529.301821146472,3447831.3,NA,199348.6,14.95,-1,0.357767658685905,0.977042610692078,0,0.586225566415247,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5283,530.095269,530.09419539188,530.094013203644,1869496.5,NA,179329.6,7.14,-1,0.343690424258173,0.978794777815994,0,0.587276866689596,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
5285,530.131402,530.130328295108,530.130398713028,2372287.8,NA,169276.6,9.63,-1,-0.13283132014585,0.996803609784501,0,0.5980821658707,14,1,0.48,"N1 O12","de-protonated",0,NA,"C25 H25 O12 N1",25,25,12,1,NA,NA,NA,NA,NA,NA,NA
5286,530.142086,530.141012266493,530.140783949206,2230466,NA,158488.4,8.93,-1,0.430672935122068,0.966905074768029,0,0.580143044860817,13,1.15384615384615,0.269230769230769,"N1 S1 P1 O7","de-protonated",0,NA,"C26 H30 O7 S1 N1 P1",26,30,7,1,1,1,NA,NA,NA,NA,NA
5287,530.152795,530.151721237812,530.151528081128,3422404,NA,232279.7,14.83,-1,0.364342407921018,0.976201287473576,0,0.585720772484145,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
5288,530.188982,530.187908140895,530.187913590512,4026571.5,NA,189310.3,17.81,-1,-0.0102786525186734,0.999980830003459,0,0.599988498002076,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
5291,530.261674,530.260599946208,530.260684609281,2872538,NA,200580.6,12.1,-1,-0.15966311441626,0.995385135183721,0,0.597231081110233,6,1.64,0.44,"N1 O11","de-protonated",0,NA,"C25 H41 O11 N1",25,41,11,1,NA,NA,NA,NA,NA,NA,NA
5292,531.042988,531.041911853664,531.042132534531,2184566.8,NA,179318.6,8.7,-1,-0.415561879580406,0.969151165506495,0,0.581490699303897,20,0.653846153846154,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H17 O7 S1 N2 P1",26,17,7,2,1,1,NA,NA,NA,NA,NA
5293,531.078876,531.077799757547,531.078028786545,5600638,NA,177092.5,25.6,-1,-0.431253008024353,0.483408680224185,0.792708917554682,0.607128775156384,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5295,531.100213,531.099136700402,531.099158154644,2822530.3,NA,219446.4,11.86,-1,-0.0403959258037452,0.99970395027252,0,0.599822370163512,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5296,531.109896,531.108819674469,531.108891942199,2142084.3,NA,162507.7,8.49,-1,-0.136069517404379,0.996646130084851,0,0.597987678050911,0,2.35714285714286,0.928571428571429,"N2 S2 P1 O13","de-protonated",0,NA,"C14 H33 O13 S2 N2 P1",14,33,13,2,1,2,NA,NA,NA,NA,NA
5297,531.115454,531.114377659583,531.114414295929,8335749,NA,178148.5,39.14,-1,-0.0689801391087304,0.499568496326615,0.785920818505338,0.614109425198104,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5299,531.136876,531.13579960221,531.135543664029,4281737.5,NA,194700.9,19.08,-1,0.481869805700766,0.958743108301488,0,0.575245864980893,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5301,531.151997,531.150920561712,531.150799805313,9511309,NA,175038.5,44.95,-1,0.227348615016991,0.495332616239398,0.779247987650237,0.608898764803733,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5303,531.173304,531.172227504647,531.172418430783,3619216.8,NA,156544.4,15.8,-1,-0.359442865715529,0.976829632500651,0,0.586097779500391,12,1.26923076923077,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H33 O6 S1 N2 P1",26,33,6,2,1,1,NA,NA,NA,NA,NA
5304,531.183019,531.181942478628,531.182181467809,3592594.8,NA,177205.3,15.67,-1,-0.44991942368381,0.481968084287008,0.723929522638802,0.578752659627725,20,0.914285714285714,0.0285714285714286,"S2 O1","de-protonated",0,NA,"C35 H32 O1 S2",35,32,1,NA,NA,2,NA,NA,NA,NA,NA
5305,531.188477,531.18740046401,531.187185314698,8966548,NA,184570.2,42.26,-1,0.40503483173843,0.485335720209024,0.772687513667176,0.600276437592285,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5307,531.209505,531.208428407692,531.208314682797,3292568,NA,203072.2,14.18,-1,0.214087188965029,0.991718089044763,0,0.595030853426858,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5308,531.218778,531.217701382857,531.217697597267,2160537.8,NA,192725.1,8.58,-1,0.00712624832696226,0.999990785458477,0,0.599994471275086,20,0.914285714285714,0.142857142857143,"O5","de-protonated",0,NA,"C35 H32 O5",35,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5309,531.22481,531.223733366702,531.223570824082,5205403,NA,192776.4,23.65,-1,0.305977800155453,0.491577906353782,0.766236582456902,0.60144137679503,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5310,531.237796,531.236719331922,531.236457983704,5853597.5,NA,176631.5,26.85,-1,0.491962127205102,0.478517443788062,0.785920818505338,0.601478793674972,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
5311,531.245804,531.244727310475,531.244700192181,3587487.3,NA,197247.6,15.64,-1,0.051046708299811,0.999527298863163,0,0.599716379317898,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5312,531.273649,531.272572235899,531.272710551307,2942372.8,NA,197234,12.45,-1,-0.260347284722718,0.493888299811335,0.712686567164179,0.581407606752473,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
5313,531.282385,531.281308212502,531.281085701566,3363238.5,NA,195544.8,14.53,-1,0.418819608435205,0.968673286612285,0,0.581203971967371,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5314,531.318558,531.317481115622,531.31747121095,1986477.6,NA,204738.6,7.72,-1,0.0186417214705804,0.999936946069238,0,0.599962167641543,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5315,532.073926,532.072847092567,532.072764694401,2675778.8,NA,202133.5,11.13,-1,0.154862589873241,0.995657875481019,0,0.597394725288611,33,0.305555555555556,0.0833333333333333,"N3 O3","de-protonated",0,NA,"C36 H11 O3 N3",36,11,3,3,NA,NA,NA,NA,NA,NA,NA
5316,532.11045,532.109370994747,532.109150203785,2496074,NA,215698.2,10.24,-1,0.41493547309048,0.969242652709307,0,0.581545591625584,32,0.405405405405405,0.0540540540540541,"N3 O2","de-protonated",0,NA,"C37 H15 O2 N3",37,15,2,3,NA,NA,NA,NA,NA,NA,NA
5317,532.121144,532.120064966106,532.1200485043,2035532,NA,172200.7,7.96,-1,0.0309362649549418,0.99982635916039,0,0.599895815496234,13,1.12,0.32,"N1 S1 P1 O8","de-protonated",0,NA,"C25 H28 O8 S1 N1 P1",25,28,8,1,1,1,NA,NA,NA,NA,NA
5318,532.14738,532.14630089584,532.146048777506,2968657,NA,132041.6,12.58,-1,0.473776577712612,0.960089526127026,0,0.576053715676216,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
5320,532.168346,532.167266839688,532.167178145606,3563093.3,NA,198933.8,15.52,-1,0.16666582630581,0.99497248998793,0,0.596983493992758,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
5321,532.183503,532.182423799094,532.182434286891,2222680.3,NA,190428.7,8.89,-1,-0.0197071452727771,0.999929532970869,0,0.599957719782521,12,1.19230769230769,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H31 O11 N1",26,31,11,1,NA,NA,NA,NA,NA,NA,NA
5322,532.192857,532.191777774042,532.191817201361,2028122,NA,121870.5,7.92,-1,-0.0740847902797318,0.999004604431856,0,0.599402762659114,25,0.72972972972973,0.0810810810810811,"N1 O3","de-protonated",0,NA,"C37 H27 O3 N1",37,27,3,1,NA,NA,NA,NA,NA,NA,NA
5323,532.204858,532.2037787419,532.20356365499,3749468.5,NA,205445.5,16.44,-1,0.404144062330778,0.970798399659842,0,0.582479039795905,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
5324,532.241213,532.240133644533,532.239949164374,3809891.5,NA,182769.3,16.74,-1,0.34661088276572,0.978436800277131,0,0.587062080166279,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
5325,532.277432,532.27635254753,532.276334673759,2573930.5,NA,209419.7,10.62,-1,0.0335798722096809,0.999795417972576,0,0.599877250783546,5,1.72,0.44,"N1 O11","de-protonated",0,NA,"C25 H43 O11 N1",25,43,11,1,NA,NA,NA,NA,NA,NA,NA
5326,532.941116,532.940034770027,532.939894605008,2942187.8,NA,166603.5,12.45,-1,0.263003426648693,0.98752748347027,0,0.592516490082162,18,0.35,0.8,"P1 O16","de-protonated",0,NA,"C20 H7 O16 P1",20,7,16,NA,1,NA,NA,NA,NA,NA,NA
5327,533.058775,533.057693454908,533.057782599009,4361986.5,NA,182914.5,19.47,-1,-0.167231590472857,0.497469192969015,0.779247987650237,0.610180710841504,19,0.730769230769231,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H19 O7 S1 N2 P1",26,19,7,2,1,1,NA,NA,NA,NA,NA
5328,533.094941,533.093859358047,533.093678851023,9493257,NA,183189.8,44.86,-1,0.338602821850775,0.989705733540066,0.994001692803569,0.991424117245467,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5330,533.126185,533.125103274368,533.125060513518,2675983.3,NA,168778.9,11.13,-1,0.0802079155874454,0.998833365449975,0,0.599300019269985,21,0.787878787878788,0.0909090909090909,"S2 O3","de-protonated",0,NA,"C33 H26 O3 S2",33,26,3,NA,NA,2,NA,NA,NA,NA,NA
5331,533.131107,533.130025261186,533.130064360407,12622608,NA,160337.9,60.34,-1,-0.0733389914390431,0.990471987725143,0.997271242250986,0.99319168953548,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5332,533.141366,533.14028423371,533.140449596585,2009874.3,NA,342169.3,7.83,-1,-0.310167564701876,0.98269540003098,0,0.589617240018588,12,1.19230769230769,0.307692307692308,"S1 P1 O8","de-protonated",0,NA,"C26 H31 O8 S1 P1",26,31,8,NA,1,1,NA,NA,NA,NA,NA
5334,533.161743,533.160661179135,533.160576642977,2934038.3,NA,135565.7,12.41,-1,0.158556656475361,0.99544872988342,0,0.597269237930052,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5335,533.167509,533.166427163693,533.166449869791,14242583,NA,174135.8,68.36,-1,-0.0425872612476794,0.499835482615113,0.779247987650237,0.611600484629163,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5336,533.18067,533.179588128444,533.179337029413,7060250,NA,204499.6,32.82,-1,0.470946665399197,0.977676037028261,0.884272295236322,0.940314540311486,7,1.52173913043478,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H35 O12 P1",23,35,12,NA,1,NA,NA,NA,NA,NA,NA
5337,533.198228,533.19714608142,533.196962152361,2699037.3,NA,169093.2,11.24,-1,0.3449551883257,0.978640104121716,0,0.58718406247303,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5338,533.203965,533.202883066055,533.202835379176,9546526,NA,177107.5,45.12,-1,0.0894347814354246,0.996697026966633,0.977531347050021,0.989030754999988,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5340,533.240511,533.239428968176,533.23922088856,4178725.3,NA,181851,18.56,-1,0.390218138141059,0.486374484544753,0.766236582456902,0.598319323709612,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5342,533.261534,533.260451911871,533.260350256659,1889577.4,NA,193511.3,7.24,-1,0.19062960867749,0.993427909937124,0,0.596056745962275,5,1.68,0.48,"O12","de-protonated",0,NA,"C25 H42 O12",25,42,12,NA,NA,NA,NA,NA,NA,NA,NA
