"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6309,659.237171,659.234972874467,659.235018688695,4154059.3,NA,156930.6,19.61,-1,-0.0694960477163318,0.499562020519174,0.718264051224716,0.587042832801391,18,1.13888888888889,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H41 O6 S1 N2 P1",36,41,6,2,1,1,NA,NA,NA,NA,NA
6310,659.273269,659.271070713132,659.270914940709,2701514,NA,137751.4,11.95,-1,0.236279834478422,0.98992118877129,0,0.593952713262774,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6311,659.358812,659.356613330809,659.356440177318,1878726.5,NA,184227.8,7.61,-1,0.262609842477225,0.987564552832595,0,0.592538731699557,19,1.18181818181818,0.0681818181818182,"S1 O3","de-protonated",0,NA,"C44 H52 O3 S1",44,52,3,NA,NA,1,NA,NA,NA,NA,NA
6314,661.070732,661.068525679617,661.068251948881,2232452.5,NA,175615.1,9.47,-1,0.414073334884971,0.969368357127667,0,0.5816210142766,18,0.785714285714286,0.678571428571429,"O19","de-protonated",0,NA,"C28 H22 O19",28,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6315,661.107435,661.105228515578,661.105506838191,3379843.3,NA,163207.9,15.53,-1,-0.420995756855022,0.484176059599461,0.753652554121788,0.591966657408391,16,1,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H30 O13 S2",30,30,13,NA,NA,2,NA,NA,NA,NA,NA
6316,661.143496,661.141289354408,661.14102296765,3432065.8,NA,158381.2,15.8,-1,0.4029197237174,0.485486236291129,0.753652554121787,0.592752763423392,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6317,661.179979,661.177772191352,661.177897734405,4169344.5,NA,168717.9,19.69,-1,-0.189877872042452,0.496739736005144,0.72968508002065,0.589917873611346,19,1.02941176470588,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H35 O8 S1 N2 P1",34,35,8,2,1,1,NA,NA,NA,NA,NA
6318,661.216245,661.214038029266,661.213793986419,4934271,NA,163236.9,23.73,-1,0.369083116624186,0.487792803410478,0.741475186234394,0.589265756540045,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6319,661.252782,661.250574865969,661.250668753173,4293245.5,NA,158289.4,20.35,-1,-0.141984285725908,0.498174380234278,0.718264051224716,0.586210248630453,17,1.19444444444444,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H43 O6 S1 N2 P1",36,43,6,2,1,1,NA,NA,NA,NA,NA
6320,661.28896,661.286752704277,661.286565005187,2765948.5,NA,133590.2,12.29,-1,0.283839260463144,0.985487965870327,0,0.591292779522196,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6321,662.218999,662.216787547595,662.216926271345,1981018.4,NA,107959.4,8.15,-1,-0.209483847873116,0.992069017272527,0,0.595241410363516,17,1.16666666666667,0.138888888888889,"N1 S2 P1 O5","de-protonated",0,NA,"C36 H42 O5 S2 N1 P1",36,42,5,1,1,2,NA,NA,NA,NA,NA
6325,663.086446,663.084230670659,663.083902013359,3139131.8,NA,153327.7,14.26,-1,0.495649643827129,0.956402681947908,0,0.573841609168745,17,0.857142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H24 O19",28,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6326,663.102545,663.100329598707,663.100298860637,1903675.1,NA,140588.4,7.74,-1,0.0463550833966599,0.999610180195182,0,0.599766108117109,34,0.488372093023256,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H21 O6 P1",43,21,6,NA,1,NA,NA,NA,NA,NA,NA
6327,663.122773,663.120557508301,663.120287522744,3775034.3,NA,143352.1,17.61,-1,0.407144166868728,0.485184876943069,0.759892473118277,0.595067915413152,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6328,663.159181,663.15696534558,663.156673032128,3497529,NA,157021.7,16.15,-1,0.440790938005708,0.48267967087657,0.753652554121787,0.591068824174657,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6329,663.19563,663.193414182676,663.193547798883,6206008,NA,156187.7,30.44,-1,-0.201473924140883,0.496330869603105,0.72968508002065,0.589672553770123,18,1.08823529411765,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H37 O8 S1 N2 P1",34,37,8,2,1,1,NA,NA,NA,NA,NA
6330,663.223793,663.221577056805,663.221398546911,2453046.8,NA,157732.8,10.64,-1,0.269155812076976,0.986940995422572,0,0.592164597253543,5,1.81818181818182,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H40 O19 N4",22,40,19,4,NA,NA,NA,NA,NA,NA,NA
6331,663.231896,663.22968002059,663.229444050897,5135926.5,NA,153258.2,24.79,-1,0.355788928973812,0.488646477540213,0.741475186234394,0.589777961017885,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6332,663.260053,663.257836894746,663.257587351803,1943605.6,NA,189284.2,7.95,-1,0.37623835397182,0.974642031046719,0,0.584785218628031,12,1.36363636363636,0.363636363636364,"P1 O12","de-protonated",0,NA,"C33 H45 O12 P1",33,45,12,NA,1,NA,NA,NA,NA,NA,NA
6333,663.268094,663.265877858808,663.265829560281,3610165.3,NA,153579.5,16.74,-1,0.0728192607924952,0.499519152401519,0.73553288925895,0.593924647144491,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6335,663.353928,663.351711475185,663.351487738671,2178098.3,NA,175381.4,9.19,-1,0.337281995460317,0.979570129106717,0,0.58774207746403,5,1.78125,0.375,"P1 O12","de-protonated",0,NA,"C32 H57 O12 P1",32,57,12,NA,1,NA,NA,NA,NA,NA,NA
6337,664.198583,664.196362700115,664.196190826438,2262549.8,NA,168112.9,9.63,-1,0.258769440471383,0.987923415825778,0,0.592754049495467,17,1.14285714285714,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H40 O6 S2 N1 P1",35,40,6,1,1,2,NA,NA,NA,NA,NA
6340,665.06551,665.063285825503,665.063166568453,1947129.5,NA,176530.8,7.97,-1,0.17931687739698,0.994182587557184,0,0.59650955253431,17,0.814814814814815,0.740740740740741,"O20","de-protonated",0,NA,"C27 H22 O20",27,22,20,NA,NA,NA,NA,NA,NA,NA,NA
6341,665.102399,665.100174660633,665.100421457763,2875896.3,NA,159481.2,12.87,-1,-0.371067468610253,0.97532565064373,0,0.585195390386238,15,1.03448275862069,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H30 O14 S2",29,30,14,NA,NA,2,NA,NA,NA,NA,NA
6342,665.138346,665.136121499973,665.135937587222,4324855,NA,155649.8,20.51,-1,0.276504005793781,0.493111609148186,0.759892473118277,0.599823954736223,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6343,665.167069,665.164844371599,665.164950268054,2213366.3,NA,165737.5,9.37,-1,-0.159203299313048,0.99541161669495,0,0.59724697001697,13,1.25806451612903,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H39 O10 S2 P1",31,39,10,NA,1,2,NA,NA,NA,NA,NA
6344,665.174826,665.17260133693,665.172323096606,4482550,NA,147678.3,21.35,-1,0.418298108411772,0.484375010428094,0.753652554121787,0.592086027905571,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6345,665.203264,665.201039209831,665.201335777438,2197493,NA,161355.3,9.29,-1,-0.445831347096566,0.964576865453834,0,0.5787461192723,12,1.34375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H43 O9 S2 P1",32,43,9,NA,1,2,NA,NA,NA,NA,NA
6346,665.21103,665.208805175122,665.20870860599,4547061,NA,157061.2,21.69,-1,0.145171177354775,0.498091665374246,0.747514279669976,0.597860711092538,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6347,665.239719,665.2374940469,665.237721286823,2482164,NA,167991.7,10.79,-1,-0.341592058396844,0.979050196682485,0,0.587430118009491,11,1.42424242424242,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H47 O8 S2 P1",33,47,8,NA,1,2,NA,NA,NA,NA,NA
6348,665.247358,665.245133012759,665.245094115375,3848691.8,NA,159032.8,18,-1,0.0584707566366675,0.499689925136177,0.741475186234394,0.596404029575464,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6349,665.283641,665.281415850597,665.281479624759,2208754.5,NA,160100.6,9.35,-1,-0.0958604201965874,0.998334017366,0,0.5990004104196,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6353,667.08113,667.078896816966,667.078816632931,2030012.3,NA,155534.6,8.41,-1,0.120201740144773,0.997381779749214,0,0.598429067849528,16,0.888888888888889,0.740740740740741,"O20","de-protonated",0,NA,"C27 H24 O20",27,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6354,667.117476,667.115242654522,667.115202142315,3516859.3,NA,162031.8,16.25,-1,0.060727452651836,0.499665536550493,0.766236582456902,0.606293954913056,15,1,0.678571428571429,"O19","de-protonated",0,NA,"C28 H28 O19",28,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6355,667.154161,667.151927490564,667.151943967289,3283386,NA,167669.4,15.02,-1,-0.0246971099430778,0.499944665999411,0.680959722489882,0.572350688595599,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
6356,667.182939,667.180705361944,667.180600332532,2563513.3,NA,172049.4,11.22,-1,0.157422761223064,0.995513446912671,0,0.597308068147603,12,1.32258064516129,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H41 O10 S2 P1",31,41,10,NA,1,2,NA,NA,NA,NA,NA
6357,667.19072,667.188486327168,667.188329476673,3939769,NA,162129.9,18.48,-1,0.235091785288456,0.49501089165082,0.675944524151125,0.567384344650942,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6358,667.219016,667.216782200703,667.216985841916,3550648.3,NA,164474.2,16.43,-1,-0.305209875621117,0.978685623206688,0.925552141694725,0.957432230601903,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
6359,667.227129,667.224895164443,667.225228050394,3920312,NA,152408.2,18.38,-1,-0.49891091746693,0.477919985545309,0.741475186234394,0.583342065820943,11,1.375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H44 O11 S2",32,44,11,NA,NA,2,NA,NA,NA,NA,NA
6360,667.254796,667.252562040789,667.252369029594,2411447.3,NA,163601.3,10.42,-1,0.289262660693999,0.492466167597698,0.680959722489882,0.567863589554571,24,0.930232558139535,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H40 O5 S1",43,40,5,NA,NA,1,NA,NA,NA,NA,NA
6361,667.263403,667.261169002321,667.261233437223,2018231,NA,190419.5,8.34,-1,-0.096566229733207,0.998309414987957,0,0.598985648992774,15,1.28571428571429,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H45 O7 S1 N2 P1",35,45,7,2,1,1,NA,NA,NA,NA,NA
6363,669.097592,669.095349804665,669.095607403402,1836421.5,NA,210837.4,7.39,-1,-0.384995409451951,0.973463848783241,0,0.584078309269944,28,0.605263157894737,0.263157894736842,"P1 O10","de-protonated",0,NA,"C38 H23 O10 P1",38,23,10,NA,1,NA,NA,NA,NA,NA,NA
6364,669.112239,669.109996739202,669.109722838694,2470789,NA,154354.3,10.73,-1,0.409350661974341,0.970052595277644,0,0.582031557166586,19,0.838709677419355,0.548387096774194,"O17","de-protonated",0,NA,"C31 H26 O17",31,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6365,669.133258,669.13101564526,669.130852206793,2644868.5,NA,153183.7,11.65,-1,0.244254866511041,0.989233074361733,0,0.59353984461704,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6366,669.148896,669.146653575369,669.146977728004,2461060.3,NA,174681.7,10.68,-1,-0.484426659662435,0.958313398703753,0,0.574988039222252,17,1.03030303030303,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H34 O11 S2",33,34,11,NA,NA,2,NA,NA,NA,NA,NA
6367,669.170453,669.168210479022,669.168378422171,1972611.6,NA,182845.9,8.1,-1,-0.25097292957653,0.988636079674848,0,0.593181647804909,26,0.775,0.2,"P1 O8","de-protonated",0,NA,"C40 H31 O8 P1",40,31,8,NA,1,NA,NA,NA,NA,NA,NA
6368,669.18485,669.182607414677,669.182493857463,3270019.3,NA,173031.8,14.95,-1,0.169695434980786,0.49739426629485,0.73553288925895,0.59264971548049,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6370,669.206221,669.203978319162,669.203979541151,2736514.8,NA,179471.7,12.13,-1,-0.00182603283671492,0.499999697489212,0.675944524151125,0.570377628153977,29,0.772727272727273,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H34 O1 S2 N2",44,34,1,2,NA,2,NA,NA,NA,NA,NA
6371,669.221922,669.219679248989,669.219748746772,2009474.4,NA,145846.8,8.3,-1,-0.103848973076937,0.998045060215513,0,0.598827036129308,15,1.2,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H42 O9 S2",35,42,9,NA,NA,2,NA,NA,NA,NA,NA
6372,669.23472,669.23247719179,669.232635906394,3056002,NA,176998.1,13.82,-1,-0.237159092148279,0.494923210178037,0.741475186234395,0.59354400060058,10,1.46875,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H47 O9 S2 P1",32,47,9,NA,1,2,NA,NA,NA,NA,NA
6373,669.242193,669.23995015839,669.240008734946,1918849.9,NA,193215.1,7.82,-1,-0.0875269786309879,0.998610892401235,0,0.599166535440741,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6374,669.257697,669.255454089097,669.255264876231,2187649.5,NA,116871.8,9.24,-1,0.282721520480891,0.985601210443568,0,0.591360726266141,15,1.2,0.371428571428571,"O13","de-protonated",0,NA,"C35 H42 O13",35,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6375,669.271057,669.268814029387,669.269021415779,2154881,NA,173956.8,9.07,-1,-0.309870000571579,0.982728298720707,0,0.589636979232424,9,1.54545454545455,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H51 O8 S2 P1",33,51,8,NA,1,2,NA,NA,NA,NA,NA
6376,671.092539,671.090287888522,671.090128099781,2064214.1,NA,155028.6,8.59,-1,0.238103251402369,0.989765830083537,0,0.593859498050122,32,0.51219512195122,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H21 O8 P1",41,21,8,NA,1,NA,NA,NA,NA,NA,NA
6377,671.127777,671.125525731031,671.125372903172,2821461.5,NA,172336.6,12.58,-1,0.227718791340868,0.990634952296762,0,0.594380971378057,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6378,671.164176,671.16192456835,671.161758412556,2194772.5,NA,176041.7,9.28,-1,0.247564453737088,0.988940950023808,0,0.593364570014285,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6379,671.1777,671.175448507907,671.175514952104,1963348.3,NA,147314,8.06,-1,-0.0989967537241586,0.998223318222968,0,0.598933990933781,11,1.36666666666667,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H41 O11 S2 P1",30,41,11,NA,1,2,NA,NA,NA,NA,NA
6380,671.200604,671.19835240554,671.198143921941,3218771.8,NA,166648.4,14.68,-1,0.310614088607476,0.491322987587207,0.73553288925895,0.589006948255904,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6382,671.236951,671.234699243092,671.234529431325,3531091,NA,152640.9,16.33,-1,0.252984255177745,0.494227133036714,0.72968508002065,0.588410311830288,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6383,671.250361,671.248109183158,671.248285970872,2148178.8,NA,182510.3,9.03,-1,-0.263371568685671,0.987492761365289,0,0.592495656819173,9,1.53125,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H49 O9 S2 P1",32,49,9,NA,1,2,NA,NA,NA,NA,NA
6384,671.270076,671.267824095045,671.26803289471,18999634,NA,149515,97.94,-1,-0.311052596898717,0.327532456925379,0.647638284371603,0.455574787903869,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6386,673.107168,673.104907884413,673.104637458266,2810669.3,NA,142790.7,12.53,-1,0.401759448362805,0.971136978437798,0,0.582682187062679,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6387,673.14358,673.141319721675,673.14102296765,2652972.5,NA,150770.1,11.69,-1,0.440849710415097,0.965350265514825,0,0.579210159308895,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6388,673.156486,673.154225663993,673.153910127272,1899820.4,NA,202205.2,7.72,-1,0.468743799487773,0.960916231982945,0,0.576549739189767,12,1.25,0.607142857142857,"P1 O17","de-protonated",0,NA,"C28 H35 O17 P1",28,35,17,NA,1,NA,NA,NA,NA,NA,NA
6389,673.179951,673.17769055912,673.177408477034,2588972,NA,157991.7,11.36,-1,0.419030825979622,0.968642182295442,0,0.581185309377265,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6390,673.193215,673.190954499838,673.191165016582,1854763.6,NA,185630.6,7.48,-1,-0.312714655940308,0.982412547103343,0,0.589447528262006,10,1.43333333333333,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H43 O11 S2 P1",30,43,11,NA,1,2,NA,NA,NA,NA,NA
6391,673.216569,673.214308395461,673.214283243789,4660523,NA,156910.2,22.29,-1,0.0373605734951813,0.499873381866992,0.718264051224716,0.587229649610082,19,1.08333333333333,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H39 O7 S1 N2 P1",36,39,7,2,1,1,NA,NA,NA,NA,NA
6392,673.252598,673.250337234434,673.250179495803,2923818.5,NA,158035,13.12,-1,0.234294228175139,0.495044517655628,0.72968508002065,0.588900742601637,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6393,673.267126,673.264865169503,673.264784188465,5978410.5,NA,161947,29.24,-1,0.120281113567292,0.982035337710433,0.999231838468853,0.988913938013801,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6394,673.289638,673.287377068889,673.28770571118,2555690,NA,156380.2,11.18,-1,-0.488115687530218,0.478844874663726,0.666132528984823,0.553759936392165,26,0.934782608695652,0.0652173913043478,"P1 O3","de-protonated",0,NA,"C46 H43 O3 P1",46,43,3,NA,1,NA,NA,NA,NA,NA,NA
6395,674.270113,674.26784768679,674.267698542088,1962264.8,NA,176670.5,8.05,-1,0.221195086211715,0.991161503032129,0,0.594696901819277,22,1.02439024390244,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H42 O6 N1 P1",41,42,6,1,1,NA,NA,NA,NA,NA,NA
6396,674.927848,674.925579747133,674.925310624948,4496654,NA,152541.8,21.42,-1,0.398743655429136,0.485781236484527,0.799615297578637,0.611314860922171,22,0.347826086956522,0.739130434782609,"N4 S2 O17","de-protonated",0,NA,"C23 H8 O17 S2 N4",23,8,17,4,NA,2,NA,NA,NA,NA,NA
6397,675.086152,675.083883039615,675.083902013359,2705675.8,NA,190637.1,11.97,-1,-0.0281057569791809,0.999856677862074,0,0.599914006717245,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6398,675.123006,675.120736874901,675.120643838332,2493195.3,NA,143093.5,10.85,-1,0.137807323651483,0.498280031932902,0.675944524151125,0.569345828820191,34,0.545454545454545,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H24 O2 S2 N2",44,24,2,2,NA,2,NA,NA,NA,NA,NA
6399,675.159187,675.156917713195,675.156673032128,3323146.8,NA,179401.3,15.23,-1,0.362406352632565,0.488225273193944,0.747514279669976,0.591940875784357,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6400,675.195538,675.19326855073,675.193058541512,4137226,NA,162897.8,19.53,-1,0.311035806212126,0.491299616539687,0.741475186234394,0.59136984441757,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6401,675.232348,675.230078386212,675.230313430822,3976457.5,NA,146587,18.68,-1,-0.348095464770368,0.489126857919757,0.72968508002065,0.585350146760115,13,1.29411764705882,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H44 O10 S2",34,44,10,NA,NA,2,NA,NA,NA,NA,NA
6402,675.268593,675.26632322422,675.266318817651,3645705,NA,144824.4,16.93,-1,0.00652567554833731,0.499996136569455,0.712686567164179,0.585072308807345,17,1.21621621621622,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H45 O6 S1 N2 P1",37,45,6,2,1,1,NA,NA,NA,NA,NA
6403,675.304302,675.302032064624,675.302215069665,2259208.5,NA,133935.7,9.62,-1,-0.27099724738302,0.986762889183424,0,0.592057733510054,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6404,676.234909,676.232634905403,676.232576335823,2427643.3,NA,148781.5,10.51,-1,0.0866115926825117,0.998639776287512,0,0.599183865772507,17,1.18918918918919,0.135135135135135,"N1 S2 P1 O5","de-protonated",0,NA,"C37 H44 O5 S2 N1 P1",37,44,5,1,1,2,NA,NA,NA,NA,NA
6406,677.065936,677.063658191242,677.063522884042,1833200.9,NA,175132.1,7.37,-1,0.199844173166486,0.992779551571569,0,0.595667730942942,35,0.428571428571429,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H18 O4 S2 N2",42,18,4,2,NA,2,NA,NA,NA,NA,NA
6407,677.102266,677.09998802887,677.099908393426,3395824.5,NA,159192.7,15.61,-1,0.117612545266851,0.498746610015042,0.680959722489882,0.571631855004978,34,0.511627906976744,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H22 O3 S2 N2",43,22,3,2,NA,2,NA,NA,NA,NA,NA
6408,677.138545,677.136266866726,677.135937587222,3405040,NA,158383.2,15.66,-1,0.486282717811751,0.976620349295354,0.899448064580685,0.945751435409486,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6409,677.175393,677.173114702039,677.173192476531,3764463.5,NA,169296.1,17.56,-1,-0.114851700760727,0.498804694104584,0.741475186234394,0.595872890956508,14,1.1875,0.375,"S2 O12","de-protonated",0,NA,"C32 H38 O12 S2",32,38,12,NA,NA,2,NA,NA,NA,NA,NA
6410,677.211506,677.209227540636,677.209197863361,4184303.3,NA,145661.3,19.77,-1,0.0438229070535495,0.499825799043814,0.723929522638802,0.589467288481809,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
6411,677.247704,677.245425378854,677.245094115375,3540206.8,NA,171814.6,16.38,-1,0.489133819731997,0.478758433798943,0.73553288925895,0.581468215982946,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6412,677.28438,677.282101214936,677.282349004684,2587886.3,NA,160890.4,11.35,-1,-0.365858860120714,0.976005167925481,0,0.585603100755289,11,1.42857142857143,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H50 O9 S2",35,50,9,NA,NA,2,NA,NA,NA,NA,NA
6413,677.405461,677.403181673781,677.403390370752,1959148.9,NA,196641.6,8.03,-1,-0.308083741590825,0.98292514679699,0,0.589755088078194,17,1.28888888888889,0.0666666666666667,"S1 O3","de-protonated",0,NA,"C45 H58 O3 S1",45,58,3,NA,NA,1,NA,NA,NA,NA,NA
6416,679.080737,679.078450186364,679.078303568594,2016988.3,NA,167714.6,8.34,-1,0.215907015668209,0.991577288651695,0,0.594946373191017,35,0.390243902439024,0.219512195121951,"N2 O9","de-protonated",0,NA,"C41 H16 O9 N2",41,16,9,2,NA,NA,NA,NA,NA,NA,NA
6417,679.117539,679.115252021883,679.115202142315,1887451.9,NA,103884.1,7.66,-1,0.0734478734538349,0.999021637619328,0,0.599412982571597,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6418,679.15441,679.152122857093,679.152457031625,2837723.5,NA,158019.2,12.67,-1,-0.492046415892314,0.957020484790756,0,0.574212290874453,14,1.16129032258065,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H36 O13 S2",31,36,13,NA,NA,2,NA,NA,NA,NA,NA
6419,679.190625,679.188337695235,679.188329476673,3859675.3,NA,161019.5,18.06,-1,0.0121005644131819,0.499986715986172,0.671002658564373,0.568393093017453,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
6420,679.218821,679.216533569217,679.216313166483,2270427,NA,187216.7,9.68,-1,0.32449564232213,0.981075285361916,0,0.58864517121715,5,1.81818181818182,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H40 O20 N4",22,40,20,4,NA,NA,NA,NA,NA,NA,NA
