"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5525,599.475908,599.475067993981,599.475309266215,2719318.5,NA,205581.4,12.6,-1,-0.402472346051822,0.971035955457856,0,0.582621573274714,3,2,0.1875,"N4 O6","de-protonated",0,NA,"C32 H64 O6 N4",32,64,6,4,NA,NA,NA,NA,NA,NA,NA
5526,600.231088,600.230246661378,600.230267660888,2048081,NA,155313.2,8.92,-1,-0.0349857560685359,0.999777930901433,0,0.59986675854086,13,1.33333333333333,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H40 O6 S1 N3 P1",30,40,6,3,1,1,NA,NA,NA,NA,NA
5527,600.267288,600.266446597499,600.266163912902,1917008.8,NA,185839.2,8.2,-1,0.470932086993638,0.960557771897657,0,0.576334663138594,8,1.53571428571429,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H43 O13 N1",28,43,13,1,NA,NA,NA,NA,NA,NA,NA
5534,601.123837,601.12299408602,601.123264902921,2056265.6,NA,157420.1,8.97,-1,-0.450518083236591,0.963841889706113,0,0.578305133823668,11,1.2,0.6,"S1 O15","de-protonated",0,NA,"C25 H30 O15 S1",25,30,15,NA,NA,1,NA,NA,NA,NA,NA
5536,601.157171,601.156328027198,601.156279108935,3159625.3,NA,201370.2,15.02,-1,0.0813736202907834,0.998799228891989,0,0.599279537335193,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5537,601.170083,601.169240004413,601.169033326775,3178057.3,NA,183501.1,15.12,-1,0.343792887485399,0.489391133683635,0.712686567164179,0.578709307075852,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
5538,601.193913,601.193069962362,601.19315387569,2844233,NA,179127.2,13.29,-1,-0.139577982388839,0.996471255010178,0,0.597882753006106,18,1.06060606060606,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H35 O5 S1 N2 P1",33,35,5,2,1,1,NA,NA,NA,NA,NA
5539,601.206684,601.205840939826,601.205551777941,3385928.8,NA,205936.3,16.26,-1,0.480970084633635,0.958893821810306,0,0.575336293086184,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
5540,601.230003,601.229159898677,601.229050127703,2120264.5,NA,190275.3,9.32,-1,0.182577627965091,0.993969737851346,0,0.596381842710807,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5541,601.242858,601.242014875993,601.241804345544,2131528.5,NA,212258.6,9.38,-1,0.350159366263275,0.977997944741436,0,0.586798766844862,21,0.974358974358974,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H38 O4 S1",39,38,4,NA,NA,1,NA,NA,NA,NA,NA
5544,602.210231,602.209386168951,602.209532215982,1799230.9,NA,206755.4,7.76,-1,-0.242518629833338,0.989384786946369,0,0.593630872167821,13,1.31034482758621,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H38 O7 S1 N3 P1",29,38,7,3,1,1,NA,NA,NA,NA,NA
5545,602.247099,602.246254103894,602.246297847921,1755966.5,NA,152528.7,7.52,-1,-0.0726347808048086,0.999043169010389,0,0.599425901406233,7,1.60714285714286,0.321428571428571,"N1 S2 O9","de-protonated",0,NA,"C28 H45 O9 S2 N1",28,45,9,1,NA,2,NA,NA,NA,NA,NA
5552,603.100447,603.099600598062,603.099647412015,1831988.9,NA,211019.1,7.94,-1,-0.0776222514955175,0.998907330246965,0,0.599344398148179,20,0.833333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H25 O8 S1 N2 P1",30,25,8,2,1,1,NA,NA,NA,NA,NA
5553,603.136223,603.135376534931,603.135543664029,2508340.5,NA,201861.7,11.75,-1,-0.277100394935701,0.986164137641036,0,0.591698482584622,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5555,603.173168,603.172321469737,603.172418430783,3069492,NA,171194.3,14.91,-1,-0.160751789692598,0.497661067464577,0.741475186234394,0.595186714972504,18,1.03125,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H33 O6 S1 N2 P1",32,33,6,2,1,1,NA,NA,NA,NA,NA
5557,603.209373,603.20852640585,603.208314682797,3203635.5,NA,193812.4,15.67,-1,0.350994916928484,0.977893987423063,0,0.586736392453838,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5564,605.1155,605.114650042267,605.114808219122,3068442.3,NA,198262.6,14.91,-1,-0.261399741937768,0.987678185968289,0,0.592606911580973,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5565,605.152101,605.151250977681,605.151193728507,3808793.8,NA,194172.9,19.08,-1,0.09460309248368,0.499188699175615,0.766236582456902,0.60600785248813,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5566,605.18008,605.179229928309,605.179204087632,1814553.3,NA,207753.4,7.85,-1,0.0426992147747493,0.99966923330762,0,0.599801539984572,26,0.75,0.1,"S1 O4","de-protonated",0,NA,"C40 H30 O4 S1",40,30,4,NA,NA,1,NA,NA,NA,NA,NA
5567,605.188533,605.187682913392,605.187579237891,3101209.3,NA,186573.4,15.09,-1,0.171311350431875,0.9946890734859,0,0.59681344409154,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5568,605.200743,605.199892891846,605.199953333176,1907737,NA,153070.4,8.37,-1,-0.0998700172269378,0.99819186376338,0,0.598915118258028,26,0.794871794871795,0.0769230769230769,"N2 P1 O3","de-protonated",0,NA,"C39 H31 O3 N2 P1",39,31,3,2,1,NA,NA,NA,NA,NA,NA
5569,605.224701,605.22385084957,605.223964747275,2897432.8,NA,184251.1,13.94,-1,-0.188191003771678,0.993594443444714,0,0.596156666066828,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5570,605.274186,605.273335762248,605.2731044745,1843223.9,NA,173634.5,8.01,-1,0.3821213038244,0.973853364243089,0,0.584312018545853,19,1.07692307692308,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H42 O4 S1",39,42,4,NA,NA,1,NA,NA,NA,NA,NA
5571,605.310526,605.309675698122,605.309489983884,1775127.4,NA,226056.6,7.62,-1,0.306808732377918,0.983064982369632,0,0.589838989421779,18,1.15,0.075,"S1 O3","de-protonated",0,NA,"C40 H46 O3 S1",40,46,3,NA,NA,1,NA,NA,NA,NA,NA
5575,606.192139,606.191287142413,606.191559675932,2135561.8,NA,182821.1,9.65,-1,-0.449583162083851,0.963989073207881,0,0.578393443924729,17,1.06451612903226,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N3",31,33,8,3,NA,1,NA,NA,NA,NA,NA
5578,607.131437,607.130583484913,607.1304582836,2862586.3,NA,181417.4,13.75,-1,0.206218138487057,0.992313421570868,0,0.595388052942521,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5579,607.168002,607.16714842039,607.167333050355,3762681.8,NA,183455.5,18.82,-1,-0.304084154162932,0.491680960255007,0.747514279669976,0.594014288020995,17,1.06451612903226,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H33 O7 S1 N2 P1",31,33,7,2,1,1,NA,NA,NA,NA,NA
5580,607.204194,607.203340356525,607.203229302369,3181049,NA,189671.2,15.54,-1,0.182894541384103,0.993948848864961,0,0.596369309318977,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5581,607.232694,607.231840306233,607.231569307768,2073592.6,NA,201082.9,9.31,-1,0.446285205289303,0.964506002950013,0,0.578703601770008,3,2,0.85,"N4 O17","de-protonated",0,NA,"C20 H40 O17 N4",20,40,17,4,NA,NA,NA,NA,NA,NA,NA
5582,607.240776,607.239922291972,607.240104069124,2163704.5,NA,167561.4,9.81,-1,-0.299349714608203,0.983871812328996,0,0.590323087397398,15,1.24242424242424,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H41 O5 S1 N2 P1",33,41,5,2,1,1,NA,NA,NA,NA,NA
5583,607.289528,607.288674205943,607.288754538978,1708023.6,NA,159041.4,7.25,-1,-0.132281445998222,0.996829976930079,0,0.598097986158048,18,1.12820512820513,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H44 O4 S1",39,44,4,NA,NA,1,NA,NA,NA,NA,NA
5586,609.110934,609.110076991861,609.110079154283,2630102.3,NA,178268.4,12.44,-1,-0.0035501323950311,0.49999885656249,0.69646200847541,0.578584117327658,31,0.55,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H22 O1 S2 N2",40,22,1,2,NA,2,NA,NA,NA,NA,NA
5587,609.146996,609.146138928226,609.146108348078,3727829.5,NA,189183.2,18.62,-1,0.0502016627473148,0.499771408150682,0.772687513667176,0.60893785035728,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5588,609.17539,609.174532878121,609.174251648985,2608597,NA,187566.6,12.32,-1,0.461656308125633,0.962066665423157,0,0.577239999253894,12,1.25,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H35 O13 P1",28,35,13,NA,1,NA,NA,NA,NA,NA,NA
5589,609.183389,609.182531864006,609.182493857463,4178389,NA,173138.3,21.16,-1,0.0623894214961975,0.49964698562331,0.766236582456902,0.606282824356747,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5590,609.21175,609.21089281396,609.210637158369,3382740.3,NA,178097,16.68,-1,0.419650568832084,0.484275416493669,0.759892473118277,0.594522239143512,11,1.3448275862069,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H39 O12 P1",29,39,12,NA,1,NA,NA,NA,NA,NA,NA
5591,609.21971,609.218852799913,609.218879366847,1899476.3,NA,225630.5,8.32,-1,-0.0436081913356282,0.999655003212199,0,0.599793001927319,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5592,609.248208,609.247350749625,609.247219372246,2051027.6,NA,182830.2,9.18,-1,0.215638865983604,0.991598109059208,0,0.594958865435525,2,2.1,0.85,"N4 O17","de-protonated",0,NA,"C20 H42 O17 N4",20,42,17,4,NA,NA,NA,NA,NA,NA,NA
5593,611.090287,611.089426499064,611.089343709377,2355630,NA,191658,10.89,-1,0.135478858921856,0.996675135880858,0,0.598005081528515,31,0.512820512820513,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H20 O2 S2 N2",39,20,2,2,NA,2,NA,NA,NA,NA,NA
5594,611.126049,611.125188435957,611.125372903172,2631085.3,NA,174494,12.45,-1,-0.301848397846963,0.98360367210279,0,0.590162203261674,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5596,611.159533,611.158672376871,611.158876366557,2112940.5,NA,243443.7,9.53,-1,-0.33377521537511,0.979988489116489,0,0.587993093469893,21,0.878787878787879,0.242424242424242,"N2 P1 O8","de-protonated",0,NA,"C33 H29 O8 N2 P1",33,29,8,2,1,NA,NA,NA,NA,NA,NA
5597,611.1633,611.162439370224,611.162627792482,1946028.5,NA,261663.3,8.59,-1,-0.308301341681264,0.982901225750162,0,0.589740735450097,11,1.28571428571429,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H36 O11 S2",28,36,11,NA,NA,2,NA,NA,NA,NA,NA
5599,611.199254,611.198393306779,611.198143921941,2314155.8,NA,194423.5,10.66,-1,0.408026170297194,0.970243169134934,0,0.58214590148096,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5600,611.227585,611.226724256785,611.22648392734,3229099,NA,191181.6,15.81,-1,0.393192133956624,0.972337826538125,0,0.583402695922875,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
5602,612.159196,612.15833361285,612.158148090742,2089878.6,NA,164748.7,9.4,-1,0.303062383553415,0.983472618207442,0,0.590083570924465,25,0.756756756756757,0.162162162162162,"N1 P1 O6","de-protonated",0,NA,"C37 H28 O6 N1 P1",37,28,6,1,1,NA,NA,NA,NA,NA,NA
5605,613.134626,613.133761891591,613.133650139098,1736064.4,NA,176115.3,7.4,-1,0.182264490836897,0.993990342775742,0,0.596394205665445,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
5606,613.157989,613.157124850364,613.157419814928,1827199.9,NA,178344,7.92,-1,-0.481058459777595,0.958879029395002,0,0.575327417637001,29,0.658536585365854,0.0975609756097561,"P1 O4","de-protonated",0,NA,"C41 H27 O4 P1",41,27,4,NA,1,NA,NA,NA,NA,NA,NA
5607,613.170184,613.169319828844,613.169033326775,3188095.5,NA,193469,15.58,-1,0.467248105221413,0.480580177700017,0.707195036525566,0.571226121230237,24,0.789473684210526,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H30 O6 S1",38,30,6,NA,NA,1,NA,NA,NA,NA,NA
5608,613.20664,613.205775764513,613.205551777941,3140990.8,NA,190362.6,15.32,-1,0.365271598689347,0.976081209170565,0,0.585648725502339,10,1.39285714285714,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H39 O13 P1",28,39,13,NA,1,NA,NA,NA,NA,NA,NA
5609,613.2431,613.242235700176,613.241937287325,3439997.8,NA,174931.4,17,-1,0.486615203579628,0.478971967884018,0.759892473118277,0.591340169977722,9,1.48275862068966,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H43 O12 P1",29,43,12,NA,1,NA,NA,NA,NA,NA,NA
5613,615.13642,615.135552359193,615.135543664029,2395984,NA,185597.8,11.12,-1,0.0141353635210294,0.999963745667026,0,0.599978247400215,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5614,615.149579,615.148711335972,615.148430823651,2094927.8,NA,180501.6,9.43,-1,0.456007538683629,0.962971982525802,0,0.577783189515481,11,1.26923076923077,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H33 O15 P1",26,33,15,NA,1,NA,NA,NA,NA,NA,NA
5615,615.172673,615.17180529522,615.171929173413,2559311.3,NA,193746.7,12.04,-1,-0.201371659776828,0.992669159475448,0,0.595601495685269,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5617,615.209438,615.208570230344,615.208314682797,3055950.3,NA,164650.3,14.84,-1,0.415383766603885,0.969177192221715,0,0.581506315333029,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5619,615.245636,615.244768166469,615.244700192181,2236749.5,NA,195295.1,10.22,-1,0.110483336556977,0.997787585339383,0,0.59867255120363,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5620,615.258542,615.257674143695,615.257454410022,1768269,NA,196057.8,7.59,-1,0.357141016688468,0.97712203529447,0,0.586273221176682,21,1,0.1,"S1 O4","de-protonated",0,NA,"C40 H40 O4 S1",40,40,4,NA,NA,1,NA,NA,NA,NA,NA
5622,616.527841,616.526970903869,616.527010487456,1884460.6,NA,182280.8,8.24,-1,-0.0642041405598946,0.999252317020951,0,0.599551390212571,1,2.08823529411765,0.176470588235294,"N3 O6","de-protonated",0,NA,"C34 H71 O6 N3",34,71,6,3,NA,NA,NA,NA,NA,NA,NA
5625,617.079525,617.078653930359,617.078422709738,1677598.3,NA,200460.2,7.08,-1,0.374702165063905,0.974846061305913,0,0.584907636783548,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5626,617.115789,617.114917866367,617.114808219122,1906973.3,NA,229033.4,8.37,-1,0.177677222053658,0.994288185790129,0,0.596572911474077,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5627,617.152234,617.151362802056,617.151193728507,2950428.3,NA,200744.5,14.24,-1,0.27395806856364,0.986474036680057,0,0.591884422008034,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5628,617.165033,617.16416177947,617.163947946347,2607900,NA,177151.3,12.32,-1,0.346477016602619,0.978453272393242,0,0.587071963435945,23,0.810810810810811,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H30 O7 S1",37,30,7,NA,NA,1,NA,NA,NA,NA,NA
5629,617.188739,617.187867737638,617.187579237891,3722523.3,NA,178835.3,18.59,-1,0.467442568867552,0.480564328080023,0.753652554121788,0.589799618496728,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5630,617.201477,617.200605715161,617.200333455731,2255131,NA,187806.3,10.33,-1,0.441120029443194,0.965308505594913,0,0.579185103356948,22,0.894736842105263,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H34 O6 S1",38,34,6,NA,NA,1,NA,NA,NA,NA,NA
5631,617.22495,617.22407867374,617.223964747275,2841882.3,NA,182008.4,13.63,-1,0.184578809613725,0.993837231803766,0,0.596302339082259,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5632,617.238288,617.237416650203,617.237721286823,1667866,NA,207871.7,7.02,-1,-0.493548285783549,0.956763476335352,0,0.574058085801211,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
5633,617.261361,617.260489609488,617.260350256659,2158361.5,NA,184237.1,9.78,-1,0.225760214230566,0.990794613843042,0,0.594476768305825,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5634,617.274694,617.273822585961,617.274106796207,2017561.1,NA,154355.7,8.99,-1,-0.460427941202835,0.962264408979729,0,0.577358645387837,6,1.7,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H51 O7 S2 P1",30,51,7,NA,1,2,NA,NA,NA,NA,NA
5639,619.131717,619.130842309028,619.130947540971,2036966.8,NA,183415,9.1,-1,-0.169967181516682,0.994771871909467,0,0.59686312314568,19,0.935483870967742,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H29 O8 S1 N2 P1",31,29,8,2,1,1,NA,NA,NA,NA,NA
5640,619.144304,619.143429286817,619.143212501441,2048230.4,NA,194910.9,9.16,-1,0.350137693974195,0.978000638008726,0,0.586800382805236,23,0.777777777777778,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H28 O8 S1",36,28,8,NA,NA,1,NA,NA,NA,NA,NA
5641,619.167878,619.167003245218,619.166843792985,3367141.8,NA,188310.6,16.59,-1,0.257527087041244,0.99401839653273,0.901399928089839,0.956971009155574,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5643,619.20436,619.203485180841,619.203229302369,4693220.5,NA,157767.2,24.06,-1,0.413238272103671,0.484744940014989,0.753652554121788,0.592307985657708,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5644,619.240891,619.240016116378,619.240104069124,3355875.8,NA,169403.9,16.53,-1,-0.142033348126739,0.498173120645538,0.72968508002065,0.590777904395583,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
5645,619.337764,619.336888945435,619.336886501991,13999329,NA,165332.8,76.47,-1,0.00394525763038219,0.991368348414787,0.976608783100922,0.985464522289241,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
5654,621.110936,621.110057816467,621.110079154283,2242734.8,NA,195797.2,10.26,-1,-0.0343543215593974,0.999785873666848,0,0.599871524200109,32,0.536585365853659,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H22 O1 S2 N2",41,22,1,2,NA,2,NA,NA,NA,NA,NA
5655,621.147313,621.146434752276,621.146597605449,3191981.8,NA,189171.6,15.61,-1,-0.262181542067494,0.493802415206073,0.747514279669976,0.595287160991634,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
5656,621.175705,621.174826702175,621.175121028911,1758893,NA,227615,7.53,-1,-0.473822479277556,0.960081948801266,0,0.57604916928076,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
5657,621.183624,621.182745688201,621.182493857463,4603052.5,NA,181288.4,23.55,-1,0.405405401284753,0.485309273297041,0.759892473118277,0.595142553225535,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5658,621.212014,621.211135638103,621.210833862862,1787563.9,NA,202837.7,7.7,-1,0.485785541976756,0.95808417579379,0,0.574850505476274,4,1.9,0.9,"N4 O18","de-protonated",0,NA,"C20 H38 O18 N4",20,38,18,4,NA,NA,NA,NA,NA,NA,NA
5659,621.219948,621.219069624103,621.218879366847,2523819.8,NA,151558.1,11.84,-1,0.306264446302738,0.983124505908376,0,0.589874703545026,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5660,621.256106,621.255227560298,621.255264876231,1940650.6,NA,194377.7,8.56,-1,-0.0600653794839437,0.999345574620862,0,0.599607344772517,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5661,621.334881,621.33400242129,621.333909121814,4385960.5,NA,183384,22.33,-1,0.150159961738473,0.49795852522868,0.779247987650237,0.610474310197303,0,2.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H54 O16",26,54,16,NA,NA,NA,NA,NA,NA,NA,NA
5662,622.187782,622.186901916248,622.187125744126,1741967.6,NA,167245.5,7.44,-1,-0.359743667110711,0.976791289550686,0,0.586074773730411,26,0.743589743589744,0.179487179487179,"N1 O7","de-protonated",0,NA,"C39 H29 O7 N1",39,29,7,1,NA,NA,NA,NA,NA,NA,NA
5664,623.126439,623.125557259879,623.125372903172,2639988,NA,198188.6,12.5,-1,0.295858128510273,0.984242890693838,0,0.590545734416303,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5665,623.162967,623.162085195421,623.162247669927,2935922.8,NA,195880.8,14.16,-1,-0.260725848764356,0.987741245274812,0,0.592644747164887,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
5666,623.191375,623.190493145291,623.190771093389,2894962,NA,148126.2,13.93,-1,-0.446008044497051,0.964549285008657,0,0.578729571005194,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
5667,623.199444,623.198562131053,623.198633179311,3350641.8,NA,171790.7,16.5,-1,-0.114005799289513,0.498822215831915,0.741475186234394,0.595883403992907,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
5668,623.227908,623.227026080825,623.227156602773,2402417,NA,181894.8,11.16,-1,-0.209429173176168,0.992073140211074,0,0.595243884126644,10,1.45161290322581,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H45 O7 S2 P1",31,45,7,NA,1,2,NA,NA,NA,NA,NA
5669,623.235896,623.235014066729,623.235018688695,2628208.8,NA,150749.1,12.43,-1,-0.00741608879836742,0.999990020667252,0,0.599994012400351,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
5671,625.141977,625.141091703228,625.14102296765,1984055.5,NA,159698.5,8.8,-1,0.109952115921673,0.997808786172045,0,0.598685271703227,13,1.11111111111111,0.62962962962963,"O17","de-protonated",0,NA,"C27 H30 O17",27,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5672,625.170313,625.169427653226,625.169166268557,2213430.8,NA,179494.4,10.1,-1,0.418102304654248,0.968778808575945,0,0.581267285145567,12,1.25,0.5,"P1 O14","de-protonated",0,NA,"C28 H35 O14 P1",28,35,14,NA,1,NA,NA,NA,NA,NA,NA
5673,625.178628,625.177742638553,625.177897734405,2978870.5,NA,166189.4,14.41,-1,-0.248082748634169,0.988894853979417,0,0.59333691238765,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
5674,625.19375,625.192864611869,625.192664618319,1735733.9,NA,195182.5,7.4,-1,0.319891068632569,0.98160361999465,0,0.58896217199679,16,1.0625,0.40625,"O13","de-protonated",0,NA,"C32 H34 O13",32,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5676,625.215001,625.214115574369,625.214283243789,2324533.3,NA,185098.7,10.72,-1,-0.268179126058513,0.987034981980766,0,0.59222098918846,15,1.21875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H39 O7 S1 N2 P1",32,39,7,2,1,1,NA,NA,NA,NA,NA
