"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5899,581.254189,581.251985369733,581.251975106401,5679407,NA,163389.4,24.83,-1,0.017657285573898,0.978258225365538,0.980137456970409,0.979009918007486,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5900,581.262272,581.260068326157,581.260350256659,4863280,NA,175521.6,20.97,-1,-0.485033088231469,0.479105587965221,0.759892473118277,0.591420342026443,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5901,581.29895,581.296746128423,581.296735766044,2644276.5,NA,194485.3,10.45,-1,0.0178263161432201,0.999942341343839,0,0.599965404806303,8,1.53333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H46 O11",30,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5906,582.185198,582.182989350603,582.182828210084,3973538.8,NA,181389.7,16.75,-1,0.276786794831228,0.493097609764726,0.779247987650237,0.607557760918931,11,1.26923076923077,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H33 O14 N1",26,33,14,1,NA,NA,NA,NA,NA,NA,NA
5908,582.221631,582.21942215419,582.219213719468,3251623.3,NA,191324.9,13.33,-1,0.358000418252379,0.977013075443307,0,0.586207845265984,10,1.37037037037037,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H37 O13 N1",27,37,13,1,NA,NA,NA,NA,NA,NA,NA
5910,582.234499,582.232290084818,582.23210087909,2067880.9,NA,216272.2,7.72,-1,0.324966156120766,0.98102088896943,0,0.588612533381658,5,1.75,0.541666666666667,"N1 P1 O13","de-protonated",0,NA,"C24 H42 O13 N1 P1",24,42,13,1,1,NA,NA,NA,NA,NA,NA
5914,583.039011,583.036797747642,583.036557896732,1943051.1,NA,204033.7,7.13,-1,0.411382281418937,0.969759149651604,0,0.581855489790963,19,0.615384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H16 O16",26,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5915,583.06,583.057786634488,583.057687264832,2782733.8,NA,194160.8,11.11,-1,0.170428516754751,0.994743527211793,0,0.596846116327076,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5916,583.075217,583.073003552453,583.072943406117,3017231.5,NA,185056.1,12.22,-1,0.103154050875258,0.998071111102949,0,0.59884266666177,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5917,583.096306,583.094092438761,583.094072774216,7639570,NA,177869.9,34.12,-1,0.033724480245428,0.499896826170343,0.792708917554682,0.617021662724079,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5918,583.111437,583.109223357188,583.109328915501,3862036,NA,185600.9,16.22,-1,-0.181026622733607,0.497035727177703,0.766236582456902,0.604716069289383,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5920,583.132588,583.130374243162,583.1304582836,11325974,NA,172001.6,51.59,-1,-0.144119445318402,0.995586873504509,0.976673242423887,0.98802142107226,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5921,583.147884,583.1456701607,583.145714424885,3866136.3,NA,174996.7,16.24,-1,-0.0759058736311137,0.49947754655009,0.759892473118277,0.603643517177365,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5922,583.160873,583.158659090676,583.158468642726,7498266,NA,173586.7,33.45,-1,0.326580098453939,0.969685944783193,0.988842774411319,0.977348676634443,24,0.756756756756757,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H28 O5 S1",37,28,5,NA,NA,1,NA,NA,NA,NA,NA
5923,583.168936,583.166722047208,583.166843792985,12513819,NA,170472,57.22,-1,-0.208766630395658,0.49606150870371,0.779247987650237,0.609336100282321,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5924,583.178241,583.176026997044,583.176226707455,2508828,NA,157151.5,9.81,-1,-0.34245293638535,0.97894558941492,0,0.587367353648952,24,0.756756756756757,0.189189189189189,"O7","de-protonated",0,NA,"C37 H28 O7",37,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5925,583.184468,583.182253963473,583.182099934269,3870236.8,NA,192102.4,16.26,-1,0.264118538740912,0.493711081899029,0.753652554121788,0.597687670788133,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5926,583.197356,583.195141893993,583.19485415211,7739934.5,NA,161946.1,34.6,-1,0.493388927568068,0.478395390240622,0.707195036525566,0.5699152487546,23,0.842105263157895,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H32 O4 S1",38,32,4,NA,NA,1,NA,NA,NA,NA,NA
5927,583.205328,583.203113851016,583.203229302369,9679391,NA,168299,43.79,-1,-0.197960757312854,0.995459271600871,0.996926007028695,0.996045965772001,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5928,583.215039,583.212824798663,583.212612216839,2337824.5,NA,162797.3,9,-1,0.364501417797063,0.976180759446297,0,0.585708455667778,23,0.842105263157895,0.157894736842105,"O6","de-protonated",0,NA,"C38 H32 O6",38,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5929,583.221416,583.219201764284,583.219354823579,2658337.3,NA,152165.1,10.52,-1,-0.262438640859604,0.987580660406599,0,0.592548396243959,13,1.25,0.1875,"S2 O6","de-protonated",0,NA,"C32 H40 O6 S2",32,40,6,NA,NA,2,NA,NA,NA,NA,NA
5930,583.233779,583.231564697635,583.231372603276,7291426.5,NA,176158,32.47,-1,0.329362184624433,0.983592332743569,0.934039228054611,0.963771090867986,9,1.46428571428571,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H41 O11 P1",28,41,11,NA,1,NA,NA,NA,NA,NA,NA
5931,583.241781,583.239566654495,583.239614811753,5657123.5,NA,166161.3,24.73,-1,-0.0825685647137573,0.499381863040775,0.766236582456902,0.606123750807226,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5932,583.269993,583.267778502403,583.267625170879,4145703,NA,181181.9,17.56,-1,0.262883653355001,0.493769384968359,0.69646200847541,0.57484643437118,21,1,0.05,"S1 O2","de-protonated",0,NA,"C40 H40 O2 S1",40,40,2,NA,NA,1,NA,NA,NA,NA,NA
5933,583.278312,583.276097457554,583.276000321137,2553384,NA,196880.1,10.02,-1,0.166535940055799,0.994980303334347,0,0.596988182000608,8,1.51724137931034,0.413793103448276,"O12","de-protonated",0,NA,"C29 H44 O12",29,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5935,584.128102,584.125882876281,584.125707255793,2052749.6,NA,233087.4,7.65,-1,0.300655297378272,0.983731975756655,0,0.590239185453993,12,1.125,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H27 O16 N1",24,27,16,1,NA,NA,NA,NA,NA,NA,NA
5938,584.172909,584.170689634724,584.170824231025,2464403,NA,199768.8,9.6,-1,-0.230405723383333,0.990413714568763,0,0.594248228741258,15,1.10714285714286,0.321428571428571,"N3 S1 O9","de-protonated",0,NA,"C28 H31 O9 S1 N3",28,31,9,3,NA,1,NA,NA,NA,NA,NA
5939,584.200965,584.198745483472,584.198478274562,3034262.3,NA,171225.9,12.3,-1,0.457394054286937,0.962750721914726,0,0.577650433148836,10,1.34615384615385,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H35 O14 N1",26,35,14,1,NA,NA,NA,NA,NA,NA,NA
5943,584.97917,584.976946288119,584.976935018997,6255346,NA,169584.1,27.56,-1,0.0192642152876784,0.499966332423416,0.766236582456902,0.606474432436811,24,0.357142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H10 O13 S1",28,10,13,NA,NA,1,NA,NA,NA,NA,NA
5944,585.054586,585.052361881546,585.05220796121,2466554.5,NA,168440.5,9.61,-1,0.263088206236259,0.987519491498222,0,0.592511694898934,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5945,585.075301,585.07307676987,585.07333732931,2870525,NA,181496.7,11.52,-1,-0.445344921398669,0.964652738561672,0,0.578791643137003,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5946,585.090643,585.088418687161,585.088593470595,3343614.8,NA,154179.6,13.76,-1,-0.298729860618081,0.983937996681734,0,0.59036279800904,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5947,585.103627,585.101402617163,585.101347688435,2275072.3,NA,200732.4,8.7,-1,0.0938789977525247,0.998402122390412,0,0.599041273434247,25,0.628571428571429,0.2,"S1 O7","de-protonated",0,NA,"C35 H22 O7 S1",35,22,7,NA,NA,1,NA,NA,NA,NA,NA
5948,585.111789,585.109564573161,585.109722838694,5005057,NA,170447.7,21.64,-1,-0.270488639402901,0.49340610031819,0.792708917554682,0.613127227212787,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5949,585.125635,585.123410498516,585.123479378241,3095298.8,NA,328640.8,12.59,-1,-0.117718272086267,0.997488716772687,0,0.598493230063612,6,1.59090909090909,0.545454545454545,"S2 P1 O12","de-protonated",0,NA,"C22 H35 O12 S2 P1",22,35,12,NA,1,2,NA,NA,NA,NA,NA
5950,585.129549,585.127324477416,585.127185770389,13615875,NA,175389.2,62.44,-1,0.237054489635256,0.329951776525514,0.706013974615061,0.480376655761333,20,0.866666666666667,0.166666666666667,"N4 S2 O5","de-protonated",0,NA,"C30 H26 O5 S2 N4",30,26,5,4,NA,2,NA,NA,NA,NA,NA
5951,585.140092,585.137867420578,585.137733197819,3882756.5,NA,171139.1,16.32,-1,0.229386605829489,0.495248963377316,0.718264051224716,0.584454998516276,24,0.722222222222222,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H26 O6 S1",36,26,6,NA,NA,1,NA,NA,NA,NA,NA
5952,585.148476,585.146251375379,585.146108348078,6765317.5,NA,160269.4,29.98,-1,0.244430064235917,0.494608853373,0.785920818505338,0.611133639425935,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5953,585.163742,585.161517293079,585.161364489363,4633351,NA,156499,19.87,-1,0.261130903823103,0.493851680714665,0.759892473118277,0.60026799767611,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5955,585.184812,585.182587179489,585.182493857463,6116105.5,NA,180174.6,26.9,-1,0.15947508289104,0.497697986687355,0.779247987650237,0.610317987072508,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5956,585.200098,585.197873097082,585.197749998747,4239115.5,NA,164013.3,18.01,-1,0.210353396169393,0.496001651780126,0.753652554121787,0.59906201271679,14,1.13333333333333,0.4,"O12","de-protonated",0,NA,"C30 H34 O12",30,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5958,585.221366,585.219140982424,585.218879366847,4181774,NA,167103.2,17.73,-1,0.447038854610462,0.482194092619638,0.772687513667176,0.598391461038653,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5959,585.236432,585.234206901203,585.234135508132,2011919.6,NA,231205.9,7.45,-1,0.121990612976307,0.997303375773929,0,0.598382025464358,13,1.2258064516129,0.354838709677419,"O11","de-protonated",0,NA,"C31 H38 O11",31,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5960,585.249078,585.246852833027,585.246889725972,4783889,NA,160032,20.59,-1,-0.0630382587665323,0.988788539829709,0.994923583781007,0.991242557410228,21,0.974358974358974,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H38 O3 S1",39,38,3,NA,NA,1,NA,NA,NA,NA,NA
5961,585.257401,585.255175788157,585.255264876231,2398482,NA,164487.9,9.28,-1,-0.152220883964414,0.995804442696637,0,0.597482665617982,8,1.5,0.464285714285714,"O13","de-protonated",0,NA,"C28 H42 O13",28,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5963,585.330172,585.327946395844,585.328035895,2194970.5,NA,141557.3,8.32,-1,-0.152904269236944,0.995766766825949,0,0.597460060095569,6,1.66666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H50 O11",30,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5965,586.114992,586.112762164829,586.11285512362,1948532.6,NA,193105.2,7.15,-1,-0.158602204681897,0.995446120605815,0,0.597267672363489,15,1.07142857142857,0.25,"N1 S2 P1 O7","de-protonated",0,NA,"C28 H30 O7 S2 N1 P1",28,30,7,1,1,2,NA,NA,NA,NA,NA
5966,586.128768,586.126538090562,586.126457494575,5862262,NA,158668.9,25.7,-1,0.137506139530039,0.498287528977605,0.72968508002065,0.590846549394823,24,0.735294117647059,0.0882352941176471,"N3 S2 O3","de-protonated",0,NA,"C34 H25 O3 S2 N3",34,25,3,3,NA,2,NA,NA,NA,NA,NA
5967,586.171957,586.169726857727,586.169500621178,2553211,NA,163786.5,10.02,-1,0.385957557355143,0.973332835855566,0,0.583999701513339,10,1.36,0.52,"N1 P1 O13","de-protonated",0,NA,"C25 H34 O13 N1 P1",25,34,13,1,1,NA,NA,NA,NA,NA,NA
5968,586.179838,586.17760781524,586.177742829656,2901884,NA,165340.8,11.67,-1,-0.230330164135643,0.990419970781558,0,0.594251982468935,10,1.32,0.6,"N1 O15","de-protonated",0,NA,"C25 H33 O15 N1",25,33,15,1,NA,NA,NA,NA,NA,NA,NA
5969,586.216537,586.214306617393,586.21412833904,3330944.3,NA,182129.4,13.7,-1,0.304118145130785,0.983358231770492,0,0.590014939062295,9,1.42307692307692,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H37 O14 N1",26,37,14,1,NA,NA,NA,NA,NA,NA,NA
5972,586.97609,586.973855522594,586.973795447568,2354646,NA,159747.5,9.08,-1,0.102347031714205,0.998101145561586,0,0.598860687336952,19,0.590909090909091,0.454545454545455,"N4 S2 P1 O10","de-protonated",0,NA,"C22 H13 O10 S2 N4 P1",22,13,10,4,1,2,NA,NA,NA,NA,NA
5973,587.070173,587.067938015386,587.067858025688,5813216.5,NA,176741.9,25.46,-1,0.136252899463533,0.498318549571113,0.779247987650237,0.610690324802763,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5974,587.091548,587.089312900152,587.089343709377,3136482.8,NA,190982.5,12.78,-1,-0.0524779145744924,0.499750213785866,0.712686567164179,0.584924755137191,29,0.540540540540541,0.0540540540540541,"N2 S2 O2","de-protonated",0,NA,"C37 H20 O2 S2 N2",37,20,2,2,NA,2,NA,NA,NA,NA,NA
5975,587.106477,587.104241819669,587.104243535073,7310308.5,NA,174823.7,32.56,-1,-0.00292180419447663,0.499999225492348,0.772687513667176,0.60907454076228,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5977,587.126236,587.124000713147,587.12401168572,9251815,NA,163591.5,41.76,-1,-0.0186886813904232,0.49996831400193,0.701787487586891,0.580695983435914,28,0.641025641025641,0.0512820512820513,"S1 P1 O2","de-protonated",0,NA,"C39 H25 O2 S1 P1",39,25,2,NA,1,1,NA,NA,NA,NA,NA
5978,587.142879,587.140643623423,587.140629044457,8319976.5,NA,166302.3,37.34,-1,0.0248304506991708,0.499944066918669,0.766236582456902,0.606461073133962,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5980,587.163927,587.161691509952,587.161758412556,4550635,NA,183668.1,19.48,-1,-0.113942372808443,0.498823524431916,0.785920818505338,0.613662442061285,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5981,587.173847,587.171611456473,587.171492200111,2290156,NA,159660.6,8.77,-1,0.203103119418787,0.992543024773941,0,0.595525814864365,0,2.27777777777778,0.722222222222222,"N2 S2 P1 O13","de-protonated",0,NA,"C18 H41 O13 S2 N2 P1",18,41,13,2,1,2,NA,NA,NA,NA,NA
5982,587.179322,587.177086426957,587.177014553841,8387564.5,NA,167433,37.66,-1,0.122404511522902,0.997557101564657,0.997803943017152,0.997655838145655,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5983,587.192348,587.190112356733,587.189901713463,7201774,NA,178247.4,32.04,-1,0.35873108341319,0.488460120572047,0.779247987650237,0.604775267403323,9,1.42307692307692,0.5,"P1 O13","de-protonated",0,NA,"C26 H37 O13 P1",26,37,13,NA,1,NA,NA,NA,NA,NA,NA
5984,587.20063,587.198394312084,587.198143921941,3489775,NA,184164.3,14.45,-1,0.426415079765034,0.967545543291299,0,0.580527325974779,9,1.38461538461538,0.576923076923077,"O15","de-protonated",0,NA,"C26 H36 O15",26,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5985,587.215845,587.213609230059,587.213400063225,6794224.5,NA,169371,30.11,-1,0.356202418756507,0.488620375377073,0.753652554121787,0.594633246874959,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5986,587.228787,587.226551160288,587.226287222847,7209970,NA,166919.6,32.08,-1,0.449464620650338,0.482003857401855,0.772687513667176,0.598277319907984,8,1.51851851851852,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H41 O12 P1",27,41,12,NA,1,NA,NA,NA,NA,NA,NA
5987,587.237004,587.234768115989,587.234529431325,2196979,NA,175533.6,8.33,-1,0.406455432279558,0.970468421761963,0,0.582281053057178,8,1.48148148148148,0.518518518518518,"O14","de-protonated",0,NA,"C27 H40 O14",27,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5988,587.252375,587.250139033123,587.25027482998,3819508.8,NA,165182.3,16.02,-1,-0.231241878757804,0.495172173790614,0.72968508002065,0.588977336282628,16,1.20588235294118,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H41 O3 S1 N2 P1",34,41,3,2,1,1,NA,NA,NA,NA,NA
5989,587.264975,587.262738965196,587.26253979045,4315126,NA,176717.4,18.37,-1,0.339157927392411,0.984492313952904,0.960832447726093,0.975028367462179,20,1.02564102564103,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H40 O3 S1",39,40,3,NA,NA,1,NA,NA,NA,NA,NA
5990,587.273205,587.270968920827,587.270914940709,2825207,NA,194748.9,11.31,-1,0.0919168935877666,0.99846816615992,0,0.599080899695952,7,1.57142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H44 O13",28,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5991,587.301451,587.299214768551,587.298925299835,2512890.3,NA,193830.4,9.83,-1,0.492881400671413,0.478438842820607,0.69646200847541,0.565648109082528,19,1.1,0.05,"S1 O2","de-protonated",0,NA,"C40 H44 O2 S1",40,44,2,NA,NA,1,NA,NA,NA,NA,NA
5993,588.10946,588.107219412523,588.107375819999,2240083.3,NA,146561.8,8.53,-1,-0.265950543048063,0.987248192581026,0,0.592348915548615,19,0.903225806451613,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H28 O5 S2 N1 P1",31,28,5,1,1,2,NA,NA,NA,NA,NA
5994,588.125712,588.123471324907,588.123480114398,3264085,NA,128472.2,13.38,-1,-0.0149449757966917,0.499979736919752,0.73553288925895,0.594200997855431,24,0.696969696969697,0.181818181818182,"N3 S1 O6","de-protonated",0,NA,"C33 H23 O6 S1 N3",33,23,6,3,NA,1,NA,NA,NA,NA,NA
5995,588.137757,588.135516259972,588.135364952313,2384470.5,NA,185295.1,9.22,-1,0.257266723786496,0.988062431864331,0,0.592837459118599,33,0.475,0.075,"N3 O3","de-protonated",0,NA,"C40 H19 O3 N3",40,19,3,3,NA,NA,NA,NA,NA,NA,NA
5998,588.195823,588.193581946934,588.193392894134,2539100.8,NA,178225.7,9.95,-1,0.321412655682674,0.981429835070743,0,0.588857901042446,9,1.4,0.6,"N1 O15","de-protonated",0,NA,"C25 H35 O15 N1",25,35,15,1,NA,NA,NA,NA,NA,NA,NA
6000,588.232267,588.230025750462,588.229778403518,2526304.8,NA,196333,9.89,-1,0.420493748194083,0.968426346504115,0,0.581055807902469,8,1.5,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H39 O14 N1",26,39,14,1,NA,NA,NA,NA,NA,NA,NA
6003,589.049559,589.047313344388,589.047122580782,2869433.3,NA,194950.4,11.51,-1,0.323851180541415,0.981149668959761,0,0.588689801375856,17,0.72,0.68,"O17","de-protonated",0,NA,"C25 H18 O17",25,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6004,589.085882,589.083636148568,589.083508090166,7505085,NA,178448.2,33.48,-1,0.217385821067149,0.993521738996388,0.987692966682704,0.991190230070915,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6005,589.106856,589.104610035496,589.104637458266,2123967.3,NA,207599,7.98,-1,-0.0465499127070552,0.999606897147818,0,0.599764138288691,11,1.1304347826087,0.782608695652174,"O18","de-protonated",0,NA,"C23 H26 O18",23,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6006,589.122348,589.120101951978,589.119893599551,9802945,NA,163707.2,44.37,-1,0.353667274620138,0.488779955061424,0.772687513667176,0.602342978503725,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6007,589.135312,589.133065882088,589.132780759173,4078786.5,NA,192758.7,17.24,-1,0.483970549178419,0.479195102991022,0.792708917554682,0.604600628816486,10,1.29166666666667,0.625,"P1 O15","de-protonated",0,NA,"C24 H31 O15 P1",24,31,15,NA,1,NA,NA,NA,NA,NA,NA
6008,589.143251,589.141004839288,589.14102296765,2182339.3,NA,200433.4,8.26,-1,-0.0307708356679337,0.999828211098,0,0.5998969266588,10,1.25,0.708333333333333,"O17","de-protonated",0,NA,"C24 H30 O17",24,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6009,589.158573,589.156326756687,589.156279108935,11297989,NA,165928.7,51.45,-1,0.0808745546145834,0.98433295127908,0.992980723896802,0.987792060326169,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6011,589.190107,589.187860586685,589.18766077143,2684104.3,NA,138320.7,10.64,-1,0.339136862195617,0.489673573928106,0.712686567164179,0.578878771222536,21,0.918918918918919,0.0810810810810811,"S2 O3","de-protonated",0,NA,"C37 H34 O3 S2",37,34,3,NA,NA,2,NA,NA,NA,NA,NA
6012,589.194877,589.192630560969,589.192664618319,10556617,NA,171271.7,47.94,-1,-0.0578034180782451,0.987943300634909,0.999169431247814,0.992433752880071,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6013,589.207943,589.20569649053,589.20541883616,5121226,NA,154126.4,22.18,-1,0.471235262228999,0.480253994060648,0.712686567164179,0.57322702330206,21,0.918918918918919,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H34 O5 S1",37,34,5,NA,NA,1,NA,NA,NA,NA,NA
6014,589.226093,589.223846392682,589.224046280814,2529484,NA,155796.8,9.9,-1,-0.339239605113359,0.979334762445473,0,0.587600857467284,20,1,0.0526315789473684,"S2 O2","de-protonated",0,NA,"C38 H38 O2 S2",38,38,2,NA,NA,2,NA,NA,NA,NA,NA
6015,589.231245,589.228998364907,589.229050127703,7814348.5,NA,164393.8,34.94,-1,-0.087848344335706,0.982003265525757,0.977830523457407,0.980334168698417,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6016,589.2444,589.242153293988,589.241937287325,4221134,NA,174187.8,17.92,-1,0.366583992951837,0.48795555706419,0.772687513667176,0.601848339705384,7,1.59259259259259,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H43 O12 P1",27,43,12,NA,1,NA,NA,NA,NA,NA,NA
6017,589.267645,589.265398168672,589.265435637088,4296912.5,NA,175124.6,18.28,-1,-0.0635849537728274,0.499633331787228,0.747514279669976,0.598785710940327,11,1.35483870967742,0.354838709677419,"O11","de-protonated",0,NA,"C31 H42 O11",31,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6018,589.280557,589.278310099063,589.278189854928,3830994,NA,185524,16.07,-1,0.20405325828758,0.996002386489947,0.933066813868453,0.97082815744135,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
6019,589.31703,589.314782902435,589.314575364313,2415829.8,NA,201875.6,9.36,-1,0.352168656100629,0.977747553718755,0,0.586648532231253,18,1.15,0.05,"S1 O2","de-protonated",0,NA,"C40 H46 O2 S1",40,46,2,NA,NA,1,NA,NA,NA,NA,NA
6022,590.117359,590.115107587809,590.115142571744,2519338.5,NA,177673.3,9.85,-1,-0.0592832348696563,0.999362501529115,0,0.599617500917469,15,0.961538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H25 O15 N1",26,25,15,1,NA,NA,NA,NA,NA,NA,NA
6024,590.153574,590.151322392572,590.151528081128,2419502.3,NA,174175.6,9.38,-1,-0.348535158208851,0.97819934753219,0,0.586919608519314,14,1.07407407407407,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H29 O14 N1",27,29,14,1,NA,NA,NA,NA,NA,NA,NA
6026,590.175131,590.172879276356,590.172657449227,1973552.6,NA,206290,7.27,-1,0.375868191056995,0.974691266983823,0,0.584814760190294,9,1.375,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H33 O16 N1",24,33,16,1,NA,NA,NA,NA,NA,NA,NA
6028,590.21154,590.209288080073,590.209042958612,2594100.5,NA,185337.1,10.21,-1,0.41531295483766,0.969187536668137,0,0.581512522000882,8,1.48,0.6,"N1 O15","de-protonated",0,NA,"C25 H37 O15 N1",25,37,15,1,NA,NA,NA,NA,NA,NA,NA
