"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4926,557.144781,557.143137652691,557.142951520029,9670125,NA,194029.9,47.82,-1,0.334084207633468,0.975053443345898,0.937243504051932,0.959929467628312,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
4927,557.152816,557.151172618919,557.151193728507,7607790.5,NA,180035,37.16,-1,-0.0378884362132294,0.499869779117604,0.792708917554682,0.617005434492435,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4928,557.162469,557.160825578347,557.160576642977,3042800,NA,183132.5,13.55,-1,0.446792864651852,0.482213330513255,0.723929522638802,0.578899807363474,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4929,557.168169,557.16652555439,557.166449869791,3920369,NA,199289.2,18.09,-1,0.135838398389819,0.498328747351097,0.766236582456902,0.605491881393419,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4930,557.181228,557.179584499502,557.179337029413,12811763,NA,191219.7,64.07,-1,0.444148000638409,0.973337321817325,0.952780899587392,0.965114752925352,9,1.4,0.48,"P1 O12","de-protonated",0,NA,"C25 H35 O12 P1",25,35,12,NA,1,NA,NA,NA,NA,NA,NA
4931,557.189282,557.187638465651,557.187579237891,5402100.5,NA,198053.8,25.75,-1,0.106297702834081,0.498975937492274,0.785920818505338,0.613753889897499,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4932,557.198876,557.197232425327,557.196962152361,2978294,NA,206034.4,13.22,-1,0.485058217541275,0.479103468739205,0.718264051224716,0.574767701733409,22,0.833333333333333,0.166666666666667,"O6","de-protonated",0,NA,"C36 H30 O6",36,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4933,557.20454,557.20289640152,557.202835379176,3820022.8,NA,202107.5,17.57,-1,0.109515495371934,0.498913067687679,0.759892473118277,0.603304829859918,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4934,557.217619,557.215975346549,557.215722538798,8584697,NA,194744,42.21,-1,0.45369816520568,0.977301429254953,0.957170540676263,0.969249073823477,8,1.5,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H39 O11 P1",26,39,11,NA,1,NA,NA,NA,NA,NA,NA
4935,557.225671,557.224027312706,557.223964747275,3065338.3,NA,184854.5,13.67,-1,0.112280581054843,0.997715103674663,0,0.598629062204798,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
4937,557.241008,557.239364248243,557.23922088856,2006012.6,NA,200295.9,8.19,-1,0.257267755115635,0.988062336727219,0,0.592837402036331,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4938,557.253864,557.252220194209,557.251975106401,5111294.5,NA,198569,24.25,-1,0.439815055717473,0.482754941544455,0.707195036525566,0.572530979536899,20,1,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H38 O2 S1",38,38,2,NA,NA,1,NA,NA,NA,NA,NA
4939,557.261787,557.260143160908,557.260350256659,2165248,NA,214478.7,9.02,-1,-0.371631950818312,0.975251459802014,0,0.585150875881208,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
4941,557.298102,557.296458008274,557.296735766044,1818629.9,NA,174062.9,7.22,-1,-0.498401931218893,0.955928014424576,0,0.573556808654746,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
4942,558.090559,558.088911677536,558.088927823216,2154116,NA,172167,8.96,-1,-0.0289302991562249,0.999848145837646,0,0.599908887502588,16,0.84,0.56,"N1 O14","de-protonated",0,NA,"C25 H21 O14 N1",25,21,14,1,NA,NA,NA,NA,NA,NA,NA
4945,558.163542,558.161894370785,558.161698841984,1847439.4,NA,165417,7.37,-1,0.350308523182351,0.977979404333339,0,0.586787642600003,14,1.07407407407407,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H29 O12 N1",27,29,12,1,NA,NA,NA,NA,NA,NA,NA
4949,559.038447,559.036795693513,559.036557896732,2149656,NA,203251.8,8.94,-1,0.425368927777259,0.967701996553162,0,0.580621197931897,17,0.666666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H16 O16",24,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4950,559.074596,559.072944541577,559.072943406117,4741917.5,NA,182428.3,22.34,-1,0.00203097059191198,0.4999996257766,0.785920818505338,0.614368102868095,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4951,559.087605,559.0859534869,559.085697623957,2034463.8,NA,242287.4,8.34,-1,0.457645302005178,0.962710561284181,0,0.577626336770508,24,0.606060606060606,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H20 O7 S1",33,20,7,NA,NA,1,NA,NA,NA,NA,NA
4952,559.095909,559.094257451998,559.094072774216,2843425,NA,238165.7,12.52,-1,0.330316114198023,0.980397049630922,0,0.588238229778553,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
4953,559.110984,559.109332388637,559.109328915501,5267235.5,NA,193463.7,25.06,-1,0.00621190803827781,0.499996499159313,0.779247987650237,0.611697094555683,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4955,559.132193,559.130541299494,559.1304582836,3932966.5,NA,186517.5,18.16,-1,0.14847320989688,0.996008080780196,0,0.597604848468118,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
4956,559.141692,559.140040259569,559.139841198071,3228456,NA,174999.8,14.51,-1,0.356013798456876,0.488632285904215,0.72968508002065,0.585053403550789,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
4957,559.147357,559.145705235759,559.145714424885,6375209,NA,178955.5,30.78,-1,-0.0164342243292415,0.499975497431457,0.772687513667176,0.609060303925745,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4958,559.160504,559.158852180501,559.158601584507,10469163,NA,200169.1,51.95,-1,0.448166215464279,0.982105740695045,0.984965911345589,0.983249808955263,9,1.375,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H33 O13 P1",24,33,13,NA,1,NA,NA,NA,NA,NA,NA
4959,559.168574,559.166922146583,559.166843792985,3424044.3,NA,196610.8,15.52,-1,0.140125615706464,0.996443560066656,0,0.597866136039994,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
4960,559.178102,559.176450106536,559.176226707455,4035373.8,NA,187415.1,18.69,-1,0.399514626149369,0.48572699249376,0.723929522638802,0.581008004551777,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4961,559.183751,559.182099082793,559.182099934269,6090542.5,NA,195878.5,29.31,-1,-0.00152271742880245,0.49999978964038,0.766236582456902,0.606494506766988,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4962,559.196839,559.195187027784,559.194987093891,10813233,NA,184033.5,53.73,-1,0.357538777512811,0.980737933032245,0.975434041468024,0.978616376406557,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
4963,559.204712,559.203059994693,559.203229302369,2615089.8,NA,185416.9,11.34,-1,-0.302765912417571,0.983504670208539,0,0.590102802125123,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
4964,559.214341,559.212688954222,559.212612216839,3000115.3,NA,171086.4,13.33,-1,0.137223983755383,0.498294537591325,0.718264051224716,0.586282343044681,21,0.888888888888889,0.166666666666667,"O6","de-protonated",0,NA,"C36 H32 O6",36,32,6,NA,NA,NA,NA,NA,NA,NA,NA
4965,559.219991,559.218338930474,559.218485443654,4929332,NA,201482.8,23.31,-1,-0.261996309317531,0.493811114966722,0.759892473118277,0.600243658227344,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4966,559.233122,559.231469875284,559.231239661494,6573878,NA,200347.3,31.81,-1,0.41166117643589,0.484859379903055,0.712686567164179,0.575990254807505,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
4967,559.256491,559.254838777063,559.254870953038,2296121.8,NA,211256.7,9.69,-1,-0.0575336517403549,0.999399563212392,0,0.599639737927435,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4968,559.269543,559.267890722205,559.267625170879,4130619.8,NA,199859.6,19.18,-1,0.474819771990433,0.479958575774531,0.707195036525566,0.570853160074945,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
4969,559.305921,559.304268569306,559.304010680263,2222401.5,NA,185934.4,9.31,-1,0.461089208322402,0.962158018052924,0,0.577294810831754,18,1.12820512820513,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H44 O1 S1",39,44,1,NA,NA,1,NA,NA,NA,NA,NA
4970,560.070148,560.06849235722,560.06868163568,2021302.1,NA,221446.7,8.27,-1,-0.337955800689031,0.979489263740893,0,0.587693558244536,20,0.740740740740741,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H20 O7 S1 N3 P1",27,20,7,3,1,1,NA,NA,NA,NA,NA
4971,560.106324,560.10466820517,560.104577887694,2360251.8,NA,193154.5,10.02,-1,0.161251095240435,0.995293098894225,0,0.597175859336535,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
4972,560.127539,560.125883116003,560.125707255793,1925054.9,NA,206473.2,7.77,-1,0.313965610326021,0.982272812381725,0,0.589363687429035,10,1.22727272727273,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H27 O16 N1",22,27,16,1,NA,NA,NA,NA,NA,NA,NA
4973,560.142948,560.141292051238,560.141452654448,2227137.3,NA,176226.2,9.33,-1,-0.286719023763619,0.985194202782438,0,0.591116521669463,18,0.96551724137931,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H28 O5 S1 N3 P1",29,28,5,3,1,1,NA,NA,NA,NA,NA
4978,561.053822,561.052162222787,561.05220796121,3359818,NA,209008.3,15.19,-1,-0.081522579622533,0.998794831352591,0,0.599276898811555,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4979,561.090224,561.088564069787,561.088593470595,6789199.5,NA,185051.3,32.92,-1,-0.0523995807822877,0.499750958755549,0.785920818505338,0.614218902655465,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4981,561.111507,561.109846980334,561.109722838694,1938514.5,NA,209913.8,7.84,-1,0.221243073843507,0.991157684650668,0,0.594694610790401,10,1.18181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H26 O17",22,26,17,NA,NA,NA,NA,NA,NA,NA,NA
4982,561.12092,561.11925994077,561.119105753164,2519636,NA,148507.9,10.85,-1,0.27478587790837,0.986392730855869,0,0.591835638513521,23,0.666666666666667,0.272727272727273,"O9","de-protonated",0,NA,"C33 H22 O9",33,22,9,NA,NA,NA,NA,NA,NA,NA,NA
4983,561.126546,561.124885917124,561.124978979979,9033813,NA,182828.8,44.53,-1,-0.165850493769715,0.994421803985053,0.993039826774717,0.993869013100919,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4985,561.157349,561.155688787657,561.155491262549,2902105.3,NA,182802.6,12.82,-1,0.351997105906452,0.488884492581652,0.72968508002065,0.585204727557251,22,0.764705882352941,0.235294117647059,"O8","de-protonated",0,NA,"C34 H26 O8",34,26,8,NA,NA,NA,NA,NA,NA,NA,NA
4986,561.162956,561.161295764091,561.161364489363,9039962,NA,184854.7,44.56,-1,-0.122469714429972,0.988679128408732,0.96825607445008,0.980509906825271,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4987,561.176171,561.174510708548,561.174251648985,8306780,NA,198053,40.77,-1,0.461638362095634,0.978866315580209,0.976769444278744,0.978027567059623,8,1.45833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H35 O13 P1",24,35,13,NA,1,NA,NA,NA,NA,NA,NA
4988,561.193677,561.192016634969,561.191876771933,3555422.8,NA,159497.4,16.2,-1,0.249224983289895,0.494396466673706,0.723929522638802,0.586209689059744,21,0.857142857142857,0.2,"O7","de-protonated",0,NA,"C35 H30 O7",35,30,7,NA,NA,NA,NA,NA,NA,NA,NA
4989,561.19944,561.197779610747,561.197749998747,7598175.5,NA,192266.8,37.11,-1,0.0527657129174493,0.499747467221879,0.766236582456902,0.606343113315888,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4990,561.21245,561.210789556065,561.210637158369,6674529.5,NA,193503,32.33,-1,0.271551687794752,0.987409783353713,0.969858726518406,0.980389360619591,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
4991,561.229828,561.228167483024,561.228262281317,2639460,NA,147410.5,11.47,-1,-0.16891218634581,0.994836405675699,0,0.59690184340542,20,0.944444444444444,0.166666666666667,"O6","de-protonated",0,NA,"C36 H34 O6",36,34,6,NA,NA,NA,NA,NA,NA,NA,NA
4992,561.235756,561.234095458109,561.234135508132,4499557,NA,193555.4,21.08,-1,-0.0713606325230993,0.499538214187323,0.759892473118277,0.603679917759705,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4993,561.248867,561.247206403003,561.247022667754,4788327,NA,188432.2,22.58,-1,0.327369663250325,0.49037091790347,0.779247987650237,0.605921745802177,6,1.65384615384615,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H43 O11 P1",26,43,11,NA,1,NA,NA,NA,NA,NA,NA
4994,561.285164,561.283503250444,561.283275235357,3082348.3,NA,224129,13.76,-1,0.406238877743435,0.485249706419703,0.707195036525566,0.574027838462048,18,1.10526315789474,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H42 O2 S1",38,42,2,NA,NA,1,NA,NA,NA,NA,NA
4995,561.321231,561.319570098853,561.319660744741,2470001.5,NA,195852.4,10.59,-1,-0.161487106605457,0.995279343117704,0,0.597167605870622,17,1.17948717948718,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H46 O1 S1",39,46,1,NA,NA,1,NA,NA,NA,NA,NA
4997,562.121758,562.120093734196,562.120227952172,2470119,NA,198920.5,10.59,-1,-0.238770940951027,0.989708649032028,0,0.593825189419217,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
4999,562.143353,562.141688643431,562.141846577642,2258154,NA,220561.1,9.49,-1,-0.28095081580184,0.985779722371022,0,0.591467833422613,13,1.2,0.32,"N3 S1 P1 O8","de-protonated",0,NA,"C25 H30 O8 S1 N3 P1",25,30,8,3,1,1,NA,NA,NA,NA,NA
5000,562.158383,562.156718580259,562.156613461556,2581228.3,NA,167728.3,11.16,-1,0.186991846401558,0.99367555820115,0,0.59620533492069,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5003,562.203341,562.201676391299,562.201730436788,2191858.8,NA,154487.5,9.15,-1,-0.096131845195695,0.998324577600133,0,0.59899474656008,16,1.1,0.2,"N3 S1 O6","de-protonated",0,NA,"C30 H33 O6 S1 N3",30,33,6,3,NA,1,NA,NA,NA,NA,NA
5005,562.252356,562.250691185286,562.250513848424,2087673.9,NA,194732.2,8.61,-1,0.315405424018626,0.982111315813201,0,0.58926678948792,6,1.64,0.52,"N1 O13","de-protonated",0,NA,"C25 H41 O13 N1",25,41,13,1,NA,NA,NA,NA,NA,NA,NA
5006,563.06955,563.067881750577,563.067858025688,5556591.5,NA,189864.2,26.55,-1,0.0421350433241862,0.499838957400231,0.792708917554682,0.616986941462012,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5007,563.082454,563.080785696341,563.080612243529,1903473.3,NA,181590.2,7.66,-1,0.308042592976761,0.982929668481502,0,0.589757801088901,23,0.625,0.25,"S1 O8","de-protonated",0,NA,"C32 H20 O8 S1",32,20,8,NA,NA,1,NA,NA,NA,NA,NA
5008,563.105875,563.104206597901,563.104243535073,8958325,NA,185641.7,44.14,-1,-0.0655956194534066,0.979985742245162,0.962457487537759,0.972974440362201,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5010,563.136654,563.134985468535,563.134755817642,2868089,NA,139710.1,12.65,-1,0.407808060766486,0.970274496076727,0,0.582164697646036,22,0.727272727272727,0.272727272727273,"O9","de-protonated",0,NA,"C33 H24 O9",33,24,9,NA,NA,NA,NA,NA,NA,NA,NA
5011,563.142164,563.140495445376,563.140629044457,10867066,NA,186323.6,54.01,-1,-0.237239285802777,0.994597078959527,0.991390652817286,0.993314508502631,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5013,563.172893,563.171224316221,563.171141327027,3197822,NA,121362.1,14.35,-1,0.147360523484973,0.498033785812672,0.72968508002065,0.590694303495863,21,0.823529411764706,0.235294117647059,"O8","de-protonated",0,NA,"C34 H28 O8",34,28,8,NA,NA,NA,NA,NA,NA,NA,NA
5014,563.178622,563.176953292141,563.177014553841,10912127,NA,184183.9,54.24,-1,-0.108778764202584,0.996982714348984,0.996010576789094,0.996593859325028,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5015,563.191817,563.190148236682,563.189901713463,5755265,NA,189422.4,27.58,-1,0.437726632167738,0.482915502190328,0.792708917554682,0.60683286833607,7,1.54166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H37 O13 P1",24,37,13,NA,1,NA,NA,NA,NA,NA,NA
5016,563.207521,563.205852170677,563.206027234674,3316099,NA,153548.4,14.96,-1,-0.310834734870323,0.982621526942789,0,0.589572916165673,10,1.41379310344828,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H41 O5 S2 P1",29,41,5,NA,1,2,NA,NA,NA,NA,NA
5017,563.215169,563.213500138532,563.213400063225,8518020,NA,182099.8,41.86,-1,0.177686303132664,0.497143801792328,0.766236582456902,0.604780914058157,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5018,563.228156,563.226487083947,563.226287222847,4286854,NA,207393.2,19.98,-1,0.354850447360578,0.988688232485269,0.865311407391679,0.939337502447833,6,1.64,0.48,"P1 O12","de-protonated",0,NA,"C25 H41 O12 P1",25,41,12,NA,1,NA,NA,NA,NA,NA,NA
5019,563.243569,563.241900019166,563.241740068625,2130312.3,NA,164558.9,8.83,-1,0.283982044975895,0.985473468315935,0,0.591284080989561,2,2.10526315789474,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H40 O15 N4",19,40,15,4,NA,NA,NA,NA,NA,NA,NA
5020,563.251552,563.249882985613,563.24978557261,4012425.3,NA,184075.2,18.56,-1,0.172948140415969,0.497293689447339,0.759892473118277,0.602333202915714,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5021,563.264619,563.262949930692,563.262672732232,4787595,NA,188030.6,22.57,-1,0.492130001183715,0.47850309998762,0.779247987650237,0.598801055052667,5,1.73076923076923,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H45 O11 P1",26,45,11,NA,1,NA,NA,NA,NA,NA,NA
5022,563.300948,563.299278777999,563.299058241616,2892176.3,NA,233369.5,12.77,-1,0.391508523708939,0.972570940691194,0,0.583542564414716,4,1.81481481481481,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H49 O10 P1",27,49,10,NA,1,NA,NA,NA,NA,NA,NA
5023,563.337171,563.335501625752,563.335310809219,1875349.4,NA,197173.1,7.51,-1,0.338726384247967,0.979396594107529,0,0.587637956464518,16,1.23076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H48 O1 S1",39,48,1,NA,NA,1,NA,NA,NA,NA,NA
5026,564.137539,564.135866261763,564.13587801665,3217926,NA,169215.7,14.45,-1,-0.0208369777067104,0.999921221777875,0,0.599952733066725,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5028,564.174146,564.172473107902,564.172263526034,2641419,NA,150427.4,11.47,-1,0.371485592888425,0.975270706157146,0,0.585162423694288,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5030,564.21056,564.208886954852,564.208649035418,2770960,NA,182566.6,12.14,-1,0.421686966201254,0.968249780974499,0,0.580949868584699,11,1.2962962962963,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H35 O12 N1",27,35,12,1,NA,NA,NA,NA,NA,NA,NA
5033,565.048852,565.047175431467,565.047122580782,2264707.8,NA,215844,9.53,-1,0.0935332343546454,0.998413861599223,0,0.599048316959534,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5034,565.064638,565.062961365118,565.062867979437,2162310,NA,179473.2,9,-1,0.165266000665971,0.995056379187264,0,0.597033827512359,23,0.633333333333333,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H19 O6 S1 N2 P1",30,19,6,2,1,1,NA,NA,NA,NA,NA
5035,565.08514,565.083463278947,565.083508090166,7631497,NA,183323.5,37.28,-1,-0.0793001723707723,0.988794367232547,0.987557223289184,0.988299509655201,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5036,565.098045,565.096368224706,565.096262308007,1835658.5,NA,252702.1,7.31,-1,0.187431251130751,0.993645894911539,0,0.596187536946923,22,0.6875,0.25,"S1 O8","de-protonated",0,NA,"C32 H22 O8 S1",32,22,8,NA,NA,1,NA,NA,NA,NA,NA
5037,565.113935,565.11225815792,565.112520770999,2724492.8,NA,170914.1,11.9,-1,-0.464709361877948,0.961573077565939,0,0.576943846539563,12,1.19230769230769,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H31 O8 S2 P1",26,31,8,NA,1,2,NA,NA,NA,NA,NA
5038,565.121538,565.119861125964,565.119893599551,11326094,NA,182715.8,56.38,-1,-0.0574631808662618,0.999662912172779,0.98024564587116,0.991896005652132,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5039,565.134704,565.133027070627,565.132780759173,3055247.5,NA,210485.5,13.61,-1,0.435847047643669,0.966118797938673,0,0.579671278763204,8,1.40909090909091,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H31 O15 P1",22,31,15,NA,1,NA,NA,NA,NA,NA,NA
5040,565.149734,565.148057007455,565.147903958676,4204177.5,NA,169972.1,19.55,-1,0.270811901978879,0.493390434779293,0.712686567164179,0.581108887733248,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5041,565.15793,565.156252973006,565.156279108935,12259987,NA,187248.9,61.21,-1,-0.0462454889578817,0.99946312871587,0.988306954723292,0.995000659118839,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5043,565.186346,565.184668853572,565.184422409842,4855446.5,NA,156573.8,22.92,-1,0.436041265348051,0.483044556800562,0.772687513667176,0.598901739547208,11,1.2962962962963,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H35 O11 P1",27,35,11,NA,1,NA,NA,NA,NA,NA,NA
5044,565.194262,565.192584820301,565.192664618319,11240088,NA,184215.2,55.93,-1,-0.141187285457199,0.998140493759976,0.978755375749843,0.990386446555923,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5046,565.222758,565.221080700531,565.220807919226,4736667.5,NA,182021.7,22.31,-1,0.48261016050303,0.479309448507786,0.766236582456902,0.594080302087432,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
5047,565.230738,565.229060666991,565.229050127703,6806172.5,NA,185804.4,33.01,-1,0.0186460464647461,0.499968458404483,0.766236582456902,0.606475708025451,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5049,565.259332,565.257654546808,565.257390133103,3785376.5,NA,151026.2,17.39,-1,0.467775761034027,0.961074314754258,0,0.576644588852555,1,2.21052631578947,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H42 O15 N4",19,42,15,4,NA,NA,NA,NA,NA,NA,NA
5050,565.267086,565.265408514218,565.265435637088,2922145.5,NA,197490.3,12.92,-1,-0.0479825372540266,0.999582333603172,0,0.599749400161903,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
