"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
380,252.088162,252.087784899894,252.087746053636,2299918.5,NA,485393.7,15.52,-1,0.154098159708213,0.995700544670537,0,0.597420326802322,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
381,253.035757,253.035376447031,253.035376127153,4898768.5,NA,427914.7,35.8,-1,0.00126416152021348,0.999999710026107,0,0.599999826015664,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
382,253.046942,253.046561406274,253.046609516445,1258581.9,NA,414175.3,7.39,-1,-0.190123751908407,0.99346262908722,0,0.596077577452332,7,1,0.6,"N2 O6","de-protonated",0,NA,"C10 H10 O6 N2",10,10,6,2,NA,NA,NA,NA,NA,NA,NA
385,253.072207,253.071826314213,253.071761636537,8704994,NA,438309.5,65.5,-1,0.25557049782656,0.494109199973674,0.884369916155675,0.650213486446474,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
388,253.108554,253.108173181771,253.108147145922,7437299,NA,444126.2,55.61,-1,0.102864527530104,0.998081913189127,0,0.598849147913476,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
390,253.144929,253.144548049228,253.144532655306,7387140.5,NA,441782.2,55.22,-1,0.0608108009437065,0.991637601022697,0.975948758604593,0.985362064055455,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
391,254.031002,254.030617820539,254.030625099346,1305002.4,NA,493565.5,7.74,-1,-0.0286532659526287,0.99985103997325,0,0.59991062398395,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
392,254.067423,254.067038687827,254.06701060873,3660731.8,NA,444134.5,26.13,-1,0.110518469332362,0.9977861796159,0,0.59867170776954,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
393,254.10383,254.103445555167,254.103396118115,1321421.1,NA,508661.1,7.87,-1,0.194554866677466,0.993155409253226,0,0.595893245551936,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
395,255.033665,255.033277167017,255.033268126902,1463433,NA,526768.2,8.98,-1,0.0354468102231976,0.999772040002833,0,0.5998632240017,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
396,255.051423,255.05103510231,255.051026191631,6573969.5,NA,433912.8,48.86,-1,0.034936850207695,0.999778551250345,0,0.599867130750207,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
398,255.087844,255.087455969599,255.087411701015,12292003,NA,431166.4,93.49,-1,0.173542800140582,0.997191423929363,0.975570623676306,0.98854310382814,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
399,255.124195,255.123806837142,255.123797210399,6504372.5,NA,439880.8,48.32,-1,0.0377336144779359,0.999741682073994,0,0.599845009244396,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
400,255.160558,255.160169704642,255.160182719784,1339333.6,NA,552081.9,8.01,-1,-0.0510077290414866,0.999528020326239,0,0.599716812195743,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
401,255.233403,255.233014439208,255.232953738552,1794536.5,NA,426525.5,11.56,-1,0.23782452507901,0.989789653856943,0,0.593873792314166,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
403,256.046662,256.046270475841,256.046275163824,2226541.8,NA,384856.6,14.93,-1,-0.0183091246351132,0.999939175887293,0,0.599963505532376,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
404,256.083077,256.082685343151,256.082660673208,2206591,NA,492694.4,14.77,-1,0.0963358579875135,0.998317464821265,0,0.598990478892759,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
407,257.009549,257.009153967256,257.009161378625,1774651.4,NA,417301.3,11.4,-1,-0.0288369856360274,0.999849123783061,0,0.599909474269836,11,0.461538461538462,0.461538461538462,"O6","de-protonated",0,NA,"C13 H6 O6",13,6,6,NA,NA,NA,NA,NA,NA,NA,NA
408,257.030698,257.030302890193,257.030290746725,1727301.5,NA,547179.9,11.03,-1,0.047245279503586,0.999595067412447,0,0.599757040447468,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
409,257.045959,257.045563834584,257.045546888009,1930572.9,NA,442197.8,12.62,-1,0.0659282954540015,0.999211636922924,0,0.599526982153754,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
410,257.049345,257.048949822246,257.048918191379,2820942.5,NA,438262.6,19.57,-1,0.123053880372067,0.997256228314467,0,0.59835373698868,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
411,257.067073,257.066677757649,257.066676256109,9448279,NA,427980.6,71.29,-1,0.00584105179485427,0.499996904686777,0.892974475612838,0.657187933057202,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
413,257.103503,257.103107624904,257.103061765493,16429928,NA,420855.7,125.78,-1,0.178369758976376,0.997121307578922,0.987814214686575,0.993398470421983,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
415,257.139839,257.139443492503,257.139447274877,10179450,NA,409715.7,77,-1,-0.0147094305723627,0.499980370599817,0.875929598413485,0.650360061725284,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
416,257.17627,257.175874359755,257.175832784262,11510667,NA,420514.8,86.63,-1,0.161661740894917,0.989817335546098,0.964602764297363,0.979731507046604,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
417,258.062307,258.061908131197,258.061925228302,1869877.4,NA,465202.3,12.03,-1,-0.0662519461504665,0.999203880656595,0,0.599522328393957,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
419,258.135205,258.13480586557,258.134696247071,1530968.4,NA,456740.6,9.41,-1,0.424656201150951,0.967808380006644,0,0.580685028003986,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
423,259.025319,259.024916622157,259.024811443103,2280709,NA,381350.4,15.21,-1,0.406057832254694,0.970525310307192,0,0.582315186184315,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
424,259.028542,259.028139610413,259.028182746473,1498886.6,NA,485092.4,9.16,-1,-0.16653037567444,0.99498063792668,0,0.596988382756008,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
425,259.046415,259.046012545287,259.045940811203,3624207.3,NA,432667.6,25.6,-1,0.276916456838729,0.986182372470774,0,0.591709423482464,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
426,259.061595,259.061192489974,259.061196952487,1796374.5,NA,483468,11.46,-1,-0.0172257135506544,0.999946161050303,0,0.599967696630182,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
428,259.082745,259.082342412907,259.082326320587,10626849,NA,421728.8,79.78,-1,0.0621127656195681,0.99609168001417,0.991009383396129,0.994058761366954,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
429,259.101369,259.100966345044,259.100953765242,1233193.6,NA,574458.7,7.1,-1,0.0485517411702666,0.99957236763102,0,0.599743420578612,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
431,259.11916,259.118757280217,259.118711829971,17223474,NA,417055,130.82,-1,0.175403179491118,0.996988560431974,0.995236541389788,0.996287752815099,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
433,259.155496,259.155093147815,259.155097339355,7222084,NA,425136.8,53.44,-1,-0.0161738670345211,0.999952535243404,0,0.599971521146042,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
436,261.040919,261.040509277677,261.040461507581,4649682,NA,429704,33.53,-1,0.182998817664864,0.993941967787926,0,0.596365180672756,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
437,261.044186,261.043776265773,261.043832810951,1348051.8,NA,530487.6,7.98,-1,-0.216611815288589,0.991522443395401,0,0.594913466037241,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
438,261.052104,261.051694236921,261.051694896873,1393111.6,NA,374887.8,8.33,-1,-0.00252805310450883,0.999998840352592,0,0.599999304211555,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
440,261.062089,261.061679200537,261.061590875681,3244764.5,NA,397958.3,22.66,-1,0.338329574070232,0.979444339379382,0,0.587666603627629,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
441,261.077202,261.076792145468,261.076847016965,3974371.8,NA,425959.9,28.3,-1,-0.210173738872149,0.992016902617743,0,0.595210141570646,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
443,261.098378,261.097968068307,261.097976385065,5805806,NA,398867.4,42.47,-1,-0.0318530159209739,0.999815916454952,0,0.599889549872971,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
444,261.113721,261.1133110124,261.11323252635,2130165.5,NA,429115.7,14.04,-1,0.300582430130769,0.983739795831902,0,0.590243877499141,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
446,261.134817,261.13440693553,261.134361894449,5579519.5,NA,403542.1,40.72,-1,0.172482396795418,0.994616413154168,0,0.596769847892501,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
447,262.036096,262.035682651433,262.035710479774,2102196,NA,413599.9,13.82,-1,-0.1062005670742,0.997955612635836,0,0.598773367581501,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
448,262.072544,262.072130518623,262.072095989158,2378949.5,NA,442929.1,15.96,-1,0.131755594514639,0.996855090493979,0,0.598113054296388,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
449,262.093616,262.093202441841,262.093225357258,1541839.8,NA,430852.1,9.48,-1,-0.0874323139440308,0.998613893468963,0,0.599168336081378,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
450,263.020183,263.019766065599,263.019726062675,4622993,NA,428889.2,33.32,-1,0.152090966196217,0.995811586292242,0,0.597486951775345,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
451,263.023552,263.023135053323,263.023097366045,1252114.5,NA,423231.7,7.23,-1,0.143285052581744,0.996281678600237,0,0.597769007160142,4,1.33333333333333,0.777777777777778,"S1 O7","de-protonated",0,NA,"C9 H12 O7 S1",9,12,7,NA,NA,1,NA,NA,NA,NA,NA
452,263.031381,263.030964024796,263.030959451967,1241302.4,NA,203217.4,7.15,-1,0.0173851343667626,0.999945159927173,0,0.599967095956304,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
454,263.056533,263.056115933146,263.056111572059,7818914.5,NA,417251.3,58.04,-1,0.0165785436775291,0.499975065207475,0.875929598413485,0.650356878489879,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
456,263.077693,263.077275856043,263.077240940159,1297068.8,NA,531255.7,7.58,-1,0.13272103888929,0.996808906619614,0,0.598085343971768,3,1.6,0.8,"O8","de-protonated",0,NA,"C10 H16 O8",10,16,8,NA,NA,NA,NA,NA,NA,NA,NA
458,263.092927,263.092509800533,263.092497081443,5951156,NA,418763.3,43.59,-1,0.0483445555975541,0.999576008755702,0,0.599745605253421,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
460,263.114045,263.113627723583,263.113626449543,2264254.5,NA,421984.8,15.07,-1,0.00484216747403882,0.999995745656849,0,0.59999744739411,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
461,263.129337,263.128919667862,263.128882590828,3896517.8,NA,391315.7,27.69,-1,0.140908264204047,0.99640379302339,0,0.597842275814034,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
463,263.150426,263.150008591017,263.150011958927,2257360,NA,337927.8,15.01,-1,-0.0127984404425971,0.999970279132746,0,0.599982167479647,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
465,264.015464,264.015043438976,264.014975034868,1534836,NA,409820.9,9.33,-1,0.259091775197742,0.987893493798589,0,0.592736096279153,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
466,264.051796,264.051375306589,264.051360544252,3099781.8,NA,405105.4,21.33,-1,0.055907066610702,0.999433024759703,0,0.599659814855822,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
468,264.072983,264.072562229388,264.072489912352,1394575.9,NA,422384.1,8.26,-1,0.273852971405078,0.9864843420482,0,0.59189060522892,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
469,264.088235,264.087814173812,264.087746053636,2765463.3,NA,393113,18.77,-1,0.257945234659555,0.987999760783044,0,0.592799856469827,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
470,264.109415,264.108994096636,264.108875421736,1959585.6,NA,466798.5,12.59,-1,0.449340825837922,0.964027177672883,0,0.57841630660373,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
473,264.999378,264.998953853773,264.998990617769,1614674.1,NA,471898.9,9.94,-1,-0.13873258787135,0.996513796921904,0,0.597908278153143,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
474,265.035843,265.035418720901,265.035376127153,6360676,NA,421438.2,46.33,-1,0.160709671017696,0.995324580169975,0,0.597194748101985,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
475,265.047015,265.046590680192,265.046609516445,1558889.3,NA,331081.6,9.51,-1,-0.0710677000119783,0.999083991793454,0,0.599450395076072,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
478,265.072177,265.071752588507,265.071761636537,7655029.5,NA,403294.4,56.25,-1,-0.0341342684744422,0.999893931298639,0.96118598644138,0.984410753355735,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
479,265.075481,265.075056576467,265.075132939907,1270391.1,NA,461852.6,7.3,-1,-0.288082246552996,0.985054137868345,0,0.591032482721007,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
482,265.087427,265.087002532938,265.087017777822,1808253,NA,444659,11.42,-1,-0.0575089792242554,0.999400077925634,0,0.59964004675538,11,0.823529411764706,0.176470588235294,"O3","de-protonated",0,NA,"C17 H14 O3",17,14,3,NA,NA,NA,NA,NA,NA,NA,NA
483,265.09342,265.092995511101,265.092891004637,1283711.9,NA,456247.8,7.4,-1,0.3942258272484,0.972194232650275,0,0.583316539590165,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
485,265.108626,265.108201455693,265.108147145921,6899335.5,NA,405055.2,50.46,-1,0.204858930692539,0.992414029872264,0,0.595448417923358,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
488,265.14493,265.144505323408,265.144532655306,2947225,NA,443117.7,20.16,-1,-0.103083015494531,0.998073764225589,0,0.598844258535354,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
489,265.148332,265.147907311012,265.147903958676,12575387,NA,392315.2,93.97,-1,0.0126432669794162,0.997147677222421,0.992144607281351,0.995146449245993,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
490,266.031124,266.030696094278,266.030625099346,1713224.1,NA,517695.4,10.69,-1,0.26686751670144,0.987160674715019,0,0.592296404829011,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
491,266.067512,266.067083961687,266.06701060873,3882073.8,NA,376177.8,27.32,-1,0.275693542687263,0.986303307579926,0,0.591781984547955,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
493,266.08862,266.088191884773,266.08813997683,1319780.1,NA,396281.4,7.68,-1,0.195078005373884,0.993118678025472,0,0.595871206815283,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
494,266.103866,266.10343782922,266.103396118115,1652587.5,NA,447397.8,10.23,-1,0.156747736592272,0.99555175534103,0,0.597331053204618,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
495,266.124965,266.124536752339,266.124525486214,1399157.8,NA,376927.3,8.28,-1,0.0423340340211772,0.999674865896202,0,0.599804919537721,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
498,267.015103,267.014671508838,267.014640682247,3230759.3,NA,433821.5,22.32,-1,0.115449067322081,0.997584485578352,0,0.598550691347011,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
500,267.051487,267.051055376261,267.051026191631,7635513,NA,409308.9,56.09,-1,0.109284845707616,0.997835272541318,0,0.598701163524791,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
501,267.062654,267.062222335571,267.062259580923,1840446.4,NA,415212.9,11.66,-1,-0.139463182276015,0.996477047035561,0,0.597886228221336,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
504,267.087896,267.087464243593,267.087411701015,11828811,NA,409986.3,88.24,-1,0.196724277686844,0.99085818267404,0.988022105761219,0.989723751908912,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
507,267.124198,267.123766111315,267.123797210399,6968924.5,NA,394952.3,50.98,-1,-0.116421989919955,0.998717019794436,0.95558397735391,0.981463802818226,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
509,267.160548,267.160115978863,267.160182719784,1742190.1,NA,428267.6,10.91,-1,-0.249816123173015,0.988740006729779,0,0.593244004037867,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
510,268.046729,268.04629374978,268.046275163824,3175454,NA,423901.1,21.9,-1,0.0693386114527087,0.999128003606744,0,0.599476802164046,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
512,268.083089,268.082653617291,268.082660673208,3291695.8,NA,405570.4,22.79,-1,-0.0263199308120673,0.999874311361891,0,0.599924586817135,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
514,268.119482,268.119046484682,268.119046182593,1650241.5,NA,387507.9,10.2,-1,0.00112669793916439,0.99999976966031,0,0.599999861796186,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
518,269.030769,269.030330164118,269.030290746725,4523518,NA,409514.9,32.23,-1,0.146516561606291,0.996112398757509,0,0.597667439254505,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
519,269.045933,269.045494108863,269.045546888009,1786629.4,NA,449862.3,11.24,-1,-0.196171790438324,0.993041565623778,0,0.595824939374267,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
523,269.067083,269.066644031796,269.066676256109,12048912,NA,400526.7,89.92,-1,-0.119763299016808,0.992518833326516,0.975770636791456,0.985819554712492,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
524,269.078448,269.078008990384,269.077909645401,1964565.3,NA,465319.9,12.61,-1,0.369205272349493,0.975569642313493,0,0.585341785388096,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
526,269.082401,269.08196197598,269.081932397394,1354007.1,NA,387058.1,7.93,-1,0.109924089241025,0.99780990188196,0,0.598685941129176,10,0.875,0.25,"O4","de-protonated",0,NA,"C16 H14 O4",16,14,4,NA,NA,NA,NA,NA,NA,NA,NA
528,269.103545,269.103105898935,269.103061765493,15659553,NA,411516.2,117.6,-1,0.164002006302103,0.995615361979859,0.960342845628799,0.981506355439435,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
529,269.131673,269.131233796442,269.1312050664,6058543,NA,416474.6,44,-1,0.106751061325785,0.997934385363679,0,0.598760631218208,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
