"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6016,615.195245,615.193276285444,615.193058541512,2837841.5,NA,162253.1,12.74,-1,0.353944064073526,0.977525169802777,0,0.586515101881666,10,1.33333333333333,0.592592592592593,"O16","de-protonated",0,NA,"C27 H36 O16",27,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6017,615.210585,615.208616221833,615.208314682797,4062033.5,NA,144054.6,19.23,-1,0.490141353525527,0.478672730851688,0.747514279669976,0.586209350379003,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6019,615.232655,615.230686130315,615.23058475689,1828177.8,NA,191674.6,7.4,-1,0.164773059525403,0.995085753541919,0,0.597051452125151,22,0.948717948717949,0.128205128205128,"P1 O5","de-protonated",0,NA,"C39 H37 O5 P1",39,37,5,NA,1,NA,NA,NA,NA,NA,NA
6020,615.24682,615.244851071577,615.244700192181,2961233.8,NA,137447.6,13.4,-1,0.245234775365525,0.98914698237188,0,0.593488189423128,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6021,615.260388,615.258419015315,615.258456731729,2535250,NA,167752.9,11.14,-1,-0.0613017402688226,0.999318365790265,0,0.599591019474159,7,1.63333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H49 O7 S2 P1",30,49,7,NA,1,2,NA,NA,NA,NA,NA
6022,615.304131,615.302161833925,615.302215069665,1877330.3,NA,199709.8,7.66,-1,-0.0865196623153363,0.998642660304322,0,0.599185596182593,7,1.6,0.433333333333333,"O13","de-protonated",0,NA,"C30 H48 O13",30,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6023,616.089106,616.087133578864,616.087034298285,1769559.3,NA,150017.2,7.08,-1,0.161147002699565,0.995299159530542,0,0.597179495718326,16,1,0.321428571428571,"N1 S2 P1 O9","de-protonated",0,NA,"C28 H28 O9 S2 N1 P1",28,28,9,1,1,2,NA,NA,NA,NA,NA
6024,616.096074,616.09410154997,616.094407126837,1850711.3,NA,167650.5,7.51,-1,-0.495990328335676,0.95634405629223,0,0.573806433775338,17,0.851851851851852,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H23 O16 N1",27,23,16,1,NA,NA,NA,NA,NA,NA,NA
6025,616.132815,616.130842397616,616.130792636222,1919831.5,NA,169820.8,7.88,-1,0.0807643358756666,0.998817132505029,0,0.599290279503017,16,0.964285714285714,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H27 O15 N1",28,27,15,1,NA,NA,NA,NA,NA,NA,NA
6026,616.199014,616.197041123108,616.197038979553,1886551.9,NA,192343.4,7.7,-1,0.0034786843235869,0.999997804247471,0,0.599998682548483,14,1.20689655172414,0.344827586206897,"N3 S1 O10","de-protonated",0,NA,"C29 H35 O10 S1 N3",29,35,10,3,NA,1,NA,NA,NA,NA,NA
6027,616.957972,616.955995975932,616.956020126219,1910620.3,NA,204062.9,7.83,-1,-0.0391442600484701,0.999722009706353,0,0.599833205823811,28,0.34375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H11 O8 S2 P1",32,11,8,NA,1,2,NA,NA,NA,NA,NA
6028,617.080843,617.078866466422,617.078779025327,2483037,NA,193421.7,10.86,-1,0.141701672307952,0.498181627413364,0.691216744913927,0.575395674413589,34,0.439024390243902,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H18 O1 S2 N2",41,18,1,2,NA,2,NA,NA,NA,NA,NA
6029,617.116513,617.114536318509,617.114808219122,5167965,NA,162101.1,25.09,-1,-0.440599722875839,0.482694431686021,0.766236582456902,0.596111291994373,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6030,617.130765,617.12878825941,617.12856475867,1882973.3,NA,232314.2,7.69,-1,0.362162364232843,0.976481869132153,0,0.585889121479292,10,1.34615384615385,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H35 O11 S2 P1",26,35,11,NA,1,2,NA,NA,NA,NA,NA
6031,617.153176,617.151199166478,617.151193728507,5241693.5,NA,142125.5,25.48,-1,0.00881140883526678,0.499992956127634,0.759892473118277,0.603952762923891,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6032,617.166878,617.16490110966,617.164950268054,2291549.5,NA,177120.1,9.85,-1,-0.0796519539148786,0.998849473192473,0,0.599309683915484,9,1.44444444444444,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H39 O10 S2 P1",27,39,10,NA,1,2,NA,NA,NA,NA,NA
6033,617.18997,617.187993013904,617.188068495261,6304605.5,NA,147230.2,31.11,-1,-0.122298795333534,0.498644876107709,0.73553288925895,0.593400081368206,18,1.06060606060606,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H35 O6 S1 N2 P1",33,35,6,2,1,1,NA,NA,NA,NA,NA
6034,617.203387,617.201409958268,617.201335777438,2946909.5,NA,176719.4,13.32,-1,0.120189029276302,0.997382332727899,0,0.598429399636739,8,1.53571428571429,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H43 O9 S2 P1",28,43,9,NA,1,2,NA,NA,NA,NA,NA
6035,617.226274,617.224296863362,617.224454004646,5312349.5,NA,144383.9,25.85,-1,-0.254593418446501,0.994149828858229,0.991116950953683,0.992936677696411,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
6036,617.239131,617.237153810048,617.236851906897,2298205.8,NA,141535.1,9.88,-1,0.489120423931787,0.957519144378475,0,0.574511486627085,8,1.53571428571429,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H43 O13 P1",28,43,13,NA,1,NA,NA,NA,NA,NA,NA
6037,617.262971,617.26099371119,617.261219636585,3152734,NA,156042.2,14.41,-1,-0.366012617557444,0.487992619761993,0.73553288925895,0.587008727560776,11,1.39393939393939,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H46 O7 S2",33,46,7,NA,NA,2,NA,NA,NA,NA,NA
6038,617.275934,617.273956657437,617.274106796207,1829214,NA,186123.4,7.4,-1,-0.24322868668854,0.989322870075287,0,0.593593722045172,6,1.7,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H51 O7 S2 P1",30,51,7,NA,1,2,NA,NA,NA,NA,NA
6039,617.494168,617.492189752484,617.492419852513,2995039.3,NA,167173.3,13.58,-1,-0.372636199762761,0.48755960244565,0.718264051224716,0.579841381957276,0,2.08333333333333,0.0277777777777778,"S2 P1 O1","de-protonated",0,NA,"C36 H75 O1 S2 P1",36,75,1,NA,1,2,NA,NA,NA,NA,NA
6040,618.112364,618.110383189007,618.110546448686,1822050.3,NA,167537.4,7.36,-1,-0.264126991374698,0.987421363808336,0,0.592452818285002,20,0.866666666666667,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H26 O8 S1 N3 P1",30,26,8,3,1,1,NA,NA,NA,NA,NA
6041,618.147865,618.145884041794,618.145929636363,2096738.5,NA,140972.3,8.82,-1,-0.0737602016275856,0.99901330330824,0,0.599407981984944,33,0.51219512195122,0.0975609756097561,"N3 O4","de-protonated",0,NA,"C41 H21 O4 N3",41,21,4,3,NA,NA,NA,NA,NA,NA,NA
6042,618.185636,618.183654885169,618.183697590009,2256738.8,NA,159879.5,9.67,-1,-0.0690811491440359,0.999134464433816,0,0.599480678660289,13,1.23333333333333,0.3,"N1 S2 O9","de-protonated",0,NA,"C30 H37 O9 S2 N1",30,37,9,1,NA,2,NA,NA,NA,NA,NA
6044,619.059982,619.057997259513,619.058043580421,1964902.6,NA,221589,8.12,-1,-0.0748248220137915,0.998984629281698,0,0.599390777569019,34,0.4,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H16 O2 S2 N2",40,16,2,2,NA,2,NA,NA,NA,NA,NA
6045,619.096249,619.094264109124,619.094072774216,3954534.8,NA,163304.3,18.66,-1,0.309056274959976,0.491409054292506,0.772687513667176,0.603920438042374,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6046,619.132514,619.130528958744,619.1304582836,5217127,NA,136003,25.35,-1,0.114152264036946,0.498819191236931,0.766236582456902,0.605786147724919,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6047,619.143511,619.141525913142,619.141691672893,1820007,NA,176292,7.35,-1,-0.26772506587479,0.987078562914969,0,0.592247137748982,15,1.03703703703704,0.555555555555556,"N2 O15","de-protonated",0,NA,"C27 H28 O15 N2",27,28,15,2,NA,NA,NA,NA,NA,NA,NA
6048,619.169084,619.167098807099,619.166843792985,7509863,NA,152462.7,37.49,-1,0.411866553743932,0.484844500221031,0.759892473118277,0.59486368937993,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6049,619.182683,619.180697750708,619.180600332532,1757031.1,NA,214365.5,7.02,-1,0.157334024337305,0.99551849214702,0,0.597311095288212,8,1.51851851851852,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H41 O10 S2 P1",27,41,10,NA,1,2,NA,NA,NA,NA,NA
6050,619.205452,619.203466656291,619.203229302369,7231335.5,NA,156990.7,36.01,-1,0.383321518845028,0.980047079993535,0.98393875924065,0.981603751692381,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6051,619.242036,619.240050504588,619.240104069124,4976487.5,NA,147353.5,24.07,-1,-0.0865004303722835,0.499321631628882,0.72968508002065,0.591467010985589,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
6052,619.254447,619.252461453123,619.252369029594,2255207.5,NA,183369,9.66,-1,0.149250183541462,0.995966275915343,0,0.597579765549206,20,1.02564102564103,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H40 O5 S1",39,40,5,NA,NA,1,NA,NA,NA,NA,NA
6053,619.279452,619.277466349435,619.277337731623,2155879.5,NA,142817.4,9.13,-1,0.207690164695182,0.992203723657058,0,0.595322234194235,16,1.21212121212121,0.242424242424242,"N4 O8","de-protonated",0,NA,"C33 H40 O8 N4",33,40,8,4,NA,NA,NA,NA,NA,NA,NA
6055,619.338662,619.336676103908,619.336886501991,3203431.8,NA,147085.4,14.68,-1,-0.339715084425693,0.97927739774936,0,0.587566438649616,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
6056,620.127907,620.125917831141,620.125707255793,2484587,NA,166816.4,10.87,-1,0.339568808667809,0.97929505353909,0,0.587577032123454,15,1,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H27 O16 N1",27,27,16,1,NA,NA,NA,NA,NA,NA,NA
6057,620.16408,620.162090681142,620.162092765178,2716523,NA,173831,12.1,-1,-0.00336046918120945,0.999997950946881,0,0.599998770568129,14,1.10714285714286,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H31 O15 N1",28,31,15,1,NA,NA,NA,NA,NA,NA,NA
6059,620.20079,620.198800528916,620.198967531932,2649963.3,NA,183440.8,11.75,-1,-0.269273288971186,0.986929668198126,0,0.592157800918876,17,1.125,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H36 O6 S1 N3 P1",32,36,6,3,1,1,NA,NA,NA,NA,NA
6061,620.237079,620.235089378437,620.234863783946,1851243.4,NA,186979.7,7.52,-1,0.36372429798618,0.976281003901797,0,0.585768602341078,12,1.3,0.433333333333333,"N1 O13","de-protonated",0,NA,"C30 H39 O13 N1",30,39,13,1,NA,NA,NA,NA,NA,NA,NA
6062,621.075272,621.073278902696,621.07333732931,2629486.3,NA,176574.2,11.64,-1,-0.0940736142831512,0.998395495863373,0,0.599037297518024,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6063,621.111784,621.109790751291,621.109722838694,5175150.5,NA,144376.9,25.12,-1,0.109340741080483,0.498916530005975,0.772687513667176,0.608424923470455,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6064,621.128472,621.126478682091,621.126316390464,1946990.5,NA,206431,8.02,-1,0.261286026452007,0.987688837986944,0,0.592613302792166,24,0.6875,0.3125,"N4 O10","de-protonated",0,NA,"C32 H22 O10 N4",32,22,10,4,NA,NA,NA,NA,NA,NA,NA
6065,621.148238,621.146244600127,621.146108348078,7157614.5,NA,151590.1,35.62,-1,0.21935587672963,0.495653617953397,0.766236582456902,0.603886803754799,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6066,621.184956,621.182962447869,621.182983114833,7808878.5,NA,135783.6,39.07,-1,-0.0332703322666664,0.499899585947199,0.741475186234394,0.596529826062077,17,1.09375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N2 P1",32,35,7,2,1,1,NA,NA,NA,NA,NA
6067,621.221248,621.219254297376,621.219368624217,7163759,NA,141693.6,35.66,-1,-0.184036182276472,0.995537586337976,0.995431823773159,0.995495281312049,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
6068,621.257488,621.2554941471,621.255264876231,4466543,NA,156228.2,21.37,-1,0.369044548019254,0.487795323150602,0.747514279669976,0.591682905758352,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6069,622.143461,622.141463473229,622.141357320271,1791345.8,NA,180534.1,7.2,-1,0.170625143243151,0.994731423263898,0,0.596838853958338,14,1.07407407407407,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H29 O16 N1",27,29,16,1,NA,NA,NA,NA,NA,NA,NA
6070,622.152136,622.150138437257,622.150088786119,2773873.8,NA,180816.1,12.4,-1,0.0798057232871363,0.998845029252521,0,0.599307017551512,18,0.966666666666667,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H29 O10 S1 N3",30,29,10,3,NA,1,NA,NA,NA,NA,NA
6071,622.18096,622.178962317732,622.178883535649,1964401.8,NA,143942.1,8.12,-1,0.126622882428523,0.997094996627169,0,0.598256997976301,26,0.769230769230769,0.128205128205128,"N1 P1 O5","de-protonated",0,NA,"C39 H30 O5 N1 P1",39,30,5,1,1,NA,NA,NA,NA,NA,NA
6072,622.187867,622.185869289091,622.185626142389,2495345.8,NA,151816.7,10.93,-1,0.39079447019689,0.972669523883931,0,0.583601714330358,16,1.15151515151515,0.151515151515152,"N1 S2 P1 O5","de-protonated",0,NA,"C33 H38 O5 S2 N1 P1",33,38,5,1,1,2,NA,NA,NA,NA,NA
6073,622.216772,622.21477416923,622.214997718965,1912177.9,NA,189935.6,7.84,-1,-0.359280531514302,0.976850312430557,0,0.586110187458334,11,1.36666666666667,0.3,"N1 S2 O9","de-protonated",0,NA,"C30 H41 O9 S2 N1",30,41,9,1,NA,2,NA,NA,NA,NA,NA
6075,623.091188,623.089186543284,623.088987393788,3431796.3,NA,135851.2,15.89,-1,0.319616459124364,0.981634899374235,0,0.588980939624541,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6076,623.127673,623.125671391991,623.125372903172,6279028.5,NA,155018.9,30.97,-1,0.479018881054643,0.479609891907248,0.772687513667176,0.596840940611219,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6077,623.156308,623.15430627325,623.154385584004,2112372.5,NA,200049.8,8.9,-1,-0.127273042111871,0.997065131826102,0,0.598239079095661,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
6078,623.163924,623.161922241669,623.161758412556,8392564,NA,157178.1,42.16,-1,0.262899817167898,0.993228657696166,0.998310866993495,0.995261541415098,13,1.14285714285714,0.571428571428571,"O16","de-protonated",0,NA,"C28 H32 O16",28,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6079,623.174993,623.172991195769,623.172991801849,2292596.5,NA,164794.8,9.86,-1,-0.000972570656789481,0.999999828368849,0,0.599999897021309,13,1.18518518518519,0.555555555555556,"N2 O15","de-protonated",0,NA,"C27 H32 O15 N2",27,32,15,2,NA,NA,NA,NA,NA,NA,NA
6080,623.191967,623.189965125383,623.189768771682,1861492.5,NA,207576.2,7.57,-1,0.31507850529192,0.982148047128858,0,0.589288828277315,25,0.8,0.125,"S1 O5","de-protonated",0,NA,"C40 H32 O5 S1",40,32,5,NA,NA,1,NA,NA,NA,NA,NA
6081,623.200666,623.19866408931,623.198633179311,8922997,NA,155323,44.97,-1,0.0495989523022738,0.982955056698804,0.994882996066926,0.987726232446053,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
6082,623.228458,623.226455974065,623.226154281066,2315124.8,NA,170147.7,9.97,-1,0.484082699538303,0.958371326423469,0,0.575022795854082,24,0.878048780487805,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H36 O4 S1",41,36,4,NA,NA,1,NA,NA,NA,NA,NA
6083,623.236593,623.234590940332,623.234529431325,5876596.5,NA,155589.8,28.84,-1,0.0986931946749063,0.49911709388787,0.753652554121787,0.600931277981437,11,1.33333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H40 O14",30,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6084,623.273575,623.271572786978,623.271784320635,3023732.8,NA,182840.5,13.73,-1,-0.339392319422475,0.979316346461294,0,0.587589807876777,9,1.5,0.25,"S2 O8","de-protonated",0,NA,"C32 H48 O8 S2",32,48,8,NA,NA,2,NA,NA,NA,NA,NA
6085,624.159003,624.156997115368,624.157007384749,2674550.8,NA,141140.8,11.88,-1,-0.0164532021109727,0.999950881620829,0,0.599970528972498,13,1.14814814814815,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H31 O16 N1",27,31,16,1,NA,NA,NA,NA,NA,NA,NA
6088,624.232043,624.230036812492,624.229778403518,2149239,NA,163066.1,9.1,-1,0.413964510345101,0.969384206907865,0,0.581630524144719,11,1.3448275862069,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H39 O14 N1",29,39,14,1,NA,NA,NA,NA,NA,NA,NA
6089,625.0709,625.068890333998,625.069121328807,2138488.8,NA,170077.4,9.04,-1,-0.369550823228993,0.975524455145097,0,0.585314673087058,14,1,0.538461538461538,"S2 O14","de-protonated",0,NA,"C26 H26 O14 S2",26,26,14,NA,NA,2,NA,NA,NA,NA,NA
6090,625.106797,625.104787185144,625.104637458266,3543928.8,NA,172188.9,16.48,-1,0.239522904652946,0.989644062986731,0,0.593786437792039,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6091,625.122433,625.120423120306,625.120382856921,2349176.8,NA,119218.3,10.15,-1,0.0644090104061747,0.999247539623495,0,0.599548523774097,22,0.818181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H27 O7 S1 N2 P1",33,27,7,2,1,1,NA,NA,NA,NA,NA
6092,625.143152,625.141142034391,625.14102296765,5807993,NA,132602.2,28.47,-1,0.190463809294725,0.496719649749684,0.772687513667176,0.607106795316681,13,1.11111111111111,0.62962962962963,"O17","de-protonated",0,NA,"C27 H30 O17",27,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6093,625.159107,625.15709696823,625.15714848886,2069368.9,NA,138723.7,8.67,-1,-0.0824122873554424,0.998768398558942,0,0.599261039135365,16,1.0625,0.28125,"S2 O9","de-protonated",0,NA,"C32 H34 O9 S2",32,34,9,NA,NA,2,NA,NA,NA,NA,NA
6095,625.179712,625.177701882787,625.177408477034,7853945,NA,148294.2,39.31,-1,0.469315987122835,0.480411325543707,0.766236582456902,0.594741428308985,12,1.21428571428571,0.571428571428571,"O16","de-protonated",0,NA,"C28 H34 O16",28,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6097,625.215786,625.213775733199,625.213793986419,6026105,NA,139845.1,29.63,-1,-0.0291951651851904,0.499922676389795,0.759892473118277,0.603910595081188,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6098,625.24402,625.242009616121,625.241804345544,1827193.1,NA,171694,7.39,-1,0.328305905380358,0.980632600879516,0,0.58837956052771,23,0.926829268292683,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H38 O4 S1",41,38,4,NA,NA,1,NA,NA,NA,NA,NA
6099,625.252287,625.25027658184,625.250179495803,4062073,NA,153717.7,19.23,-1,0.155275504111502,0.497817370123737,0.753652554121787,0.600151443722957,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6100,625.28776,625.285749434744,625.28605194085,1848697.1,NA,124273.6,7.5,-1,-0.483788349271708,0.958420869251978,0,0.575052521551187,27,0.863636363636364,0.0454545454545455,"N2 O2","de-protonated",0,NA,"C44 H38 O2 N2",44,38,2,2,NA,NA,NA,NA,NA,NA,NA
6102,626.211189,626.209174605554,626.209042958612,1794938.8,NA,180661.2,7.22,-1,0.210228427984835,0.992012764166744,0,0.595207658500046,11,1.32142857142857,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H37 O15 N1",28,37,15,1,NA,NA,NA,NA,NA,NA,NA
6103,626.254692,626.25267742516,626.252442400803,1763706.9,NA,127523,7.05,-1,0.375286930294414,0.97476848857504,0,0.584861093145024,14,1.27272727272727,0.272727272727273,"N1 P1 O9","de-protonated",0,NA,"C33 H42 O9 N1 P1",33,42,9,1,1,NA,NA,NA,NA,NA,NA
6104,627.085829,627.083810978679,627.083902013359,1809788.3,NA,212298.8,7.3,-1,-0.145171452065557,0.996183316331335,0,0.597709989798801,14,0.96,0.76,"O19","de-protonated",0,NA,"C25 H24 O19",25,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6105,627.101925,627.099906911933,627.10002753457,2640764.3,NA,180175,11.7,-1,-0.192349913989771,0.993309156740045,0,0.595985494044027,17,0.933333333333333,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H28 O11 S2",30,28,11,NA,NA,2,NA,NA,NA,NA,NA
6106,627.122546,627.120527826424,627.120287522744,3611516.3,NA,177480,16.84,-1,0.383185945745812,0.973709399984592,0,0.584225639990755,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6107,627.136891,627.13487276694,627.135030599692,2423164.3,NA,147838.3,10.55,-1,-0.251672677277661,0.494286493437729,0.680959722489882,0.56895578505859,35,0.465116279069767,0.0930232558139535,"N2 O4","de-protonated",0,NA,"C43 H20 O4 N2",43,20,4,2,NA,NA,NA,NA,NA,NA,NA
6108,627.159254,627.157235674207,627.157542412053,4257660.5,NA,134762,20.26,-1,-0.489092175340374,0.478761972693251,0.766236582456902,0.593751816598712,11,1.28571428571429,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H36 O12 S2",28,36,12,NA,NA,2,NA,NA,NA,NA,NA
6109,627.174674,627.172655610265,627.172798553338,2566524.3,NA,140007.5,11.31,-1,-0.227916571201525,0.990618754221438,0,0.594371252532863,15,1.125,0.28125,"S2 O9","de-protonated",0,NA,"C32 H36 O9 S2",32,36,9,NA,NA,2,NA,NA,NA,NA,NA
6111,627.195348,627.193329524535,627.193058541512,5091196.5,NA,152590.2,24.68,-1,0.432056795674022,0.979769242179355,0.97112957919982,0.976313376987541,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6112,627.210691,627.208672460913,627.208803940168,2101628.5,NA,108268,8.84,-1,-0.209625971820267,0.99205829495992,0,0.595234976975952,19,1.05714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H37 O5 S1 N2 P1",35,37,5,2,1,1,NA,NA,NA,NA,NA
6113,627.224219,627.222200404816,627.222071222345,2737532.5,NA,156255.2,12.21,-1,0.205959702603432,0.992332601382868,0,0.595399560829721,9,1.5,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H45 O8 S2 P1",30,45,8,NA,1,2,NA,NA,NA,NA,NA
6114,627.231973,627.229954372662,627.229933308267,2912636.5,NA,140260.9,13.14,-1,0.0335832112539573,0.999795377289127,0,0.599877226373476,14,1.28125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H41 O7 S1 N2 P1",32,41,7,2,1,1,NA,NA,NA,NA,NA
6115,627.247223,627.245204309425,627.245189449552,2065276.5,NA,172889,8.65,-1,0.0236906929760151,0.99989816730359,0,0.599938900382154,18,1.13888888888889,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H41 O4 S1 N2 P1",36,41,4,2,1,1,NA,NA,NA,NA,NA
6116,627.267531,627.265512225214,627.265316495944,2101116.5,NA,169458.9,8.84,-1,0.312035855484929,0.98248814560421,0,0.589492887362526,27,0.837209302325581,0.0697674418604651,"N2 O3","de-protonated",0,NA,"C43 H36 O3 N2",43,36,3,2,NA,NA,NA,NA,NA,NA,NA
6117,628.154388,628.152365547678,628.15227831991,2114429.8,NA,159347,8.91,-1,0.1388640482583,0.996507198428123,0,0.597904319056874,29,0.675,0.025,"N3 S2 O1","de-protonated",0,NA,"C40 H27 O1 S2 N3",40,27,1,3,NA,2,NA,NA,NA,NA,NA
6120,629.080901,629.0788747057,629.078779025327,2054782.9,NA,133926.5,8.6,-1,0.152096012015717,0.995811308958141,0,0.597486785374885,35,0.428571428571429,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H18 O1 S2 N2",42,18,1,2,NA,2,NA,NA,NA,NA,NA
6121,629.10132,629.099293621029,629.099552077837,1798015,NA,178663.2,7.24,-1,-0.410836103598725,0.969838173222707,0,0.581902903933624,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6122,629.117003,629.114976555996,629.114808219122,2190207,NA,131834.9,9.31,-1,0.267577350363191,0.987092725220864,0,0.592255635132518,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
