"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
457,267.087813,267.087441323886,267.087411701015,4879696,NA,398340.2,36.15,-1,0.110910770252562,0.997770452749941,0,0.598662271649965,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
458,267.100796,267.100424287712,267.100298860637,1745493.9,NA,470613.9,11.33,-1,0.469587924931523,0.960778139022325,0,0.576466883413395,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
459,267.124187,267.12381522254,267.123797210399,2704224,NA,415585.1,18.92,-1,0.0674299354438915,0.99917533003102,0,0.599505198018612,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
467,269.030632,269.030254910769,269.030290746725,1698452.9,NA,387129,10.95,-1,-0.133204167189546,0.996785669480478,0,0.598071401688287,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
468,269.067009,269.066631809414,269.066676256109,4192932.5,NA,377164.2,30.71,-1,-0.165188402660888,0.995061009012806,0,0.597036605407684,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
469,269.103471,269.103093707823,269.103061765493,3949748.3,NA,409907,28.78,-1,0.118699244872383,0.997446741909099,0,0.598468045145459,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
470,269.131622,269.131244629389,269.1312050664,4951232.5,NA,409402.8,36.71,-1,0.1470026059626,0.996086613651288,0,0.597651968190773,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
471,269.139846,269.139468606475,269.139447274877,7912644,NA,381390.8,60.17,-1,0.079258530997985,0.4994304021002,0.867648864333947,0.646717786993698,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
472,270.135043,270.134662833639,270.134696247071,1433456.8,NA,402960.3,8.85,-1,-0.123691743213398,0.997227748894105,0,0.598336649336463,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
475,271.046357,271.04597429452,271.045940811203,2160377.5,NA,380879.7,14.49,-1,0.12353373384135,0.997234817370188,0,0.598340890422113,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
476,271.082691,271.082308193285,271.082326320587,3902473.3,NA,392723.2,28.18,-1,-0.0668700976924138,0.999188961315893,0,0.599513376789536,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
477,271.119119,271.118736091789,271.118711829971,6432793,NA,402593.4,48.06,-1,0.0894878024103073,0.998548001973495,0,0.599128801184097,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
479,271.155542,271.155158990307,271.155097339355,1667880.6,NA,393593.2,10.62,-1,0.227364160485049,0.990663961841992,0,0.594398377105195,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
484,273.040866,273.040477737383,273.040461507581,1693525.4,NA,464111.1,10.82,-1,0.0594410139164059,0.999359104768838,0,0.599615462861303,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
485,273.061955,273.061566678625,273.061590875681,1492318.5,NA,464830.2,9.23,-1,-0.0886139130227555,0.998576202257074,0,0.599145721354244,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
487,273.098369,273.097980577167,273.097976385065,6314862,NA,411249.2,47.13,-1,0.0153501769679422,0.999957246535064,0,0.599974347921038,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
488,273.134727,273.134338475866,273.134361894449,11530110,NA,386336.2,88.11,-1,-0.0857401577741217,0.996565477870266,0.987781187318172,0.993051761649428,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
497,275.02009,275.019696222834,275.019726062675,1418410.5,NA,384171.6,8.65,-1,-0.108500730382335,0.997866191756641,0,0.598719715053984,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
499,275.056519,275.056125121335,275.056111572059,2161338.3,NA,441634.3,14.48,-1,0.0492600413242229,0.999559802302431,0,0.599735881381459,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
500,275.069468,275.069074085256,275.068998731681,2576063.8,NA,400579.9,17.74,-1,0.273944265017636,0.986475390414887,0,0.591885234248932,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
501,275.077653,275.077259062451,275.077240940159,2388163.3,NA,407458.8,16.27,-1,0.0658807398423393,0.999212773394327,0,0.599527664036596,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
502,275.092865,275.092471020067,275.092497081443,2301641.8,NA,428025,15.59,-1,-0.0947367774447116,0.998372813004304,0,0.599023687802583,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
504,275.114033,275.113638961088,275.113626449543,4024019,NA,414292,29.12,-1,0.045477737214759,0.999624793774035,0,0.599774876264421,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
505,275.129281,275.128886918604,275.128882590828,1318617.5,NA,414684.1,7.86,-1,0.0157299952836434,0.999955104660093,0,0.599973062796056,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
506,275.150344,275.149949859918,275.150011958927,2243810.5,NA,377313.6,15.13,-1,-0.225691465274754,0.990800193610086,0,0.594480116166052,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
509,277.035777,277.035377606691,277.035376127153,2593806.5,NA,460795.2,17.88,-1,0.00534060938479551,0.999994824714255,0,0.599996894828553,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
510,277.048748,277.048348570551,277.048263286775,1703956.1,NA,378364.3,10.88,-1,0.30783003166782,0.982953016850388,0,0.589771810110233,4,1.5,0.7,"P1 O7","de-protonated",0,NA,"C10 H15 O7 P1",10,15,7,NA,1,NA,NA,NA,NA,NA,NA
511,277.072098,277.071698505492,277.071761636537,5008926,NA,367284.2,36.85,-1,-0.227850880255941,0.990624135808541,0,0.594374481485125,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
514,277.108507,277.108107404049,277.108147145921,3323950,NA,416175.8,23.61,-1,-0.143416470869584,0.996274867452618,0,0.59776492047157,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
516,277.144978,277.144578302433,277.144532655306,4062781.8,NA,413114.8,29.42,-1,0.164705132685453,0.995089794490312,0,0.597053876694187,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
517,277.194294,277.193894165028,277.193805324312,1448018.9,NA,468092.4,8.87,-1,0.320500364516202,0.981534125826074,0,0.588920475495644,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
519,278.08858,278.088177673352,278.08813997683,1409363.6,NA,290854.8,8.48,-1,0.135556023509656,0.996671353634116,0,0.59800281218047,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
523,279.015116,279.014711091821,279.014640682247,2236770,NA,402171.2,14.91,-1,0.252350823463231,0.988511678019839,0,0.593107006811903,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
524,279.051432,279.051026990637,279.051026191631,3876721.8,NA,377159.4,27.66,-1,0.00286329606155065,0.999998512400523,0,0.599999107440314,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
527,279.087785,279.087379889349,279.087411701015,3934593.3,NA,373236.8,28.11,-1,-0.113984596123647,0.997645306742432,0,0.598587184045459,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
530,279.124218,279.123812787839,279.123797210399,3595665,NA,427843.2,25.48,-1,0.0558083533837292,0.999435024605136,0,0.599661014763082,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
532,279.156591,279.156185697641,279.156159967791,1551774.9,NA,460726.9,9.58,-1,0.0921700943288135,0.998459721653332,0,0.599075832991999,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
534,280.16874,280.168331877573,280.168318851599,1290449.8,NA,348284.2,7.54,-1,0.0464933879513786,0.999607851057115,0,0.599764710634269,0,2.33333333333333,0.333333333333333,"N1 P1 O4","de-protonated",0,NA,"C12 H28 O4 N1 P1",12,28,4,1,1,NA,NA,NA,NA,NA,NA
538,281.030684,281.030273476009,281.030290746725,3441859.8,NA,402870.7,24.27,-1,-0.0614549955294316,0.999314954507825,0,0.599588972704695,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
539,281.067065,281.066654374644,281.066676256109,5249235.5,NA,388758.4,38.33,-1,-0.0778515091970584,0.998900869858074,0,0.599340521914845,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
542,281.103483,281.103072273175,281.103061765493,4785379,NA,385295.3,34.72,-1,0.0373801771559079,0.999746497944124,0,0.599847898766474,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
544,281.139863,281.139452171813,281.139447274877,2899698.5,NA,419561.7,20.06,-1,0.0174181724162757,0.999944951302882,0,0.599966970781729,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
552,283.04631,283.045893860036,283.045940811203,3584547.3,NA,355944.1,25.38,-1,-0.165878253913823,0.995019774065977,0,0.597011864439586,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
553,283.061708,283.061291817134,283.061196952487,1381673.9,NA,349831.5,8.24,-1,0.335138293437008,0.979826371737816,0,0.58789582304269,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
554,283.082697,283.082280758654,283.082326320587,5411891,NA,385937.5,39.59,-1,-0.160949408200004,0.995310653517758,0,0.597186392110655,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
556,283.119091,283.118674657252,283.118711829971,5199938.5,NA,363412.8,37.94,-1,-0.131297286951502,0.996876897231539,0,0.598126138338923,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
557,283.15548,283.155063555865,283.155097339355,1655890,NA,338030.4,10.38,-1,-0.119310904302292,0.997420394193896,0,0.598452236516337,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
562,285.025561,285.025139345412,285.025205366296,1246833.1,NA,385422.6,7.19,-1,-0.231631741442108,0.990311920560857,0,0.594187152336514,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
563,285.062015,285.061593243843,285.061590875681,3884928.8,NA,381181.1,27.71,-1,0.00830754592101172,0.9999874773394,0,0.59999248640364,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
564,285.090288,285.089866165068,285.089734176587,2316172.8,NA,362446,15.51,-1,0.462971706130821,0.961854372605673,0,0.577112623563404,5,1.46153846153846,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H19 O5 P1",13,19,5,NA,1,NA,NA,NA,NA,NA,NA
565,285.098378,285.097956142528,285.097976385065,7152528,NA,377152,53.12,-1,-0.0710020377756377,0.999085682909635,0,0.599451409745781,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
567,285.126532,285.126110064084,285.126119685972,54823836,NA,359138.1,423.86,-1,-0.0337460748843319,0.999190538811127,0.992051677223817,0.996334994176203,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
568,285.13473,285.134308041243,285.134361894449,7686047.5,NA,364780.7,57.27,-1,-0.188869576470678,0.989822411865804,0.987970796620119,0.98908176576753,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
569,285.171141,285.170718939794,285.170747403833,1877423.1,NA,434374.2,12.09,-1,-0.0998140225677593,0.998193888918313,0,0.598916333350988,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
577,287.04122,287.040792729346,287.040855430774,1886155.5,NA,385233.9,11.88,-1,-0.218440778054941,0.991379299888612,0,0.594827579933167,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
578,287.056573,287.05614568657,287.056111572059,1656018,NA,428184.9,10.13,-1,0.118842655325742,0.997440576481005,0,0.598464345888603,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
580,287.077675,287.077247627775,287.077240940159,3793115,NA,377685.4,26.38,-1,0.0232955295473721,0.999901535966915,0,0.599940921580149,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
582,287.092964,287.092536585176,287.092497081443,1594593.5,NA,414088.8,9.67,-1,0.137599322099011,0.996570422453734,0,0.597942253472241,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
583,287.105929,287.105501549053,287.105384241065,3496679,NA,367755.6,24.13,-1,0.408588602417142,0.970162314732331,0,0.582097388839399,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
584,287.114023,287.113595526501,287.113626449543,10100458,NA,359389.9,74.34,-1,-0.107703148117077,0.998184908037453,0.997738760616898,0.998006449069231,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
585,287.142284,287.14185644776,287.14176975045,3630838.5,NA,363229.6,25.15,-1,0.301932075118325,0.983594655175822,0,0.590156793105493,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
586,287.150414,287.149986425108,287.150011958927,7820026,NA,357083.4,57,-1,-0.0889215318274902,0.499283153457166,0.867648864333947,0.646629437807878,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
589,288.145742,288.145311651908,288.14526093112,1410976.6,NA,378592.4,8.27,-1,0.176025061877874,0.99439361941698,0,0.596636171650188,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
596,289.03582,289.035387171956,289.035376127153,2550297.8,NA,383994.4,16.93,-1,0.038212635195495,0.99973508272913,0,0.599841049637478,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
597,289.048822,289.04838913573,289.048263286775,1359903.4,NA,338913.9,7.88,-1,0.435390801443301,0.966188482411261,0,0.579713089446757,5,1.36363636363636,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H15 O7 P1",11,15,7,NA,1,NA,NA,NA,NA,NA,NA
598,289.07217,289.071737070677,289.071761636537,2639401.3,NA,374743.7,17.6,-1,-0.084981873431801,0.998690450528155,0,0.599214270316893,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
599,289.085216,289.084783034328,289.084648796159,3681838.8,NA,374725.8,25.53,-1,0.464355923816547,0.96163037149568,0,0.576978222897408,4,1.58333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H19 O6 P1",12,19,6,NA,1,NA,NA,NA,NA,NA,NA
600,289.093272,289.092839011883,289.092891004637,5132850,NA,377211.8,36.56,-1,-0.179847916405942,0.994148181678803,0,0.596488909007282,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
601,289.108619,289.108185969122,289.108147145921,2383928.8,NA,378727.6,15.66,-1,0.134286084069173,0.996733327992299,0,0.59803999679538,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
603,289.121565,289.121131933052,289.121034305543,68809280,NA,351198,520.72,-1,0.337670030874584,0.974977696689762,0.999829138462692,0.984918273398934,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
604,289.129649,289.129215910528,289.129276514021,6358593.5,NA,371178.2,45.88,-1,-0.209606904372654,0.992059733888473,0,0.595235840333084,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
606,289.157945,289.157511831689,289.157419814928,3709517.5,NA,358664.4,25.74,-1,0.318223760954443,0.981793136259415,0,0.589075881755649,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
607,289.16606,289.165626809079,289.165662023405,2493009,NA,345226.9,16.49,-1,-0.121779071608952,0.997312707417705,0,0.598387624450623,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
609,289.987245,289.986809521079,289.98686676141,1917100.3,NA,367547.9,12.11,-1,-0.197389390080837,0.992955224212908,0,0.595773134527745,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
610,290.088557,290.088121238802,290.08813997683,2189271,NA,361257.5,14.18,-1,-0.0645942573273048,0.999243206733289,0,0.599545924039974,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
617,291.015036,291.014597657429,291.014640682247,3434846.3,NA,351090.7,23.65,-1,-0.147844167470394,0.996041767683779,0,0.597625060610267,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
618,291.051428,291.050989556033,291.051026191631,4287853.5,NA,335411.1,30.13,-1,-0.125873453002444,0.997129232676384,0,0.59827753960583,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
620,291.087837,291.08739845459,291.087411701015,5276029,NA,363432.6,37.64,-1,-0.0455066925165971,0.999624315930277,0,0.599774589558166,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
622,291.108919,291.108480395851,291.108541069115,1518725.8,NA,409838.8,9.08,-1,-0.208421448363777,0.99214894159161,0,0.595289364954966,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
624,291.124265,291.123826353094,291.123797210399,3235724.3,NA,351490.3,22.13,-1,0.100104128738652,0.998183384412064,0,0.598910030647238,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
625,291.137257,291.136818316895,291.136684370021,3998097.8,NA,347038.2,27.93,-1,0.460082431068555,0.962319941867703,0,0.577391965120622,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
627,291.160645,291.160206251731,291.160182719784,1692571.5,NA,339378.8,10.4,-1,0.0808213091363087,0.99881546405463,0,0.599289278432778,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
628,291.173564,291.173125215736,291.173069879406,1883809,NA,351097,11.85,-1,0.190046181130662,0.993467945056191,0,0.596080767033714,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
630,291.209988,291.209549114251,291.20945538879,64878000,NA,346518.9,490.82,-1,0.321848960442139,0.490689928492698,0.859523230357577,0.638223249238649,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
631,292.104154,292.103712622909,292.103790041308,2441001,NA,364843.1,16.09,-1,-0.265037294918784,0.987335063146272,0,0.592401037887763,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
633,292.132495,292.132053543945,292.131933342214,12875573,NA,341373.4,95.42,-1,0.411463851938606,0.484873669594195,0.884369916155675,0.644672168218787,2,2,0.416666666666667,"N1 P1 O5","de-protonated",0,NA,"C12 H24 O5 N1 P1",12,24,5,1,1,NA,NA,NA,NA,NA,NA
634,292.168837,292.168395442688,292.168318851599,1968452.1,NA,409816.5,12.49,-1,0.262147141304167,0.987608062695609,0,0.592564837617365,1,2.15384615384615,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H28 O4 N1 P1",13,28,4,1,1,NA,NA,NA,NA,NA,NA
635,292.213403,292.212961318518,292.21294656946,10948439,NA,347985.2,80.77,-1,0.0504736613249859,0.499768924938528,0.867648864333947,0.646920900696696,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
638,293.030753,293.030309041203,293.030290746725,3165358.5,NA,401421.3,21.59,-1,0.0624320372419783,0.999293006737734,0,0.59957580404264,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
639,293.043646,293.04320200528,293.043177906347,1787827.9,NA,323545,11.12,-1,0.0822368004747784,0.998773634849566,0,0.599264180909739,4,1.5,0.8,"P1 O8","de-protonated",0,NA,"C10 H15 O8 P1",10,15,8,NA,1,NA,NA,NA,NA,NA,NA
