"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6432,639.158672,639.156851881673,639.156673032128,4976047,NA,160593.7,23.53,-1,0.279821133599307,0.492946520490355,0.766236582456902,0.602262545276974,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6434,639.194851,639.193030739906,639.193058541512,5363119.5,NA,160472.5,25.53,-1,-0.0434948499426822,0.499828396963093,0.759892473118277,0.603854027425167,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6435,639.210364,639.208543679119,639.208314682797,2346927.5,NA,163084.2,9.91,-1,0.358249910698155,0.97698139659399,0,0.586188837956394,16,1.09090909090909,0.393939393939394,"O13","de-protonated",0,NA,"C33 H36 O13",33,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6436,639.223101,639.221280629209,639.221068900638,2637231.8,NA,199942.9,11.41,-1,0.331229025250056,0.490144810508015,0.691216744913927,0.57057358427038,24,0.878048780487805,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H36 O5 S1",41,36,5,NA,NA,1,NA,NA,NA,NA,NA
6437,639.231559,639.229738596067,639.229444050897,4878768,NA,159437.4,23.56,-1,0.460781606340297,0.481103762753892,0.753652554121787,0.59012327930105,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6438,639.267451,639.265630455425,639.265829560281,3183024.3,NA,179387.6,14.57,-1,-0.311458624635372,0.49127615377118,0.747514279669976,0.593771404130698,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6439,639.304458,639.302637310414,639.302704327036,1902512.8,NA,170849.3,7.79,-1,-0.104827684178076,0.998008075326795,0,0.598804845196077,13,1.4,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H49 O5 S1 N2 P1",35,49,5,2,1,1,NA,NA,NA,NA,NA
6440,640.1609,640.159075954465,640.158802995347,1977275.6,NA,149583.9,8.18,-1,0.426392821127273,0.967548875834515,0,0.580529325500709,30,0.642857142857143,0.0952380952380952,"N1 S1 O4","de-protonated",0,NA,"C42 H27 O4 S1 N1",42,27,4,1,NA,1,NA,NA,NA,NA,NA
6441,641.080936,641.079108349325,641.079292089663,2541511.3,NA,169754.7,11.17,-1,-0.286610940610568,0.985205280257049,0,0.591123168154229,18,0.866666666666667,0.4,"S2 O12","de-protonated",0,NA,"C30 H26 O12 S2",30,26,12,NA,NA,2,NA,NA,NA,NA,NA
6442,641.101942,641.100114267013,641.100421457763,3342791.5,NA,163618.7,15.42,-1,-0.479161671755336,0.959195970829308,0,0.575517582497585,13,1.11111111111111,0.518518518518518,"S2 O14","de-protonated",0,NA,"C27 H30 O14 S2",27,30,14,NA,NA,2,NA,NA,NA,NA,NA
6443,641.117078,641.115250207703,641.115297476493,2932679.8,NA,151103,13.25,-1,-0.0737289998504439,0.999014137497965,0,0.599408482498779,22,0.818181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H27 O8 S1 N2 P1",33,27,8,2,1,1,NA,NA,NA,NA,NA
6444,641.138279,641.136451124627,641.136293902811,3275208,NA,152642.3,15.06,-1,0.245223704117265,0.494573978471693,0.691216744913927,0.573231085048586,30,0.634146341463415,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H26 O2 S2 N2",41,26,2,2,NA,2,NA,NA,NA,NA,NA
6445,641.153069,641.151241066673,641.151193728507,2320840.3,NA,177166.5,10,-1,0.0738330786234054,0.999011353545699,0,0.599406812127419,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6446,641.166792,641.1649640129,641.164950268054,2616264.5,NA,165958.6,11.57,-1,0.021437300600724,0.999916617307085,0,0.599949970384251,11,1.3448275862069,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H39 O10 S2 P1",29,39,10,NA,1,2,NA,NA,NA,NA,NA
6447,641.174015,641.172186984597,641.172323096606,3445192.5,NA,153121.7,15.96,-1,-0.2122861582906,0.99185628122816,0,0.595113768736896,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6448,641.189516,641.187687923856,641.187579237891,2901448.8,NA,175335.3,13.08,-1,0.169507284682595,0.994800052559746,0,0.596880031535848,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6449,641.202951,641.201122871212,641.201335777438,3020232.8,NA,164547.8,13.71,-1,-0.332042706110365,0.980193629564908,0,0.588116177738945,10,1.43333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H43 O9 S2 P1",30,43,9,NA,1,2,NA,NA,NA,NA,NA
6450,641.21058,641.208751841318,641.20870860599,3847625,NA,167239.6,18.1,-1,0.067427854215228,0.499587690458104,0.759892473118277,0.603709603522173,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6451,641.226313,641.224484779668,641.224454004646,2500041.3,NA,160909.9,10.95,-1,0.0479941498569732,0.999582131455992,0,0.599749278873595,19,1.08333333333333,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H39 O5 S1 N2 P1",36,39,5,2,1,1,NA,NA,NA,NA,NA
6452,641.238718,641.236889731059,641.236718965116,2774473.3,NA,165792.9,12.41,-1,0.266307182154446,0.493607094540072,0.691216744913927,0.572650954689614,23,0.926829268292683,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H38 O5 S1",41,38,5,NA,NA,1,NA,NA,NA,NA,NA
6453,641.247431,641.245602696918,641.245583372745,2587593.5,NA,167227.2,11.42,-1,0.0301353695488591,0.999835232675306,0,0.599901139605184,14,1.3030303030303,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H43 O7 S1 N2 P1",33,43,7,2,1,1,NA,NA,NA,NA,NA
6454,641.275489,641.273660586973,641.273434120774,1877961.8,NA,147995.4,7.66,-1,0.353150758031087,0.977624669623461,0,0.586574801774077,1,2.19047619047619,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H46 O18 N4",21,46,18,4,NA,NA,NA,NA,NA,NA,NA
6455,641.320019,641.318190412483,641.318354391514,1811402.4,NA,187490.9,7.3,-1,-0.255690530534839,0.988207396047207,0,0.592924437628324,12,1.45714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H51 O5 S1 N2 P1",35,51,5,2,1,1,NA,NA,NA,NA,NA
6456,643.059774,643.057938595293,643.057687264832,2051552.6,NA,165053.4,8.58,-1,0.390836570082186,0.972663716232391,0,0.583598229739435,19,0.714285714285714,0.642857142857143,"O18","de-protonated",0,NA,"C28 H20 O18",28,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6457,643.096232,643.094396452433,643.094429089805,3383777.3,NA,165055.8,15.64,-1,-0.0507505126944012,0.499766383656352,0.680959722489882,0.572243719189764,35,0.465116279069767,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H20 O1 S2 N2",43,20,1,2,NA,2,NA,NA,NA,NA,NA
6458,643.117275,643.115439369976,643.115202142315,2211297.5,NA,184461.5,9.42,-1,0.368872730777037,0.975613090333004,0,0.585367854199802,13,1.07692307692308,0.730769230769231,"O19","de-protonated",0,NA,"C26 H28 O19",26,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6459,643.132218,643.130382311422,643.1304582836,3127777.5,NA,179266.2,14.28,-1,-0.118128720124996,0.997471196271202,0,0.598482717762721,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6460,643.153633,643.151797227508,643.1515876517,2138082,NA,165218.9,9.03,-1,0.325857562275961,0.98091762514024,0,0.588550575084144,12,1.18518518518519,0.666666666666667,"O18","de-protonated",0,NA,"C27 H32 O18",27,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6461,643.168797,643.166961168088,643.166843792985,3954146,NA,152331.4,18.66,-1,0.182495576362127,0.496987570178302,0.747514279669976,0.597198253974972,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6462,643.182469,643.180633114515,643.180600332532,2530786.3,NA,179634.1,11.12,-1,0.0509685504793044,0.99952874492338,0,0.599717246954028,10,1.41379310344828,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H41 O10 S2 P1",29,41,10,NA,1,2,NA,NA,NA,NA,NA
6463,643.190383,643.188547083504,643.188842541009,2273762.3,NA,164799.7,9.75,-1,-0.459363542693993,0.962435363452563,0,0.577461218071538,10,1.37931034482759,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H40 O12 S2",29,40,12,NA,NA,2,NA,NA,NA,NA,NA
6464,643.205348,643.203512024864,643.203229302369,3163618.5,NA,190903.1,14.47,-1,0.439553911254814,0.482775057541405,0.741475186234394,0.586255109018601,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6466,643.225993,643.224156943967,643.224358670468,2294754.8,NA,159445.3,9.87,-1,-0.313617633431639,0.982311736277764,0,0.589387041766659,10,1.37931034482759,0.551724137931034,"O16","de-protonated",0,NA,"C29 H40 O16",29,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6467,643.2419,643.240063881636,643.240104069124,2979299,NA,150126.6,13.49,-1,-0.0624766513003177,0.499645998148511,0.718264051224716,0.587093219378993,18,1.13888888888889,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H41 O5 S1 N2 P1",36,41,5,2,1,1,NA,NA,NA,NA,NA
6468,643.255135,643.253298829775,643.253371351301,1951459.3,NA,135384.9,8.05,-1,-0.112741773342053,0.997696316391285,0,0.598617789834771,8,1.58064516129032,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H49 O8 S2 P1",31,49,8,NA,1,2,NA,NA,NA,NA,NA
6469,643.278218,643.276381739325,643.276489578508,2255331.5,NA,192667.7,9.66,-1,-0.167640485797761,0.994913666664688,0,0.596948199998813,17,1.21621621621622,0.108108108108108,"N2 S1 P1 O4","de-protonated",0,NA,"C37 H45 O4 S1 N2 P1",37,45,4,2,1,1,NA,NA,NA,NA,NA
6470,645.075229,645.073385697778,645.07333732931,2690555.3,NA,153382.3,11.96,-1,0.074981347239338,0.998980378921389,0,0.599388227352833,18,0.785714285714286,0.642857142857143,"O18","de-protonated",0,NA,"C28 H22 O18",28,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6471,645.111539,645.109695555498,645.109722838694,4580859.5,NA,162406.2,21.98,-1,-0.0422923347452454,0.499837752997462,0.759892473118277,0.603859641045788,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6472,645.14769,645.145846413841,645.146108348078,4020732,NA,165424.2,19.01,-1,-0.406007622188561,0.485266245316327,0.753652554121787,0.592620768838511,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6473,645.184315,645.182471270326,645.182493857463,4247036.5,NA,154174.6,20.21,-1,-0.035008910504154,0.499888818447627,0.747514279669976,0.598939002936566,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6474,645.197946,645.196102216914,645.19625039701,1801212.8,NA,181047.3,7.25,-1,-0.229666703866281,0.990474818054304,0,0.594284890832583,9,1.48275862068966,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H43 O10 S2 P1",29,43,10,NA,1,2,NA,NA,NA,NA,NA
6475,645.220479,645.218635128619,645.218879366847,4140541,NA,174772.7,19.65,-1,-0.378535464522364,0.487167730621352,0.741475186234395,0.588890712866569,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6476,645.23337,645.231526078106,645.231633584687,2077693.3,NA,178380.3,8.71,-1,-0.166617035013662,0.994975425749918,0,0.596985255449951,22,0.95,0.15,"S1 O6","de-protonated",0,NA,"C40 H38 O6 S1",40,38,6,NA,NA,1,NA,NA,NA,NA,NA
6477,645.257192,645.25534798476,645.255264876231,3683837.5,NA,159910,17.23,-1,0.128799458063945,0.498497209532592,0.73553288925895,0.593311481423136,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6478,645.294093,645.292248840164,645.292519765541,2095102.1,NA,168393.9,8.81,-1,-0.419848934856609,0.968521567388224,0,0.581112940432934,11,1.42857142857143,0.2,"S2 O7","de-protonated",0,NA,"C35 H50 O7 S2",35,50,7,NA,NA,2,NA,NA,NA,NA,NA
6479,645.30705,645.305205789392,645.305406925163,1827838.3,NA,150156.6,7.39,-1,-0.311690818831028,0.982526511838778,0,0.589515907103267,6,1.71875,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H55 O7 S2 P1",32,55,7,NA,1,2,NA,NA,NA,NA,NA
6481,647.090911,647.089059799373,647.088987393788,3089942.5,NA,179051.6,14.08,-1,0.111894324995085,0.997730779343824,0,0.598638467606294,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6482,647.12707,647.125218657685,647.125372903172,5445143,NA,169054.7,26.56,-1,-0.238354874623732,0.494872149719838,0.759892473118277,0.600880279079214,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6483,647.16402,647.162168512897,647.162247669927,4408855.5,NA,176682,21.07,-1,-0.122314040725914,0.49864453869387,0.73553288925895,0.593399878919902,19,1,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H33 O8 S1 N2 P1",33,33,8,2,1,1,NA,NA,NA,NA,NA
6484,647.200418,647.198566370272,647.198633179311,5102104,NA,149060,24.75,-1,-0.103228028089436,0.499034173084797,0.72968508002065,0.591294535859139,18,1.08823529411765,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H37 O7 S1 N2 P1",34,37,7,2,1,1,NA,NA,NA,NA,NA
6485,647.236793,647.234941227738,647.235018688695,4334104.5,NA,158701.4,20.67,-1,-0.119679799903752,0.498702219297973,0.723929522638802,0.588793140634305,17,1.17142857142857,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H41 O6 S1 N2 P1",35,41,6,2,1,1,NA,NA,NA,NA,NA
6486,647.273027,647.271175085756,647.270914940709,3339801,NA,179973.7,15.4,-1,0.401910607057385,0.485557786097364,0.73553288925895,0.585547827361998,12,1.33333333333333,0.393939393939394,"O13","de-protonated",0,NA,"C33 H44 O13",33,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6488,649.070124,649.068265043872,649.068251948881,2202674.5,NA,164491,9.38,-1,0.0201750588929743,0.99992614712388,0,0.599955688274328,17,0.814814814814815,0.703703703703704,"O19","de-protonated",0,NA,"C27 H22 O19",27,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6489,649.106803,649.104943900146,649.104637458266,4191795.3,NA,171113.1,19.92,-1,0.472099354073948,0.480182967894165,0.766236582456902,0.59460441371926,16,0.928571428571429,0.642857142857143,"O18","de-protonated",0,NA,"C28 H26 O18",28,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6490,649.143228,649.141368757415,649.141379283239,3997235.8,NA,175443.4,18.89,-1,-0.0162149939546249,0.982212150176682,0.982839937220352,0.98246326499415,32,0.604651162790698,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H26 O1 S2 N2",43,26,1,2,NA,2,NA,NA,NA,NA,NA
6491,649.1794,649.177540615676,649.177408477034,5103156,NA,159971.3,24.75,-1,0.203547812892665,0.496255228856264,0.753652554121787,0.599214158962473,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6492,649.215818,649.213958472973,649.213793986419,4560436.5,NA,174395.8,21.87,-1,0.253362691556928,0.994020439005137,0.926743442503292,0.967109640404399,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6493,649.251982,649.250122331265,649.250179495803,3879477.3,NA,166161.6,18.26,-1,-0.0880470111499004,0.990093952921733,0.946399620846578,0.972616220091671,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6494,649.288808,649.286948186963,649.287054262558,2054197.8,NA,182403.7,8.59,-1,-0.163372415535613,0.995168743706964,0,0.597101246224178,15,1.30555555555556,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H47 O5 S1 N2 P1",36,47,5,2,1,1,NA,NA,NA,NA,NA
6496,650.146307,650.144443826873,650.144155252576,2024514.5,NA,150191.6,8.43,-1,0.443862017833031,0.964883568713958,0,0.578930141228375,18,1.03030303030303,0.212121212121212,"N1 S2 P1 O7","de-protonated",0,NA,"C33 H34 O7 S2 N1 P1",33,34,7,1,1,2,NA,NA,NA,NA,NA
6497,650.183375,650.181511681623,650.181388915075,1999427,NA,151716,8.3,-1,0.188818919785929,0.993551765057826,0,0.596131059034696,18,1.03125,0.3125,"N3 S1 O10","de-protonated",0,NA,"C32 H33 O10 S1 N3",32,33,10,3,NA,1,NA,NA,NA,NA,NA
6500,651.085982,651.084115144777,651.083902013359,2245712.8,NA,172763.3,9.6,-1,0.327348621854967,0.980744287341835,0,0.588446572405101,16,0.888888888888889,0.703703703703704,"O19","de-protonated",0,NA,"C27 H24 O19",27,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6501,651.122299,651.12043200247,651.120287522744,4281937.5,NA,183428.2,20.4,-1,0.221894063419036,0.495552902478899,0.766236582456902,0.6038263744701,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6502,651.158718,651.156850859763,651.156673032128,4535890,NA,167782.1,21.74,-1,0.273095005296516,0.49327927548882,0.759892473118277,0.599924554540603,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6504,651.194733,651.192865718639,651.193058541512,4899410.5,NA,155412.7,23.67,-1,-0.296107077028252,0.49210828625143,0.753652554121787,0.596725993399573,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6505,651.231476,651.229608574663,651.229444050897,4508243,NA,157118.5,21.6,-1,0.252635637681776,0.494242940445676,0.747514279669976,0.595551476135396,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6506,651.25885,651.256982467398,651.257074287467,2114131.5,NA,155284.5,8.91,-1,-0.140988976946318,0.996399679431222,0,0.597839807658733,29,0.822222222222222,0.0222222222222222,"N2 P1 O1","de-protonated",0,NA,"C45 H37 O1 N2 P1",45,37,1,2,1,NA,NA,NA,NA,NA,NA
6507,651.267756,651.2658884325,651.265829560281,3301971.5,NA,172456,15.2,-1,0.0903966037679386,0.499259191199407,0.741475186234394,0.596145589213402,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6508,653.101321,653.099446247717,653.099552077837,2773616.8,NA,175559.2,12.4,-1,-0.162042861606995,0.995246872568884,0,0.59714812354133,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6509,653.116351,653.114476188822,653.114295154786,1923185,NA,195201.3,7.89,-1,0.277185843340341,0.986155662650497,0,0.591693397590298,37,0.409090909090909,0.113636363636364,"N2 O5","de-protonated",0,NA,"C44 H18 O5 N2",44,18,5,2,NA,NA,NA,NA,NA,NA,NA
6510,653.137765,653.135890104912,653.135937587222,3414641.3,NA,150697.7,15.8,-1,-0.0726989696386028,0.999041477932225,0,0.599424886759335,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6511,653.174143,653.172267962366,653.172323096606,4374130,NA,154679.5,20.89,-1,-0.0844099457678197,0.499354003193464,0.759892473118277,0.603569391163389,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6512,653.202924,653.201048849588,653.201335777438,2069618.4,NA,154276.6,8.67,-1,-0.439264028708327,0.965594748451619,0,0.579356849070972,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
6513,653.210795,653.208919818745,653.20870860599,4932210.5,NA,156005,23.84,-1,0.323346508386556,0.490603909382225,0.753652554121787,0.59582336727805,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6514,653.238676,653.236800709495,653.236718965116,1941619,NA,165043,7.99,-1,0.12513745254078,0.997162658585899,0,0.598297595151539,24,0.904761904761905,0.119047619047619,"S1 O5","de-protonated",0,NA,"C42 H38 O5 S1",42,38,5,NA,NA,1,NA,NA,NA,NA,NA
6515,653.247067,653.245191676615,653.245094115375,4063859,NA,153896.4,19.24,-1,0.149348599527441,0.497980482612466,0.747514279669976,0.59779400143547,11,1.35483870967742,0.483870967741935,"O15","de-protonated",0,NA,"C31 H42 O15",31,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6516,653.283495,653.281619533872,653.281479624759,2505331.8,NA,164590.5,10.98,-1,0.214163599841528,0.99171220068784,0,0.595027320412704,10,1.4375,0.4375,"O14","de-protonated",0,NA,"C32 H46 O14",32,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6517,653.303207,653.301331456631,653.301247775407,2347636,NA,125409.5,10.14,-1,0.1280897974628,0.498513699522041,0.675944524151125,0.569486029373675,22,1.06818181818182,0.0227272727272727,"S1 P1 O1","de-protonated",0,NA,"C44 H47 O1 S1 P1",44,47,1,NA,1,1,NA,NA,NA,NA,NA
6518,655.096223,655.094340430738,655.094072774216,2844306.5,NA,168874.8,12.78,-1,0.40857723132293,0.9701639504602,0,0.58209837027612,19,0.8,0.566666666666667,"O17","de-protonated",0,NA,"C30 H24 O17",30,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6519,655.117118,655.115235348862,655.115202142315,3258002.8,NA,164306.6,14.97,-1,0.0506881026567741,0.999533915489777,0,0.599720349293866,14,1.03703703703704,0.703703703703704,"O19","de-protonated",0,NA,"C27 H28 O19",27,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6520,655.132424,655.130541288886,655.1304582836,2585235,NA,162656.9,11.4,-1,0.126700391323676,0.997091444273234,0,0.59825486656394,18,0.903225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H28 O16",31,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6521,655.146244,655.144361234732,655.144214823148,1855635.4,NA,152847.3,7.54,-1,0.223479931915904,0.990978794919529,0,0.594587276951717,12,1.27586206896552,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H37 O11 S2 P1",29,37,11,NA,1,2,NA,NA,NA,NA,NA
6522,655.154172,655.152289203667,655.152457031625,2458259.5,NA,172090.3,10.73,-1,-0.256166265933382,0.988163733780754,0,0.592898240268452,12,1.24137931034483,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H36 O13 S2",29,36,13,NA,NA,2,NA,NA,NA,NA,NA
6523,655.168993,655.167110145591,655.166843792985,2186387.8,NA,152881.9,9.29,-1,0.4065416448573,0.970456079575884,0,0.58227364774553,17,1,0.46875,"O15","de-protonated",0,NA,"C32 H32 O15",32,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6524,655.182175,655.180292093938,655.180600332532,2107540,NA,171297.7,8.87,-1,-0.470463555108894,0.960634650597846,0,0.576380790358708,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
6525,655.190267,655.188384062229,655.188329476673,3011220,NA,156007.1,13.66,-1,0.083312772787788,0.49937067707116,0.680959722489882,0.572006295238649,29,0.744186046511628,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H32 O1 S2 N2",43,32,1,2,NA,2,NA,NA,NA,NA,NA
6526,655.205722,655.203839001669,655.204098682294,2554516.5,NA,157873.3,11.24,-1,-0.396335471169032,0.971900071127316,0,0.583140042676389,15,1.17647058823529,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H40 O9 S2",34,40,9,NA,NA,2,NA,NA,NA,NA,NA
6527,655.218652,655.216768951003,655.216985841916,2776724.5,NA,158984,12.42,-1,-0.331021505474692,0.980314066320526,0,0.588188439792316,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
6528,655.226714,655.224830919412,655.224847927839,3226260.8,NA,157387.2,14.8,-1,-0.0259581521756901,0.499938871346215,0.73553288925895,0.594176478511309,15,1.24242424242424,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H41 O8 S1 N2 P1",33,41,8,2,1,1,NA,NA,NA,NA,NA
6529,655.241982,655.240098859585,655.240104069124,2354837,NA,174369.9,10.18,-1,-0.00795057939733205,0.999988530383538,0,0.599993118230123,19,1.10810810810811,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H41 O5 S1 N2 P1",37,41,5,2,1,1,NA,NA,NA,NA,NA
6530,655.262753,655.260869778194,655.260744179853,2596501.5,NA,142712.4,11.46,-1,0.191676890172919,0.99335574113104,0,0.596013444678624,10,1.41935483870968,0.483870967741935,"O15","de-protonated",0,NA,"C31 H44 O15",31,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6531,657.075295,657.073404675789,657.07333732931,2080950.4,NA,173846.6,8.73,-1,0.102494616612039,0.998095670520633,0,0.59885740231238,19,0.758620689655172,0.620689655172414,"O18","de-protonated",0,NA,"C29 H22 O18",29,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6532,657.112112,657.110221531523,657.110079154283,3370679,NA,157481.7,15.57,-1,0.216671825180629,0.49575888275009,0.675944524151125,0.567833139310504,35,0.5,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H22 O1 S2 N2",44,22,1,2,NA,2,NA,NA,NA,NA,NA
