"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5868,557.131769,557.130053821219,557.130064360407,5249985,NA,174951.6,24.03,-1,-0.0189169250236416,0.499967535343052,0.772687513667176,0.609055526672702,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5869,557.144913,557.14319776733,557.142951520029,5158850.5,NA,181918.8,23.58,-1,0.441982259225399,0.97506781643815,0.832229566498319,0.917932516462218,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5870,557.152814,557.151098734936,557.151193728507,8449988,NA,168685,40,-1,-0.170498729678329,0.997252464040119,0.990876834918406,0.994702212391434,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5871,557.162796,557.16108069401,557.160927516061,2147268.8,NA,189903.9,8.55,-1,0.274925862421453,0.986378958264481,0,0.591827374958689,0,2.29411764705882,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H39 O12 S2 N2 P1",17,39,12,2,1,2,NA,NA,NA,NA,NA
5872,557.168339,557.166623671284,557.166449869791,5364677.5,NA,161328.6,24.6,-1,0.311938187193801,0.491249504976014,0.766236582456902,0.601244335968369,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5874,557.189361,557.187645585094,557.187579237891,7108552,NA,178167.6,33.31,-1,0.119075166067489,0.498715282380719,0.785920818505338,0.613597496830567,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5875,557.205039,557.203323520815,557.203324636546,3570634,NA,142494.1,15.65,-1,-0.00200237664638283,0.499999636239769,0.741475186234394,0.596589856237619,17,1.09375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N2 P1",32,35,3,2,1,1,NA,NA,NA,NA,NA
5877,557.225862,557.224146435442,557.223964747275,4400076.5,NA,178736.7,19.79,-1,0.32605949859222,0.490447097147497,0.779247987650237,0.605967453348593,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5878,557.242001,557.240285369272,557.240090268486,1899982.4,NA,132094.6,7.31,-1,0.350119796252186,0.978002862081437,0,0.586801717248862,11,1.35483870967742,0.161290322580645,"S2 O5","de-protonated",0,NA,"C31 H42 O5 S2",31,42,5,NA,NA,2,NA,NA,NA,NA,NA
5880,557.26212,557.260404286785,557.260350256659,4151248.8,NA,173999.6,18.55,-1,0.0969567022444589,0.499147863510966,0.772687513667176,0.60856372357345,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5881,557.290248,557.288532171462,557.288360615785,2096596.3,NA,166172.3,8.3,-1,0.307840050083881,0.98295191674711,0,0.589771150048266,19,1.07692307692308,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H42 O1 S1",39,42,1,NA,NA,1,NA,NA,NA,NA,NA
5882,557.298476,557.296760137727,557.296735766044,3357653.3,NA,191446.6,14.59,-1,0.0437319686307734,0.999653042298334,0,0.599791825379001,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5883,557.334797,557.333080988812,557.333121275428,2883545.5,NA,181062.1,12.22,-1,-0.0722846250007698,0.999052367742183,0,0.59943142064531,5,1.72413793103448,0.344827586206897,"O10","de-protonated",0,NA,"C29 H50 O10",29,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5884,558.09031,558.088590891238,558.088414758879,2721844,NA,165111.7,11.42,-1,0.31559938134422,0.491044753084647,0.707195036525566,0.577504866461015,34,0.342105263157895,0.0789473684210526,"N3 O3","de-protonated",0,NA,"C38 H13 O3 N3",38,13,3,3,NA,NA,NA,NA,NA,NA,NA
5886,558.127129,558.125409740281,558.1253133326,2062392.3,NA,170225,8.12,-1,0.172734829355861,0.994600686228019,0,0.596760411736811,15,0.961538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H25 O13 N1",26,25,13,1,NA,NA,NA,NA,NA,NA,NA
5889,558.163714,558.161994590284,558.162188099355,2017852.5,NA,160701.4,7.9,-1,-0.346689680874644,0.978427101392292,0,0.587056260835375,18,1,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H30 O4 S1 N3 P1",30,30,4,3,1,1,NA,NA,NA,NA,NA
5890,558.184452,558.182732505259,558.182828210084,3106879,NA,188488,13.34,-1,-0.171457845208819,0.994680010670723,0,0.596808006402434,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
5891,558.220854,558.219134356012,558.219213719468,3286083.3,NA,192403.4,14.23,-1,-0.142172562501924,0.996339088430755,0,0.597803453058453,8,1.48,0.52,"N1 O13","de-protonated",0,NA,"C25 H37 O13 N1",25,37,13,1,NA,NA,NA,NA,NA,NA,NA
5892,558.25698,558.255260207897,558.255086164516,2706503.5,NA,210115.2,11.34,-1,0.311763180322257,0.49125923451029,0.701787487586891,0.57547053574093,25,0.846153846153846,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H33 O1 N3",39,33,1,3,NA,NA,NA,NA,NA,NA,NA
5893,559.03816,559.036437005088,559.036557896732,2721442.5,NA,139859.8,11.41,-1,-0.216249979325471,0.991550622262816,0,0.59493037335769,17,0.666666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H16 O16",24,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5894,559.074796,559.073072854882,559.072943406117,5466279,NA,170972,25.11,-1,0.23154181763341,0.495159702385113,0.785920818505338,0.611464148833203,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5895,559.095802,559.094078768758,559.094072774216,3425449.3,NA,201927.7,14.93,-1,0.0107218847645587,0.999979141091969,0,0.599987484655181,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5896,559.111043,559.109319706271,559.109328915501,7753899,NA,164404.3,36.52,-1,-0.0164712512925954,0.499975386899269,0.779247987650237,0.611684427199656,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5897,559.124653,559.12292965047,559.123085455048,2779308.5,NA,243732.8,11.7,-1,-0.27865881813495,0.986009170013667,0,0.5916055020082,9,1.375,0.375,"S2 P1 O9","de-protonated",0,NA,"C24 H33 O9 S2 P1",24,33,9,NA,1,2,NA,NA,NA,NA,NA
5898,559.132245,559.130521619343,559.1304582836,4784301.5,NA,205931.4,21.71,-1,0.113275430033706,0.498837240753341,0.799615297578637,0.619148463483459,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5899,559.147764,559.146040555716,559.146203682256,7594159,NA,149300.2,35.73,-1,-0.291742192730147,0.492337454438052,0.753652554121787,0.596863494311546,18,0.966666666666667,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H29 O5 S1 N2 P1",30,29,5,2,1,1,NA,NA,NA,NA,NA
5901,559.168677,559.166953469973,559.166843792985,3606193.5,NA,162636.2,15.83,-1,0.196143584235622,0.99304355951583,0,0.595826135709498,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5903,559.183866,559.182142407699,559.182099934269,6666419.5,NA,162978.7,31.1,-1,0.0759563470205069,0.499476851875023,0.766236582456902,0.606180744107774,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5905,559.205082,559.203358320714,559.203229302369,2073269.8,NA,192622.2,8.18,-1,0.230718169481876,0.990387823049863,0,0.594232693829918,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5906,559.214222,559.212498283241,559.212612216839,2074294.9,NA,198771.5,8.18,-1,-0.203739322311084,0.9924964109359,0,0.59549784656154,21,0.888888888888889,0.166666666666667,"O6","de-protonated",0,NA,"C36 H32 O6",36,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5907,559.220199,559.218475258735,559.218485443654,4837559.5,NA,158987,21.97,-1,-0.0182127716023614,0.499969907182882,0.759892473118277,0.60393893355704,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5909,559.240834,559.239110174132,559.239101747416,2149561.8,NA,174565.8,8.56,-1,0.0150681808225525,0.999958802911096,0,0.599975281746658,25,0.82051282051282,0.0512820512820513,"N2 O2","de-protonated",0,NA,"C39 H32 O2 N2",39,32,2,2,NA,NA,NA,NA,NA,NA,NA
5910,559.256628,559.254904109378,559.254870953038,2346683.8,NA,147641.9,9.54,-1,0.0592866354690694,0.999362428414082,0,0.599617457048449,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5911,559.269432,559.267708056882,559.267625170879,3125949.3,NA,160367.8,13.43,-1,0.148204543834363,0.498011242962419,0.707195036525566,0.581684760387678,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5912,559.278123,559.276399021249,559.276489578508,2506942.3,NA,155180.6,10.34,-1,-0.161918586709863,0.995254143047146,0,0.597152485828288,10,1.5,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H45 O4 S1 N2 P1",30,45,4,2,1,1,NA,NA,NA,NA,NA
5913,559.293666,559.291941957523,559.292125842348,2000575.9,NA,179303.8,7.82,-1,-0.328781357792351,0.980577013276157,0,0.588346207965694,9,1.5,0.125,"S2 O4","de-protonated",0,NA,"C32 H48 O4 S2",32,48,4,NA,NA,2,NA,NA,NA,NA,NA
5914,559.306068,559.304343906676,559.304143622044,2399425.3,NA,179186.9,9.81,-1,0.358096097604802,0.977000929219125,0,0.586200557531475,5,1.75,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H49 O9 P1",28,49,9,NA,1,NA,NA,NA,NA,NA,NA
5915,559.313862,559.31213787472,559.312385830522,2618562.3,NA,205332.6,10.9,-1,-0.443322564676929,0.964967363176669,0,0.578980417906001,5,1.71428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H48 O11",28,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5916,559.350896,559.349171722882,559.349260597276,1859782.5,NA,209616.4,7.11,-1,-0.158888909434881,0.995429679369647,0,0.597257807621788,8,1.65625,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H53 O2 S1 N2 P1",32,53,2,2,1,1,NA,NA,NA,NA,NA
5917,560.069851,560.068123775194,560.06819237831,1839383.8,NA,159340.1,7.01,-1,-0.122490647743054,0.997281253891578,0,0.598368752334947,16,0.791666666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H19 O15 N1",24,19,15,1,NA,NA,NA,NA,NA,NA,NA
5918,560.106817,560.105089623635,560.105067145064,2751772,NA,144620.4,11.56,-1,0.0401327749347753,0.999707794256527,0,0.599824676553916,19,0.857142857142857,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H24 O6 S1 N3 P1",28,24,6,3,1,1,NA,NA,NA,NA,NA
5919,560.142365,560.140637477889,560.140450332741,2250016,NA,180761.1,9.06,-1,0.33410396952444,0.979949446824692,0,0.587969668094815,32,0.487179487179487,0.0512820512820513,"N3 O2","de-protonated",0,NA,"C39 H19 O2 N3",39,19,2,3,NA,NA,NA,NA,NA,NA,NA
5920,560.152872,560.151144434811,560.151348633256,2636065,NA,108823.3,10.99,-1,-0.3645415565268,0.976175576225946,0,0.585705345735568,13,1.18518518518519,0.296296296296296,"N1 S1 P1 O8","de-protonated",0,NA,"C27 H32 O8 S1 N1 P1",27,32,8,1,1,1,NA,NA,NA,NA,NA
5921,560.163519,560.161791391159,560.161579700841,2571042.3,NA,194188.7,10.66,-1,0.377909384841748,0.974419192550941,0,0.584651515530564,27,0.638888888888889,0.111111111111111,"N3 O4","de-protonated",0,NA,"C36 H23 O4 N3",36,23,4,3,NA,NA,NA,NA,NA,NA,NA
5922,560.187625,560.185897292325,560.18608037231,2242597,NA,124244.6,9.02,-1,-0.326819947117439,0.980805833574457,0,0.588483500144674,17,1.03333333333333,0.2,"N3 S1 O6","de-protonated",0,NA,"C30 H31 O6 S1 N3",30,31,6,3,NA,1,NA,NA,NA,NA,NA
5923,560.200329,560.198601240239,560.198478274562,1935654.4,NA,212525.8,7.49,-1,0.219503769065052,0.99129556160644,0,0.594777336963864,8,1.45833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H35 O14 N1",24,35,14,1,NA,NA,NA,NA,NA,NA,NA
5924,560.236563,560.234835091681,560.234863783946,1977130.4,NA,174422.7,7.7,-1,-0.0512147080797489,0.999524183072096,0,0.599714509843258,7,1.56,0.52,"N1 O13","de-protonated",0,NA,"C25 H39 O13 N1",25,39,13,1,NA,NA,NA,NA,NA,NA,NA
5925,560.273509,560.271780940204,560.271738550701,2640686.5,NA,198089.7,11.01,-1,0.0756588281146188,0.9989618800762,0,0.59937712804572,10,1.51724137931034,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H44 O4 S1 N3 P1",29,44,4,3,1,1,NA,NA,NA,NA,NA
5926,561.054148,561.052416739613,561.05220796121,3685764.5,NA,202614.6,16.22,-1,0.372119386192173,0.975187309167538,0,0.585112385500523,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5927,561.090375,561.088643591084,561.088593470595,7588232.5,NA,170460,35.7,-1,0.0893272294032226,0.499276602167165,0.785920818505338,0.613934288702434,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5928,561.111378,561.109646504973,561.109722838694,2147722.8,NA,189212.1,8.55,-1,-0.136040632115557,0.996647551485725,0,0.597988530891435,10,1.18181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H26 O17",22,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5929,561.126649,561.124917442362,561.124978979979,9648524,NA,169583.5,45.98,-1,-0.109668289634846,0.99878954900655,0.997255432223758,0.998175902293433,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5932,561.16306,561.161328293078,561.161364489363,10795408,NA,160050.1,51.7,-1,-0.0645024534339529,0.999411188390094,0.970764444829597,0.987952490965895,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5934,561.199475,561.197743143778,561.197749998747,9372052,NA,157721.5,44.6,-1,-0.0122148907915493,0.499986463788523,0.766236582456902,0.606486511255874,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5935,561.212584,561.210852090032,561.210637158369,4037013.8,NA,198562.6,17.98,-1,0.38297859695068,0.486868734042317,0.785920818505338,0.606489567827525,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
5936,561.236001,561.234268994023,561.234135508132,5315992.5,NA,151699.7,24.36,-1,0.237843500132741,0.494894016427836,0.759892473118277,0.600893399104012,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5938,561.256894,561.255161908362,561.255264876231,1979290.5,NA,174854.3,7.71,-1,-0.183459960580988,0.993911491022717,0,0.59634689461363,6,1.61538461538462,0.5,"O13","de-protonated",0,NA,"C26 H42 O13",26,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5939,561.272534,561.270801844239,561.271010274887,2486684.3,NA,200184.3,10.24,-1,-0.371354735367138,0.975287908080205,0,0.585172744848123,14,1.3030303030303,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H43 O2 S1 N2 P1",33,43,2,2,1,1,NA,NA,NA,NA,NA
5941,561.321342,561.319609644128,561.319660744741,2717601.5,NA,161127.9,11.39,-1,-0.0910365631141841,0.499248672927598,0.701787487586891,0.580264198791315,17,1.17948717948718,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H46 O1 S1",39,46,1,NA,NA,1,NA,NA,NA,NA,NA
5943,561.457631,561.455898085348,561.455819867808,2652592.3,NA,186908.4,11.07,-1,0.139312013607803,0.99648466675016,0,0.597890800050096,0,2.0625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H66 O5 S1",32,66,5,NA,NA,1,NA,NA,NA,NA,NA
5944,562.085388,562.083652511568,562.083842442788,2541043.3,NA,172748.8,10.51,-1,-0.337905495555794,0.979495306353166,0,0.5876971838119,15,0.875,0.625,"N1 O15","de-protonated",0,NA,"C24 H21 O15 N1",24,21,15,1,NA,NA,NA,NA,NA,NA,NA
5945,562.12161,562.119874363059,562.119714887835,2934263,NA,178527.3,12.47,-1,0.283703311078795,0.492750881422745,0.707195036525566,0.578528543463874,32,0.447368421052632,0.0789473684210526,"N3 O3","de-protonated",0,NA,"C38 H17 O3 N3",38,17,3,3,NA,NA,NA,NA,NA,NA,NA
5947,562.158221,562.156485212956,562.156613461556,3310075,NA,184433.4,14.35,-1,-0.228136781315213,0.99060070288624,0,0.594360421731744,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5949,562.194464,562.192728064361,562.19299897094,2007550.8,NA,178983.4,7.85,-1,-0.481874694349084,0.9587422886927,0,0.57524537321562,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5950,562.202442,562.200706031651,562.200882283674,2283519.5,NA,169552,9.23,-1,-0.313503638438239,0.982324478444623,0,0.589394687066774,15,1.1875,0.0625,"N1 S2 P1 O2","de-protonated",0,NA,"C32 H38 O2 S2 N1 P1",32,38,2,1,1,2,NA,NA,NA,NA,NA
5951,562.252082,562.250345828129,562.250513848424,2408452.8,NA,184017.9,9.85,-1,-0.298835289273576,0.983926749000297,0,0.590356049400178,6,1.64,0.52,"N1 O13","de-protonated",0,NA,"C25 H41 O13 N1",25,41,13,1,NA,NA,NA,NA,NA,NA,NA
5952,562.289342,562.287605675365,562.287768737734,2463752.8,NA,185992.4,10.12,-1,-0.289998072856114,0.984856206508844,0,0.590913723905306,4,1.81481481481481,0.259259259259259,"N1 S2 O7","de-protonated",0,NA,"C27 H49 O7 S2 N1",27,49,7,1,NA,2,NA,NA,NA,NA,NA
5953,562.325066,562.323329528898,562.323284867193,1971724.5,NA,186429.9,7.67,-1,0.079423538240611,0.998856058627707,0,0.599313635176624,4,1.81481481481481,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H49 O11 N1",27,49,11,1,NA,NA,NA,NA,NA,NA,NA
5954,563.033783,563.032043623185,563.031828831893,1886806.3,NA,239845.8,7.25,-1,0.381490496470785,0.973938485054521,0,0.584363091032713,33,0.324324324324324,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H12 O1 S2 N2",37,12,1,2,NA,2,NA,NA,NA,NA,NA
5955,563.069625,563.067885476234,563.067858025688,6787674,NA,172684.1,31.7,-1,0.0487517534981432,0.499784418905727,0.792708917554682,0.616954218365309,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5956,563.106067,563.104327326823,563.104243535073,9683550,NA,163147.4,46.15,-1,0.148803265755203,0.99777420020257,0.969203535757908,0.986345934424705,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5957,563.142182,563.140442178753,563.140629044457,13349473,NA,169423.7,64.44,-1,-0.331827778836907,0.980010254822978,0.957671973772181,0.971074942402659,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5959,563.170218,563.168478063806,563.168639403582,2391652.3,NA,176985.9,9.76,-1,-0.286485724899428,0.985218108586136,0,0.591130865151682,25,0.736842105263158,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H28 O3 S1",38,28,3,NA,NA,1,NA,NA,NA,NA,NA
5960,563.178782,563.177042028694,563.177014553841,13705829,NA,170904.1,66.22,-1,0.0487854658789809,0.97950917229283,0.997949784398883,0.986885417135251,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5961,563.207095,563.205354912612,563.205157854748,2077800,NA,196078.7,8.2,-1,0.349886468689103,0.978031846751529,0,0.586819108050917,11,1.32142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H37 O10 P1",28,37,10,NA,1,NA,NA,NA,NA,NA,NA
5962,563.215221,563.213480879296,563.213400063225,9701993,NA,161703.4,46.24,-1,0.143491028749977,0.98092926582,0.994757105652018,0.986460401752807,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5963,563.228228,563.226487825967,563.226287222847,2922090.3,NA,176245.3,12.41,-1,0.356167892780784,0.977245111975587,0,0.586347067185352,6,1.64,0.48,"P1 O12","de-protonated",0,NA,"C25 H41 O12 P1",25,41,12,NA,1,NA,NA,NA,NA,NA,NA
5964,563.251714,563.249973729676,563.24978557261,5573228.5,NA,177734.1,25.64,-1,0.334056169718981,0.489977562870386,0.759892473118277,0.597943526969543,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5965,563.264679,563.26293867652,563.262672732232,4172398,NA,183206.1,18.65,-1,0.472149675034162,0.480178827952952,0.779247987650237,0.599806491831866,5,1.73076923076923,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H45 O11 P1",26,45,11,NA,1,NA,NA,NA,NA,NA,NA
5966,563.287766,563.286025581864,563.286171081994,2660464.3,NA,154353,11.11,-1,-0.258305879955847,0.987966383989951,0,0.592779830393971,9,1.46666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H44 O10",30,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5968,563.336991,563.335250380043,563.335310809219,2428533.3,NA,189439.4,9.95,-1,-0.107270349196645,0.997914261246513,0,0.598748556747908,16,1.23076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H48 O1 S1",39,48,1,NA,NA,1,NA,NA,NA,NA,NA
5969,564.06472,564.062976396382,564.063106997881,2110142.8,NA,198583.1,8.36,-1,-0.231537035383427,0.990319802709155,0,0.594191881625493,15,0.826086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H19 O16 N1",23,19,16,1,NA,NA,NA,NA,NA,NA,NA
5970,564.101014,564.099270247578,564.099492507266,2693826.5,NA,195493.3,11.27,-1,-0.394007955810359,0.972224527512345,0,0.583334716507407,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5972,564.137769,564.136025096884,564.13587801665,3119302,NA,143326.4,13.4,-1,0.260717744616096,0.987742002651437,0,0.592645201590862,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5974,564.174298,564.172553947116,564.172752783404,3019465.8,NA,152160.3,12.9,-1,-0.352438658946062,0.977713802570004,0,0.586628281542002,16,1.10344827586207,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H32 O5 S1 N3 P1",29,32,5,3,1,1,NA,NA,NA,NA,NA
5976,564.210645,564.208900798095,564.208649035418,2789581.3,NA,162058.1,11.75,-1,0.446222646004179,0.964515774529873,0,0.578709464717924,11,1.2962962962963,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H35 O12 N1",27,35,12,1,NA,NA,NA,NA,NA,NA,NA
5978,564.268173,564.266428562232,564.266163912902,2475219,NA,175889.2,10.18,-1,0.469015062273166,0.960871880236182,0,0.576523128141709,5,1.72,0.52,"N1 O13","de-protonated",0,NA,"C25 H43 O13 N1",25,43,13,1,NA,NA,NA,NA,NA,NA,NA
5979,565.048994,565.047246360895,565.047122580782,2806047.8,NA,188729.2,11.83,-1,0.219061576424403,0.991330444335368,0,0.594798266601221,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5980,565.085397,565.083649211644,565.083508090166,7045923,NA,166616.9,32.99,-1,0.249735616446286,0.978042508867978,0.957554145907448,0.969847163683766,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5981,565.121808,565.120060062361,565.119893599551,11641639,NA,162240.6,55.92,-1,0.29456193642459,0.988097339888625,0.983899488471752,0.986418199321876,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5982,565.15797,565.156221914098,565.156279108935,15180586,NA,171925.9,73.58,-1,-0.101201807431367,0.982214132945731,0.989757779036387,0.985231591381993,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5983,565.186362,565.184613797692,565.184422409842,3509037,NA,168016.2,15.34,-1,0.338629025383776,0.979408313554502,0,0.587644988132701,11,1.2962962962963,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H35 O11 P1",27,35,11,NA,1,NA,NA,NA,NA,NA,NA
5984,565.194471,565.192722764445,565.192664618319,12116782,NA,168058.8,58.29,-1,0.10287841583921,0.980666201946258,0.98496616581559,0.982386187493991,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5986,565.222757,565.221008648474,565.220807919226,2945840.5,NA,180820.1,12.53,-1,0.35513421439653,0.977375496436363,0,0.586425297861818,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
