"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
358,249.023138,249.022723495375,249.022703442852,2744679,NA,461625.7,19.29,-1,0.0805248813091306,0.998824132049722,0,0.599294479229833,8,0.833333333333333,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H10 O4 S1",12,10,4,NA,NA,1,NA,NA,NA,NA,NA
359,249.040887,249.040472430347,249.040461507581,5385583,NA,468549.1,40.21,-1,0.0438594041484893,0.999651017627154,0,0.599790610576292,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
361,249.077289,249.076874296979,249.076847016966,4943232,NA,442409.7,36.71,-1,0.109524487410366,0.997825778768101,0,0.598695467260861,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
364,249.113687,249.113272163626,249.11323252635,2824592.8,NA,465142.8,19.93,-1,0.159113491999277,0.995416780013436,0,0.597250068008061,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
365,249.150054,249.149639030386,249.149618035734,3245473.5,NA,408640.9,23.26,-1,0.084265239829003,0.998712429528839,0,0.599227457717303,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
366,250.036149,250.035730783952,250.035710479774,1646649.8,NA,554886.7,10.59,-1,0.0812051111748204,0.998804193903239,0,0.599282516341943,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
367,250.072524,250.072105650683,250.072095989158,2274378.5,NA,449826.8,15.57,-1,0.0386349555081599,0.999729195516673,0,0.599837517310004,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
368,250.145361,250.144942383826,250.144867007927,1397868.1,NA,457732.4,8.62,-1,0.301328984810268,0.983659589147229,0,0.590195753488337,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
370,251.020148,251.019726178821,251.019726062675,4059904.5,NA,439914.6,29.7,-1,0.000462697714341213,0.999999961153801,0,0.599999976692281,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
372,251.056569,251.056147045384,251.056111572059,7744785.5,NA,444880.5,58.41,-1,0.141296398336518,0.99638399002712,0,0.597830394016272,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
373,251.059845,251.059423033381,251.059482875429,1355539,NA,409603.8,8.22,-1,-0.238358047332958,0.989744027818282,0,0.593846416690969,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
377,251.092925,251.092502912184,251.092497081443,6555938.5,NA,440662.1,49.07,-1,0.0232214848025307,0.999902160876624,0,0.599941296525974,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
379,251.114034,251.113611834846,251.113626449543,1557292.1,NA,438074.4,9.8,-1,-0.0581995377971553,0.999385588341946,0,0.599631353005167,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
380,251.129336,251.128913778783,251.128882590828,4158259.3,NA,434744.3,30.23,-1,0.124191032824403,0.99720535435199,0,0.598323212611194,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
383,252.051823,252.051397399017,252.051360544252,2855135,NA,455933.4,19.99,-1,0.146219266490288,0.996128128776864,0,0.597676877266118,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
385,252.088203,252.08777726573,252.087746053636,2319088,NA,408622.2,15.78,-1,0.123814401391023,0.997222255642644,0,0.598333353385586,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
387,252.979097,252.978668001713,252.978730629595,5439630.5,NA,463099.9,40.29,-1,-0.247561846481963,0.988941181669254,0,0.593364709001552,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
388,253.035816,253.035386793909,253.035376127153,5657769,NA,439533.5,42.01,-1,0.0421551950220114,0.999677606692599,0,0.599806564015559,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
389,253.072249,253.071819660427,253.071761636537,9405626,NA,439683.3,71.45,-1,0.229278404570407,0.99209426939373,0.992742372138035,0.992353510491452,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
390,253.08343,253.083000619463,253.082995025829,1344191.1,NA,426663.8,8.12,-1,0.0221019710689162,0.999911366766535,0,0.599946820059921,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
392,253.10858,253.108150527319,253.108147145922,8787147,NA,431119.9,66.59,-1,0.0133594971164752,0.995617338884035,0.997842388314694,0.996507358656298,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
393,253.14496,253.144530394032,253.144532655306,11386076,NA,439280.9,87,-1,-0.00893273931435543,0.979771104895193,0.963804677775941,0.973384534047492,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
394,254.031035,254.03060214767,254.030625099346,1508473.3,NA,477651,9.41,-1,-0.0903500333407697,0.998519907471952,0,0.599111944483171,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
395,254.067436,254.067003014306,254.06701060873,3235466.3,NA,425559.1,22.97,-1,-0.0298914214493601,0.999837889270653,0,0.599902733562392,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
397,254.103876,254.103442880799,254.103396118115,1758107.4,NA,490862.4,11.37,-1,0.184030143431481,0.993873703094347,0,0.596324221856608,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
400,255.033755,255.033318473951,255.033268126902,2379342.5,NA,461952.4,16.24,-1,0.197413652997801,0.992953498348712,0,0.595772099009227,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
401,255.051479,255.051042409014,255.051026191631,7099479,NA,437717.5,53.32,-1,0.0635848579173681,0.999266665784679,0,0.599559999470807,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
403,255.087876,255.087439275665,255.087411701015,12220520,NA,427829.5,93.55,-1,0.108098824395672,0.998384420039229,0.994755375994171,0.996932802421206,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
404,255.124249,255.123812142403,255.123797210399,4980857,NA,443859.3,36.68,-1,0.0585284613169143,0.9993786259997,0,0.59962717559982,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
405,255.233394,255.232956742522,255.232953738552,3684524,NA,441609.9,26.5,-1,0.0117695220619225,0.999974865744531,0,0.599984919446719,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
406,256.046756,256.046315762564,256.046275163824,1701929.9,NA,443609.7,10.92,-1,0.15856016569406,0.995448528880486,0,0.597269117328292,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
407,256.083119,256.082678629339,256.082660673208,2469947,NA,432104.1,16.95,-1,0.0701184934455272,0.999108286635074,0,0.599464971981044,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
410,257.030807,257.030363157242,257.030290746725,1993208.9,NA,490425.5,13.2,-1,0.281719783322472,0.985702333434195,0,0.591421400060517,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
411,257.045984,257.045540101638,257.045546888009,1278464,NA,483469.8,7.59,-1,-0.0264014373342636,0.999873531750629,0,0.599924119050378,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
412,257.049423,257.048979089038,257.048918191379,3258369.5,NA,466021.8,23.14,-1,0.23691077508345,0.989867563774336,0,0.593920538264601,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
413,257.067118,257.066674024208,257.066676256109,9671690,NA,424326.4,73.52,-1,-0.00868218748023232,0.996564342454476,0.980513521891752,0.990144014229387,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
415,257.103539,257.10309489077,257.103061765493,11596827,NA,428565.8,88.64,-1,0.128840461265611,0.996959861306259,0.987606619693712,0.99321856466124,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
416,257.139892,257.139447757582,257.139447274877,3376684.3,NA,455599.9,24.07,-1,0.00187720809388239,0.999999360591323,0,0.599999616354794,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
417,257.176341,257.175896624042,257.175832784262,1914429.4,NA,439852.9,12.58,-1,0.248233976872208,0.98888138629935,0,0.59332883177961,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
420,259.025386,259.024934849595,259.024811443103,1529766.6,NA,475640,9.47,-1,0.476427299908716,0.959650846630406,0,0.575790507978243,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
421,259.046437,259.045985772469,259.045940811203,2613680.5,NA,467145.5,17.92,-1,0.173564836796583,0.994548815144934,0,0.59672928908696,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
423,259.061673,259.061221716648,259.061196952487,2034359.8,NA,455330,13.4,-1,0.0955919327384459,0.998343328797112,0,0.599005997278267,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
425,259.082774,259.082322639339,259.082326320587,7646145.5,NA,406154.6,57.11,-1,-0.0142087954915139,0.9999633680194,0,0.59997802081164,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
426,259.101433,259.100981570977,259.100953765242,1608650.6,NA,396512.3,10.09,-1,0.107316221435642,0.997912478871246,0,0.598747487322747,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
427,259.111046,259.110594535757,259.110469621494,2096591.1,NA,470386.9,13.89,-1,0.482088832024834,0.95870637986185,0,0.57522382791711,3,1.75,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H21 O4 P1",12,21,4,NA,1,NA,NA,NA,NA,NA,NA
428,259.119225,259.118773505792,259.118711829971,7437267,NA,441314.3,55.48,-1,0.238021484319075,0.98977282185251,0,0.593863693111506,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
429,259.155495,259.155043372907,259.155097339355,2036708.1,NA,423658.7,13.42,-1,-0.208239964254083,0.992162554645642,0,0.595297532787385,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
431,260.078003,260.077547993064,260.07757529278,1224473.3,NA,407392.6,7.09,-1,-0.104967586511661,0.998002760276485,0,0.598801656165891,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
434,261.0045,261.004041598607,261.004075998197,1527889.3,NA,428701,9.45,-1,-0.131797136899547,0.996853110132935,0,0.598111866079761,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
435,261.040941,261.040482465096,261.040461507581,3953506.5,NA,447976.7,28.34,-1,0.0802845455973666,0.998831136502144,0,0.599298681901287,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
437,261.062137,261.061678387439,261.061590875681,2239340.5,NA,465559.8,14.99,-1,0.335214989799361,0.979817231038276,0,0.587890338622966,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
438,261.077307,261.07684833186,261.076847016965,3992435.8,NA,439429.8,28.65,-1,0.00503642714252212,0.999995397456091,0,0.599997238473655,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
440,261.098408,261.097949254551,261.097976385065,3228541.8,NA,452593,22.7,-1,-0.103909322539557,0.998042789643582,0,0.598825673786149,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
441,261.11374,261.113281198378,261.11323252635,3061125,NA,460307,21.39,-1,0.186401999288124,0.993715269466694,0,0.596229161680016,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
443,261.134838,261.13437912108,261.134361894449,2221967.3,NA,448287.8,14.86,-1,0.0659684584952419,0.999210676479469,0,0.599526405887681,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
445,262.003056,262.002593940143,262.00269627376,1405996.3,NA,455663,8.5,-1,-0.390582304710615,0.972698782979959,0,0.583619269787975,5,1.125,0.875,"N1 S1 O7","de-protonated",0,NA,"C8 H9 O7 S1 N1",8,9,7,1,NA,1,NA,NA,NA,NA,NA
446,262.036216,262.035753818653,262.035710479774,2304828,NA,415900.3,15.5,-1,0.165393024336821,0.995048795770895,0,0.597029277462537,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
447,262.057254,262.056791741575,262.056839847874,1463110,NA,428586.6,8.94,-1,-0.183572002402813,0.993904074779434,0,0.59634244486766,4,1.44444444444444,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H13 O8 N1",9,13,8,1,NA,NA,NA,NA,NA,NA,NA
449,262.07264,262.072177685204,262.072095989158,2071885.3,NA,445666.1,13.69,-1,0.311731187732105,0.982522025147676,0,0.589513215088605,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
450,262.093797,262.09333460769,262.093225357258,1345111.4,NA,486457,8.03,-1,0.416838062583447,0.968964377712401,0,0.58137862662744,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
452,263.020223,263.019757213493,263.019726062675,4411153,NA,418878.5,31.9,-1,0.118435291197776,0.997458070307963,0,0.598474842184778,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
455,263.056596,263.056130080231,263.056111572059,7147298.5,NA,426929.9,53.21,-1,0.070358266022663,0.999102180462789,0,0.599461308277673,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
458,263.092969,263.092502946969,263.092497081443,6705971.5,NA,406392.8,49.77,-1,0.0222945384537279,0.999909815642397,0,0.599945889385438,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
459,263.09636,263.095893934546,263.095868384814,3295029.3,NA,432307.2,23.21,-1,0.0971118709398977,0.998290272318093,0,0.598974163390856,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
460,263.104229,263.103762905715,263.103730470736,1241401,NA,427445.7,7.21,-1,0.123278296252559,0.997246225248386,0,0.598347735149032,7,1.23076923076923,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H16 O4 N2",13,16,4,2,NA,NA,NA,NA,NA,NA,NA
462,263.129368,263.128901813612,263.128882590828,3892549,NA,427065.6,27.86,-1,0.0730546350460123,0.999032080780552,0,0.599419248468331,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
464,264.051878,264.051408433762,264.051360544252,2807037.5,NA,430141.8,19.23,-1,0.181364374995464,0.994049377242677,0,0.596429626345606,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
465,264.088262,264.08779230046,264.087746053636,2822414.8,NA,424575.7,19.35,-1,0.175119157576133,0.994451016858769,0,0.596670610115261,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
472,265.035879,265.035405828624,265.035376127153,7631572,NA,421945.4,56.47,-1,0.112066063126633,0.99772381622786,0,0.598634289736716,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
473,265.047019,265.04654578781,265.046609516445,1489881.4,NA,401731.9,9.06,-1,-0.240443125990559,0.98956475475804,0,0.593738852854824,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
476,265.072217,265.071743695491,265.071761636537,9704165,NA,397372,72.47,-1,-0.0676837338464947,0.999442005469776,0.957873091807215,0.982814440004752,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
477,265.075559,265.075085683246,265.075132939907,1815015,NA,412032.3,11.57,-1,-0.178276477139429,0.994249703319904,0,0.596549821991943,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
478,265.083523,265.083049654068,265.082995025829,2159850.8,NA,437021.9,14.23,-1,0.206079755224263,0.992323694626124,0,0.595394216775674,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
481,265.108657,265.108183561983,265.108147145921,9308919,NA,413446,69.42,-1,0.137363043327413,0.998243495718706,0.994185962237257,0.996620482326126,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
482,265.121615,265.121141514508,265.121034305543,2530045,NA,427298.1,17.09,-1,0.404377439481478,0.97076516238926,0,0.582459097433556,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
483,265.144994,265.144520428854,265.144532655306,3087112.3,NA,448830.6,21.39,-1,-0.0461124057423598,0.999614250287277,0,0.599768550172366,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
484,265.14836,265.147886416521,265.147903958676,24916746,NA,394538.3,189.89,-1,-0.0661598834011538,0.666401265107516,0.942616883465524,0.776887512450719,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
486,266.031077,266.030600182463,266.030625099346,1735600.6,NA,377788.3,10.95,-1,-0.0936617085166051,0.998409504741398,0,0.599045702844839,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
487,266.067536,266.067059048886,266.06701060873,3946690,NA,420791.2,28.02,-1,0.182059985069169,0.994003780720108,0,0.596402268432065,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
489,266.10384,266.103362915877,266.103396118115,2383059.5,NA,423725,15.95,-1,-0.124771941294134,0.997179186070449,0,0.598307511642269,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
494,266.994749,266.994268651805,266.994380694073,4659838.5,NA,394823.3,33.52,-1,-0.419642791726619,0.968551980105828,0,0.581131188063497,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
495,267.015105,267.014624577226,267.014640682247,2848904.5,NA,394932.4,19.54,-1,-0.060315121755957,0.999340123114252,0,0.599604073868551,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
496,267.051513,267.051032443836,267.051026191631,8201882,NA,409899,60.86,-1,0.0234120243930588,0.499950274383983,0.884369916155675,0.65371813109266,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
498,267.087941,267.087460310373,267.087411701015,14243499,NA,408856.1,107.5,-1,0.181997935686121,0.996271414756601,0.981693572333245,0.990440277787258,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
501,267.124237,267.123756177393,267.123797210399,7880381,NA,402979,58.38,-1,-0.153610448564955,0.497863829248449,0.867648864333947,0.645777843282648,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
502,267.160757,267.160276043593,267.160182719784,1477326.4,NA,441280.2,8.96,-1,0.349317806604389,0.978102410369357,0,0.586861446221614,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
503,268.046745,268.04626079755,268.046275163824,2733175.8,NA,420598.1,18.65,-1,-0.0535962437126218,0.999478914056746,0,0.599687348434048,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
504,268.083165,268.082680664116,268.082660673208,3921545.3,NA,411851.3,27.82,-1,0.0745699411978414,0.998991531467685,0,0.599394918880611,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
509,269.03081,269.030322192178,269.030290746725,4019792.8,NA,425893.5,28.57,-1,0.116884433778161,0.997524123386021,0,0.598514474031613,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
510,269.04948,269.048992123776,269.048918191379,2404953.8,NA,454681.8,16.11,-1,0.274791649584757,0.986392163135462,0,0.591835297881277,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
511,269.06712,269.066632059147,269.066676256109,14004834,NA,394594.1,105.65,-1,-0.164260259449512,0.994243410637927,0.991623855201461,0.993195588463341,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
