"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5836,627.121012,627.120032105789,627.120287522744,1856327.6,NA,200723.6,8.02,-1,-0.407285428527779,0.970349497386711,0,0.582209698432027,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5837,627.149987,627.149007049602,627.149300203576,1736007,NA,162543.7,7.35,-1,-0.467438892691677,0.961129255520822,0,0.576677553312493,11,1.32142857142857,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H37 O10 S2 P1",28,37,10,NA,1,2,NA,NA,NA,NA,NA
5838,627.158087,627.157107033894,627.157029347717,2485063,NA,138986.7,11.54,-1,0.123870377132703,0.498609873483773,0.691216744913927,0.575652622055834,29,0.682926829268293,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H28 O1 S2 N2",41,28,1,2,NA,2,NA,NA,NA,NA,NA
5839,627.172964,627.171984005046,627.171929173413,2500934.5,NA,189897.3,11.62,-1,0.0874267966620941,0.998614068278416,0,0.59916844096705,16,1.03225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H32 O14",31,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5841,627.194047,627.193066964162,627.193058541512,1970246.3,NA,142304.9,8.66,-1,0.0134291186699257,0.999967277856427,0,0.599980366713856,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5842,627.209682,627.208701933844,627.208803940168,2208070,NA,176250.3,9.99,-1,-0.162635350896022,0.995212134096204,0,0.597127280457722,19,1.05714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H37 O5 S1 N2 P1",35,37,5,2,1,1,NA,NA,NA,NA,NA
5843,627.222744,627.221763908514,627.222071222345,3661125.8,NA,164874.4,18.1,-1,-0.489960166203337,0.478688154900164,0.753652554121787,0.588673914588814,9,1.5,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H45 O8 S2 P1",30,45,8,NA,1,2,NA,NA,NA,NA,NA
5844,627.246542,627.245561862366,627.245840898174,1800517.3,NA,179954,7.71,-1,-0.444858761835397,0.964728493352265,0,0.578837096011359,27,0.840909090909091,0.0454545454545455,"P1 O2","de-protonated",0,NA,"C44 H37 O2 P1",44,37,2,NA,1,NA,NA,NA,NA,NA,NA
5845,627.258764,627.257783838666,627.257587351803,2363717,NA,193557.5,10.86,-1,0.313247486445598,0.982353094382277,0,0.589411856629366,9,1.5,0.4,"P1 O12","de-protonated",0,NA,"C30 H45 O12 P1",30,45,12,NA,1,NA,NA,NA,NA,NA,NA
5846,627.4614,627.460419445723,627.460511325043,3225921.3,NA,169101.1,15.67,-1,-0.146430441160595,0.498058479345435,0.680959722489882,0.571218976603213,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
5847,629.079432,629.078448308107,629.078422709738,1924899.8,NA,197189.6,8.41,-1,0.0406918561209028,0.999699597467924,0,0.599819758480755,18,0.785714285714286,0.607142857142857,"O17","de-protonated",0,NA,"C28 H22 O17",28,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5848,629.101513,629.100529265288,629.100559842049,1730851.4,NA,195334.4,7.32,-1,-0.0486039315312915,0.999571447973059,0,0.599742868783836,39,0.382978723404255,0.0212765957446809,"S1 O1","de-protonated",0,NA,"C47 H18 O1 S1",47,18,1,NA,NA,1,NA,NA,NA,NA,NA
5849,629.115691,629.114707237795,629.114808219122,1810211,NA,209701.5,7.77,-1,-0.160513353118931,0.995335969222761,0,0.597201581533657,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5850,629.152274,629.151290166855,629.151193728507,2763042.5,NA,194019,13.09,-1,0.153283263543375,0.995745800271184,0,0.59744748016271,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5851,629.16578,629.164796140665,629.164950268054,1971490.1,NA,231201.9,8.67,-1,-0.244971353535912,0.989170158999619,0,0.593502095399772,10,1.39285714285714,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H39 O10 S2 P1",28,39,10,NA,1,2,NA,NA,NA,NA,NA
5852,629.188695,629.187711096229,629.187579237891,2658593.8,NA,185403.4,12.5,-1,0.209569200441889,0.992062578843599,0,0.595237547306159,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5853,629.202335,629.201351069779,629.201335777438,3526945.5,NA,169799.8,17.35,-1,0.0243043670424927,0.499946411797603,0.759892473118277,0.603924836325873,9,1.48275862068966,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H43 O9 S2 P1",29,43,9,NA,1,2,NA,NA,NA,NA,NA
5855,629.274114,629.273129930588,629.2731044745,1935648.3,NA,178569.4,8.47,-1,0.0404531640226222,0.999703110839014,0,0.599821866503408,21,1.02439024390244,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H42 O4 S1",41,42,4,NA,NA,1,NA,NA,NA,NA,NA
5857,631.059754,631.058766467953,631.058827970825,1889025.3,NA,150938.1,8.21,-1,-0.0974598063608545,0.998278009613496,0,0.598966805768098,31,0.447368421052632,0.210526315789474,"P1 O8","de-protonated",0,NA,"C38 H17 O8 P1",38,17,8,NA,1,NA,NA,NA,NA,NA,NA
5858,631.095252,631.094264399117,631.094072774216,2400512.8,NA,185421.8,11.06,-1,0.303639202822025,0.98341017039889,0,0.590046102239334,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5859,631.131303,631.130315329209,631.1304582836,1991424.1,NA,181067.4,8.78,-1,-0.226505296265208,0.990734034891866,0,0.59444042093512,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5860,631.16806,631.167072257931,631.166843792985,2419967.5,NA,192124.7,11.17,-1,0.361972351512763,0.976506248670477,0,0.585903749202286,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5862,631.204107,631.20311918803,631.203229302369,2415358.8,NA,182965.9,11.15,-1,-0.174451481438124,0.994493132869184,0,0.59669587972151,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5863,631.217326,631.216338162397,631.216116461991,2035966.6,NA,175754.9,9.03,-1,0.351227416533632,0.977865018254648,0,0.586719010952789,9,1.46428571428571,0.5,"P1 O14","de-protonated",0,NA,"C28 H41 O14 P1",28,41,14,NA,1,NA,NA,NA,NA,NA,NA
5864,631.240915,631.239927116654,631.239614811753,2395390.3,NA,171847.9,11.03,-1,0.494748576276131,0.95655756253194,0,0.573934537519164,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5865,631.254093,631.2531050911,631.253371351301,2467070,NA,162063.2,11.44,-1,-0.421796085308954,0.968233610797426,0,0.580940166478456,7,1.63333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H49 O8 S2 P1",30,49,8,NA,1,2,NA,NA,NA,NA,NA
5869,633.111186,633.110194489907,633.110079154283,2107616,NA,180780.4,9.43,-1,0.182173097312501,0.993996350028351,0,0.596397810017011,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
5870,633.147476,633.146484419535,633.146597605449,2828511.5,NA,165888.3,13.45,-1,-0.178767309616539,0.9942180880303,0,0.59653085281818,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
5871,633.18378,633.182788349136,633.182493857463,3523807,NA,176720.9,17.34,-1,0.465097623112116,0.480755046166877,0.753652554121787,0.589914049348841,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5872,633.197118,633.196126323271,633.19625039701,1982174.8,NA,189675.4,8.73,-1,-0.195948315725294,0.993057355263033,0,0.59583441315782,8,1.53571428571429,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H43 O10 S2 P1",28,43,10,NA,1,2,NA,NA,NA,NA,NA
5873,633.220157,633.219165278595,633.218879366847,3463390.3,NA,159366.9,17,-1,0.451521199647475,0.481841827679309,0.747514279669976,0.588110808475576,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5874,633.247857,633.24686522488,633.246889725972,1783005.9,NA,183720.6,7.62,-1,-0.0386912156294453,0.999728406360056,0,0.599837043816033,25,0.883720930232558,0.0697674418604651,"S1 O3","de-protonated",0,NA,"C43 H38 O3 S1",43,38,3,NA,NA,1,NA,NA,NA,NA,NA
5875,633.256358,633.255366208396,633.255264876231,1929437.8,NA,185730.4,8.43,-1,0.160017879040618,0.99536465199181,0,0.597218791195086,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5876,633.353545,633.352553019935,633.352536566469,8178908.5,NA,163250.8,43.33,-1,0.0259783687106809,0.985191613459381,0.973847491673441,0.980653964745005,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
5880,635.089884,635.088888652903,635.088987393788,2519746.8,NA,129480.4,11.73,-1,-0.155475668781122,0.995623503215414,0,0.597374101929249,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5881,635.12648,635.125484581937,635.125372903172,3311810.3,NA,162854.8,16.15,-1,0.17583735439285,0.994405536479867,0,0.59664332188792,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5882,635.16293,635.161934511255,635.161758412556,3007681.8,NA,163069.9,14.45,-1,0.277250159324148,0.986149281951804,0,0.591689569171083,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5883,635.191365,635.190369456115,635.190098417955,1798337.3,NA,221545.4,7.7,-1,0.426704006337419,0.967502270722527,0,0.580501362433516,5,1.8,0.95,"N4 O19","de-protonated",0,NA,"C20 H36 O19 N4",20,36,19,4,NA,NA,NA,NA,NA,NA,NA
5884,635.199623,635.198627440102,635.198633179311,3383489.3,NA,188210.5,16.55,-1,-0.00903529894682364,0.499992593625488,0.73553288925895,0.594208711878873,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
5885,635.227743,635.226747385572,635.22648392734,2139328.8,NA,224239.9,9.61,-1,0.414746927979475,0.969270164550954,0,0.581562098730573,4,1.9047619047619,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H40 O18 N4",21,40,18,4,NA,NA,NA,NA,NA,NA,NA
5886,635.235813,635.234817369923,635.234529431325,3330240.8,NA,176643.6,16.26,-1,0.453279198882971,0.481702778919575,0.747514279669976,0.588027379219735,12,1.29032258064516,0.451612903225806,"O14","de-protonated",0,NA,"C31 H40 O14",31,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5887,635.272242,635.271246299282,635.27140419808,1687232.1,NA,166450.3,7.08,-1,-0.248553290107291,0.988852923398749,0,0.59331175403925,15,1.28571428571429,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H45 O5 S1 N2 P1",35,45,5,2,1,1,NA,NA,NA,NA,NA
5889,635.350604,635.349608147326,635.349559186292,2962623,NA,184382.2,14.2,-1,0.0770615685350857,0.998923049962838,0,0.599353829977703,0,2.07407407407407,0.592592592592593,"O16","de-protonated",0,NA,"C27 H56 O16",27,56,16,NA,NA,NA,NA,NA,NA,NA,NA
5890,635.452725,635.451728949297,635.451810916453,2395325.8,NA,166725.4,11.03,-1,-0.128990356558019,0.996985516546925,0,0.598191309928155,2,2.09677419354839,0.225806451612903,"N4 P1 O7","de-protonated",0,NA,"C31 H65 O7 N4 P1",31,65,7,4,1,NA,NA,NA,NA,NA,NA
5891,637.105595,637.104595744124,637.104637458266,2410664,NA,187872.1,11.12,-1,-0.0654745527016384,0.99922244698382,0,0.599533468190292,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5892,637.142258,637.141258673029,637.14102296765,3046567.8,NA,169315.9,14.67,-1,0.369942243038338,0.975473221236167,0,0.5852839327417,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5893,637.170853,637.169853617579,637.170035648482,1966759.4,NA,202543.9,8.64,-1,-0.285686540604037,0.985299856743986,0,0.591179914046392,12,1.3,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H39 O9 S2 P1",30,39,9,NA,1,2,NA,NA,NA,NA,NA
5894,637.17854,637.177540602673,637.177408477034,2948263.3,NA,176568.7,14.12,-1,0.207360833331343,0.992228332694198,0,0.595336999616519,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5895,637.206903,637.205903547673,637.205748482433,2379943,NA,184091.8,10.95,-1,0.243351914998966,0.989312106543455,0,0.593587263926073,4,1.9,0.95,"N4 O19","de-protonated",0,NA,"C20 H38 O19 N4",20,38,19,4,NA,NA,NA,NA,NA,NA,NA
5896,637.214579,637.213579532787,637.213793986419,3046566.8,NA,166413.6,14.67,-1,-0.336548946720103,0.979657928724535,0,0.587794757234721,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5897,637.251054,637.250054462057,637.250179495803,2114726.3,NA,187167.1,9.47,-1,-0.196208255669982,0.993038987483271,0,0.595823392489963,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5898,639.121371,639.12036783522,639.120287522744,1845393.3,NA,212106.8,7.96,-1,0.125660972245133,0.997138902630641,0,0.598283341578384,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5899,639.136369,639.135365806137,639.135543664029,1787025.1,NA,207725.8,7.64,-1,-0.278278830599751,0.986047033364737,0,0.591628220018842,18,0.903225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H28 O15",31,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5900,639.157606,639.156602764955,639.156673032128,2666641,NA,177674.6,12.55,-1,-0.109937322023903,0.997809375135384,0,0.598685625081231,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5901,639.186376,639.185372709166,639.18568571296,2513040.5,NA,193946.9,11.69,-1,-0.48969149615637,0.95742203312551,0,0.574453219875306,11,1.36666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H41 O9 S2 P1",30,41,9,NA,1,2,NA,NA,NA,NA,NA
5902,639.194698,639.193694693028,639.193927921438,2219152.5,NA,187282.4,10.05,-1,-0.364878951008747,0.976131986111045,0,0.585679191666627,11,1.33333333333333,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H40 O11 S2",30,40,11,NA,NA,2,NA,NA,NA,NA,NA
5903,639.222642,639.22163863884,639.221398546911,2457744.3,NA,181353,11.38,-1,0.375600581077027,0.97472683356085,0,0.58483610013651,3,2,0.95,"N4 O19","de-protonated",0,NA,"C20 H40 O19 N4",20,40,19,4,NA,NA,NA,NA,NA,NA,NA
5904,639.23029,639.229286624009,639.229444050897,2106000.3,NA,189563.3,9.57,-1,-0.24627602602513,0.989055131591664,0,0.593433078954999,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5905,639.259086,639.258082568169,639.257784056296,1769615.9,NA,184262.5,7.66,-1,0.466966349452271,0.961206262456688,0,0.576723757474013,2,2.0952380952381,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H44 O18 N4",21,44,18,4,NA,NA,NA,NA,NA,NA,NA
5906,640.189923,640.188917763131,640.189176893631,1807494.9,NA,181453.8,7.87,-1,-0.404771759343539,0.970708962856995,0,0.582425377714197,11,1.3448275862069,0.379310344827586,"N1 S2 O11","de-protonated",0,NA,"C29 H39 O11 S2 N1",29,39,11,1,NA,2,NA,NA,NA,NA,NA
5907,641.100588,641.09958099721,641.099552077837,1747582.9,NA,188682,7.54,-1,0.0451090200353746,0.999630852066708,0,0.599778511240025,14,1,0.730769230769231,"O19","de-protonated",0,NA,"C26 H26 O19",26,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5908,641.136865,641.135857926863,641.135937587222,2002046.6,NA,163876.6,8.98,-1,-0.124248780944659,0.997202758398472,0,0.598321655039083,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5909,641.152253,641.151245897023,641.151193728507,1685630.5,NA,184937.4,7.18,-1,0.0813669493899275,0.998799425640923,0,0.599279655384554,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5911,641.172847,641.171839857088,641.171810032269,1782398.4,NA,177649.3,7.73,-1,0.0465161109916906,0.999607467723286,0,0.599764480633972,30,0.634146341463415,0.146341463414634,"N2 O6","de-protonated",0,NA,"C41 H26 O6 N2",41,26,6,2,NA,NA,NA,NA,NA,NA,NA
5912,641.202201,641.201193800166,641.201335777438,2625150,NA,164827.4,12.51,-1,-0.221423855704955,0.991143292511174,0,0.594685975506704,10,1.43333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H43 O9 S2 P1",30,43,9,NA,1,2,NA,NA,NA,NA,NA
5915,643.095148,643.094137129447,643.094072774216,1869936.9,NA,215420.5,8.23,-1,0.100071254847442,0.998184576274705,0,0.598910745764823,18,0.827586206896552,0.586206896551724,"O17","de-protonated",0,NA,"C29 H24 O17",29,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5916,643.131913,643.130902058154,643.130947540971,2063984.8,NA,186509.9,9.33,-1,-0.0707209271027482,0.999092905212517,0,0.59945574312751,21,0.878787878787879,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H29 O8 S1 N2 P1",33,29,8,2,1,1,NA,NA,NA,NA,NA
5917,643.168414,643.167402987373,643.16771317291,2677872.5,NA,176343.8,12.81,-1,-0.482277843162407,0.958674672372575,0,0.575204803423545,15,1.125,0.3125,"S2 O10","de-protonated",0,NA,"C32 H36 O10 S2",32,36,10,NA,NA,2,NA,NA,NA,NA,NA
5919,643.204724,643.203712916962,643.203718559739,1967216.3,NA,186431.8,8.78,-1,-0.00877292410934888,0.999986035044995,0,0.599991621026997,19,1.05714285714286,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H37 O6 S1 N2 P1",35,37,6,2,1,1,NA,NA,NA,NA,NA
5920,643.217244,643.216232892684,643.215983520209,2684016.3,NA,158755.5,12.85,-1,0.387696327188826,0.486547644028803,0.69646200847541,0.570513389807446,23,0.9,0.15,"S1 O6","de-protonated",0,NA,"C40 H36 O6 S1",40,36,6,NA,NA,1,NA,NA,NA,NA,NA
5921,643.254482,643.253470820473,643.253371351301,1880176,NA,174634.3,8.29,-1,0.154634514392252,0.995670628174822,0,0.597402376904893,8,1.58064516129032,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H49 O8 S2 P1",31,49,8,NA,1,2,NA,NA,NA,NA,NA
5923,645.074773,645.073758290645,645.073693644898,2081384,NA,188792.4,9.43,-1,0.100214514090234,0.9981793794712,0,0.59890762768272,35,0.428571428571429,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H18 O2 S2 N2",42,18,2,2,NA,2,NA,NA,NA,NA,NA
5924,645.111144,645.110129220116,645.110079154283,1885287.9,NA,200111.2,8.32,-1,0.0776082021319693,0.998907725534111,0,0.599344635320466,34,0.511627906976744,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H22 O1 S2 N2",43,22,1,2,NA,2,NA,NA,NA,NA,NA
5925,645.147142,645.14612715031,645.146108348078,2374759.8,NA,200073.5,11.09,-1,0.0291441456513817,0.99984589276815,0,0.59990753566089,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5927,645.183259,645.182244080274,645.182493857463,2774631.8,NA,138578.1,13.36,-1,-0.387141919121634,0.973171140001361,0,0.583902684000817,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5928,645.22019,645.219175008659,645.218879366847,2457191.5,NA,165562.1,11.56,-1,0.458203907829238,0.962621198057534,0,0.57757271883452,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5930,645.256202,645.255186938826,645.255264876231,2332775.5,NA,165404.1,10.85,-1,-0.120785384384908,0.997356326000032,0,0.598413795600019,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5931,645.269535,645.268519912971,645.268348740345,1722983.4,NA,169210.7,7.4,-1,0.265273550458858,0.987312617817957,0,0.592387570690774,0,2.3,0.95,"N4 O19","de-protonated",0,NA,"C20 H46 O19 N4",20,46,19,4,NA,NA,NA,NA,NA,NA,NA
5936,647.090308,647.089289382208,647.088987393788,1944164.4,NA,179091.3,8.65,-1,0.466687621905197,0.961251651028254,0,0.576750990616953,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5937,647.162668,647.161649241891,647.161758412556,2782308.3,NA,196332.7,13.4,-1,-0.168691465056313,0.994849856837411,0,0.596909914102447,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5938,647.19952,647.198501170429,647.198633179311,2941028.3,NA,185728.5,14.3,-1,-0.203969654968512,0.496239749664687,0.72968508002065,0.589617881807072,18,1.08823529411765,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H37 O7 S1 N2 P1",34,37,7,2,1,1,NA,NA,NA,NA,NA
5939,647.235876,647.234857099929,647.235018688695,2368612.3,NA,172729.5,11.06,-1,-0.249660110220851,0.98875398696532,0,0.593252392179192,17,1.17142857142857,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H41 O6 S1 N2 P1",35,41,6,2,1,1,NA,NA,NA,NA,NA
5940,647.272216,647.27119702946,647.270914940709,2208868.3,NA,189271.4,10.15,-1,0.435812492986458,0.966124078000701,0,0.57967444680042,12,1.33333333333333,0.393939393939394,"O13","de-protonated",0,NA,"C33 H44 O13",33,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5944,649.106228,649.105205473025,649.105506838191,3075174.8,NA,179313.7,15.06,-1,-0.464277629871453,0.961643057866832,0,0.576985834720099,15,1.03448275862069,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H30 O13 S2",29,30,13,NA,NA,2,NA,NA,NA,NA,NA
5945,649.142507,649.141484402674,649.141379283239,2494566.8,NA,200665.1,11.77,-1,0.161936118936661,0.497626558845321,0.680959722489882,0.570959824303145,32,0.604651162790698,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H26 O1 S2 N2",43,26,1,2,NA,2,NA,NA,NA,NA,NA
5946,649.178746,649.177723332401,649.177408477034,2689127,NA,202031.1,12.87,-1,0.485006660447546,0.958215633173815,0,0.574929379904289,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5947,649.214456,649.213433263154,649.213280922082,3157095,NA,168369.3,15.53,-1,0.234654891785078,0.495029325497573,0.675944524151125,0.567395404958994,31,0.681818181818182,0.0909090909090909,"N2 O4","de-protonated",0,NA,"C44 H30 O4 N2",44,30,4,2,NA,NA,NA,NA,NA,NA,NA
5948,649.637708,649.636684442402,649.63650136823,2446952.5,NA,167722,11.5,-1,0.281810168303621,0.492846611795711,0.69646200847541,0.57429277046759,2,2.05,0.05,"N4 O2","de-protonated",0,NA,"C40 H82 O2 N4",40,82,2,4,NA,NA,NA,NA,NA,NA,NA
5951,651.121432,651.12040556523,651.120287522744,2706543.5,NA,179596.4,12.97,-1,0.181291366077867,0.994054152901533,0,0.59643249174092,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5952,651.157532,651.156505495226,651.156673032128,2098287.8,NA,180796.8,9.52,-1,-0.257291230397015,0.988060171100154,0,0.592836102660093,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5953,651.194444,651.193417423648,651.193547798883,3178608,NA,150850.2,15.65,-1,-0.200209653318972,0.496376606775973,0.73553288925895,0.592039119769164,17,1.12121212121212,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H37 O8 S1 N2 P1",33,37,8,2,1,1,NA,NA,NA,NA,NA
5954,651.222859,651.221832368547,651.222071222345,2177648.3,NA,184016.8,9.97,-1,-0.36677779822914,0.975885946495519,0,0.585531567897311,11,1.40625,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H45 O8 S2 P1",32,45,8,NA,1,2,NA,NA,NA,NA,NA
5955,651.230881,651.229854352991,651.229933308267,2731120.3,NA,149719.4,13.11,-1,-0.121240243752674,0.99733640375228,0,0.598401842251368,16,1.20588235294118,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H41 O7 S1 N2 P1",34,41,7,2,1,1,NA,NA,NA,NA,NA
5958,653.101019,653.099988726502,653.099908393426,1956991,NA,175429.8,8.72,-1,0.123002736372771,0.997258505460145,0,0.598355103276087,32,0.536585365853659,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H22 O3 S2 N2",41,22,3,2,NA,2,NA,NA,NA,NA,NA
