"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6311,615.137844,615.135964105144,615.136032921399,5254740.5,NA,166036.9,24.46,-1,-0.111871604625595,0.498865849872061,0.741475186234394,0.595909584416994,20,0.90625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H29 O7 S1 N2 P1",32,29,7,2,1,1,NA,NA,NA,NA,NA
6313,615.158249,615.156369023251,615.156673032128,2562644.8,NA,181023.1,10.78,-1,-0.494197478317864,0.956652161808692,0,0.573991297085215,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6314,615.173828,615.171947960727,615.171929173413,5813844.5,NA,160899.2,27.3,-1,0.0305399411308918,0.499915389653161,0.753652554121787,0.601410255440612,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6315,615.186854,615.18497390845,615.184683391253,5335636.5,NA,165079.9,24.87,-1,0.47224387120431,0.480171077276882,0.707195036525566,0.570980660976356,23,0.842105263157895,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H32 O6 S1",38,32,6,NA,NA,1,NA,NA,NA,NA,NA
6316,615.195407,615.193526874123,615.193547798883,2604628.5,NA,172692.3,11,-1,-0.0340132942396295,0.999790103286836,0,0.599874061972101,14,1.23333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H37 O8 S1 N2 P1",30,37,8,2,1,1,NA,NA,NA,NA,NA
6317,615.210328,615.20844781424,615.208314682797,4601428.5,NA,157143.2,21.14,-1,0.216400591221498,0.495769449308239,0.747514279669976,0.596467381452934,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6318,615.22335,615.221469761978,615.221201842419,3954260.5,NA,173087,17.85,-1,0.435484925382623,0.982741116049247,0.90421636785972,0.951331216773436,9,1.46428571428571,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H41 O13 P1",28,41,13,NA,1,NA,NA,NA,NA,NA,NA
6319,615.246617,615.2447366686,615.244700192181,3912276.5,NA,175911.1,17.64,-1,0.0592876597896437,0.499681203194861,0.741475186234395,0.596398796410675,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6320,615.259797,615.257916615704,615.257784056296,2793556.5,NA,151943.6,11.96,-1,0.215453443568565,0.991612491254322,0,0.594967494752593,0,2.31578947368421,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H44 O18 N4",19,44,18,4,NA,NA,NA,NA,NA,NA,NA
6324,616.957777,616.955889801119,616.956020126219,3699278.8,NA,169060.1,16.56,-1,-0.21123888178743,0.495968055097132,0.741475186234394,0.594170907552037,28,0.34375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H11 O8 S2 P1",32,11,8,NA,1,2,NA,NA,NA,NA,NA
6325,617.080537,617.07864930844,617.078422709738,4940366.5,NA,170451.8,22.86,-1,0.367212162902667,0.487914746882835,0.772687513667176,0.601823853596571,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6326,617.116865,617.114977162643,617.114808219122,6041166,NA,176070.6,28.45,-1,0.27376351810947,0.493246555208589,0.766236582456902,0.602442566107914,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6327,617.153262,617.151374016569,617.151193728507,7693902,NA,162717.3,36.85,-1,0.292129489053946,0.991713877228819,0.95862787944276,0.978479478114395,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6328,617.166277,617.164388964336,617.164080888129,2688078,NA,167967.6,11.42,-1,0.499180391085024,0.955793325032828,0,0.573475995019697,10,1.34615384615385,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H35 O15 P1",26,35,15,NA,1,NA,NA,NA,NA,NA,NA
6329,617.18973,617.187841870211,617.187579237891,7562830,NA,157247.8,36.18,-1,0.425530792712777,0.980129829932292,0.962271325375831,0.972986428109707,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6330,617.202534,617.200645818824,617.200466397513,2805325.8,NA,174101.7,12.02,-1,0.290701839493268,0.984783178243069,0,0.590869906945842,9,1.44444444444444,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H39 O14 P1",27,39,14,NA,1,NA,NA,NA,NA,NA,NA
6331,617.226181,617.22429272392,617.224454004646,5848653.5,NA,165054,27.47,-1,-0.261299960729021,0.993828026131828,0.96703799199969,0.983112012478973,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
6332,617.238997,617.237108672485,617.236851906897,2841677.5,NA,165118.7,12.2,-1,0.415991992536983,0.969088272236727,0,0.581452963342036,8,1.53571428571429,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H43 O13 P1",28,43,13,NA,1,NA,NA,NA,NA,NA,NA
6333,617.262348,617.260459578769,617.260350256659,3289677.5,NA,161985.3,14.48,-1,0.177108589345188,0.497162291669453,0.741475186234395,0.59488744949543,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6334,617.275758,617.27386952495,617.274106796207,2007629.4,NA,188237.2,7.96,-1,-0.384385565383568,0.973546729288567,0,0.58412803757314,6,1.7,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H51 O7 S2 P1",30,51,7,NA,1,2,NA,NA,NA,NA,NA
6340,619.059953,619.058057364354,619.058043580421,3097155.3,NA,172483.7,13.5,-1,0.0222659796644303,0.499955023266095,0.69646200847541,0.578557817349821,34,0.4,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H16 O2 S2 N2",40,16,2,2,NA,2,NA,NA,NA,NA,NA
6341,619.096059,619.094163219448,619.094072774216,5613123,NA,165547.3,26.28,-1,0.14609287412419,0.498067403325161,0.772687513667176,0.607915447461967,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6342,619.132457,619.130561073371,619.1304582836,6725187,NA,163305.6,31.93,-1,0.166022796981523,0.497505556318537,0.766236582456902,0.604997966773883,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6343,619.168839,619.166942927357,619.166843792985,8721987,NA,165673.8,42.07,-1,0.160109304091666,0.980246338855282,0.975767804430852,0.97845492508551,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6344,619.181506,619.17960987652,619.179598010825,2204226.5,NA,197769.1,8.96,-1,0.0191635755423768,0.999933366527779,0,0.599960019916667,22,0.864864864864865,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H32 O7 S1",37,32,7,NA,NA,1,NA,NA,NA,NA,NA
6345,619.197542,619.195645812162,619.195856473817,1961538.4,NA,202031.8,7.73,-1,-0.340218127824729,0.979216623753416,0,0.587529974252049,12,1.32258064516129,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H41 O7 S2 P1",31,41,7,NA,1,2,NA,NA,NA,NA,NA
6346,619.205414,619.203517780569,619.203229302369,7732802.5,NA,156692.8,37.05,-1,0.465886135965948,0.971472775999473,0.957811337473482,0.966008200589077,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6347,619.218046,619.216149729872,619.215983520209,2197058.3,NA,215154.7,8.93,-1,0.268419529216284,0.987011878839245,0,0.592207127303547,21,0.947368421052632,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H36 O6 S1",38,36,6,NA,NA,1,NA,NA,NA,NA,NA
6348,619.241843,619.239946634366,619.240104069124,5912130,NA,159561.9,27.8,-1,-0.254238632375263,0.993090291022973,0.97434101047574,0.98559057880408,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
6350,619.277542,619.275645491094,619.275487256801,2165825.8,NA,178620.9,8.77,-1,0.255515189179513,0.988223468624519,0,0.592934081174712,29,0.8,0.0222222222222222,"N2 O1","de-protonated",0,NA,"C45 H36 O1 N2",45,36,1,2,NA,NA,NA,NA,NA,NA,NA
6352,619.327142,619.325245292032,619.325140048362,2698305.5,NA,146175.5,11.47,-1,0.169932823354313,0.497386989926283,0.691216744913927,0.574918891921341,18,1.17073170731707,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H48 O3 S1",41,48,3,NA,NA,1,NA,NA,NA,NA,NA
6357,621.075275,621.073371276165,621.07333732931,5305908,NA,164776.5,24.72,-1,0.0546583689836031,0.499729031091497,0.779247987650237,0.611536613714993,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6358,621.111797,621.10989312959,621.109722838694,6061619.5,NA,159698.3,28.56,-1,0.274172001530113,0.49322652373223,0.772687513667176,0.605010919706209,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6359,621.148319,621.146414983014,621.146108348078,7806515,NA,162764.2,37.42,-1,0.493659916728547,0.96452446628001,0.959774928242133,0.962624651064859,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6360,621.176861,621.174956868465,621.175121028911,3050035,NA,173993.8,13.26,-1,-0.264274018401372,0.987407444613946,0,0.592444466768368,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
6361,621.184634,621.182729837269,621.182493857463,9029171,NA,162892.1,43.63,-1,0.379888050832509,0.986365565538866,0.994353279881768,0.989560651276027,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6362,621.213287,621.211382722275,621.211506538295,2891314.8,NA,189504.5,12.45,-1,-0.199313790101319,0.992817688827378,0,0.595690613296427,11,1.38709677419355,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H43 O7 S2 P1",31,43,7,NA,1,2,NA,NA,NA,NA,NA
6363,621.221035,621.21913069118,621.218879366847,8709683,NA,153012,42.01,-1,0.4045664759096,0.485369113417984,0.753652554121787,0.592682489699506,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6364,621.257335,621.255430545495,621.255264876231,4599346,NA,156442.1,21.13,-1,0.266668587367157,0.493589842934923,0.747514279669976,0.595159617628944,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6365,621.307101,621.305196345767,621.305406925163,2115121.8,NA,224255.2,8.51,-1,-0.338930570502484,0.979372004965902,0,0.587623202979541,4,1.83333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H55 O7 S2 P1",30,55,7,NA,1,2,NA,NA,NA,NA,NA
6371,623.054638,623.052726332292,623.052601884403,2145825,NA,176517,8.67,-1,0.199738976296612,0.992787123705573,0,0.595672274223344,16,0.8,0.76,"O19","de-protonated",0,NA,"C25 H20 O19",25,20,19,NA,NA,NA,NA,NA,NA,NA,NA
6372,623.091023,623.089111186266,623.088987393788,4912672.5,NA,174427.4,22.72,-1,0.198675440117612,0.496431728497026,0.779247987650237,0.609558232158311,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6373,623.127725,623.125813038969,623.125729218761,7228960,NA,166554.7,34.49,-1,0.13451572307597,0.998190805732269,0.903590921700653,0.960350852119623,31,0.585365853658537,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H24 O1 S2 N2",41,24,1,2,NA,2,NA,NA,NA,NA,NA
6375,623.163862,623.161949893938,623.161758412556,8119840,NA,150785.5,39.01,-1,0.307273961221904,0.491507011837806,0.766236582456902,0.601398840085445,13,1.14285714285714,0.571428571428571,"O16","de-protonated",0,NA,"C28 H32 O16",28,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6377,623.200443,623.198530747126,623.198633179311,7837215.5,NA,164750,37.58,-1,-0.164365227539154,0.497554995283572,0.741475186234394,0.595123071663901,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
6378,623.228501,623.226588634519,623.226287222847,3274271,NA,186697.3,14.4,-1,0.483631191738528,0.479223654768706,0.753652554121787,0.588995214509939,11,1.36666666666667,0.4,"P1 O12","de-protonated",0,NA,"C30 H41 O12 P1",30,41,12,NA,1,NA,NA,NA,NA,NA,NA
6379,623.236615,623.234702601955,623.234529431325,5112351,NA,162501,23.73,-1,0.277857888389103,0.989459645065268,0.957782407138145,0.976788749894419,11,1.33333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H40 O14",30,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6380,623.264379,623.262466490528,623.26253979045,1829918.8,NA,165063.3,7.06,-1,-0.117606814213623,0.997493464019698,0,0.598496078411819,23,0.952380952380952,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H40 O3 S1",42,40,3,NA,NA,1,NA,NA,NA,NA,NA
6381,623.272782,623.270869456804,623.270914940709,3411486.5,NA,155979.2,15.1,-1,-0.0729761388688099,0.499517079344977,0.747514279669976,0.598715959474976,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6382,623.285674,623.283761405064,623.28366915855,2066462.5,NA,201256.1,8.26,-1,0.148000852773036,0.996033390036403,0,0.597620034021842,18,1.12820512820513,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H44 O5 S1",39,44,5,NA,NA,1,NA,NA,NA,NA,NA
6388,625.070459,625.0685392421,625.068251948881,2905610.3,NA,169759.2,12.53,-1,0.45961895876322,0.962394374047852,0,0.577436624428711,15,0.88,0.76,"O19","de-protonated",0,NA,"C25 H22 O19",25,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6389,625.085636,625.08371618119,625.083508090166,2868746,NA,181170.7,12.34,-1,0.33290115791579,0.980092111316887,0,0.588055266790132,19,0.758620689655172,0.551724137931034,"O16","de-protonated",0,NA,"C29 H22 O16",29,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6390,625.106996,625.105076095465,625.104993773855,5195274,NA,172741.8,24.16,-1,0.131692453289351,0.985752930043798,0.96703859310141,0.978267195266843,31,0.55,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H22 O2 S2 N2",40,22,2,2,NA,2,NA,NA,NA,NA,NA
6391,625.122204,625.12028403443,625.120382856921,2435593.5,NA,185117.9,10.14,-1,-0.15808553642527,0.995475674932243,0,0.597285404959346,22,0.818181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H27 O7 S1 N2 P1",33,27,7,2,1,1,NA,NA,NA,NA,NA
6392,625.14315,625.141229950366,625.14102296765,5787145.5,NA,169318.6,27.16,-1,0.331097638001106,0.982115339982751,0.975608361936204,0.979512548764132,13,1.11111111111111,0.62962962962963,"O17","de-protonated",0,NA,"C27 H30 O17",27,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6393,625.158778,625.156857887646,625.15714848886,2548233.3,NA,188666,10.71,-1,-0.464845064206908,0.961551068922336,0,0.576930641353401,16,1.0625,0.28125,"S2 O9","de-protonated",0,NA,"C32 H34 O9 S2",32,34,9,NA,NA,2,NA,NA,NA,NA,NA
6395,625.179731,625.177810803554,625.177897734405,7144969,NA,150181.7,34.06,-1,-0.139049782629095,0.994658577359213,0.971244079364016,0.985292778161134,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
6396,625.1951,625.193179741873,625.19315387569,2583048.8,NA,173291.6,10.89,-1,0.0413731068172519,0.999689456348908,0,0.599813673809345,20,1,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H35 O5 S1 N2 P1",35,35,5,2,1,1,NA,NA,NA,NA,NA
6398,625.21601,625.214089657954,625.213793986419,4918792.5,NA,159006,22.75,-1,0.472912686418574,0.978493578178547,0.9656029480293,0.973337326118848,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6399,625.244154,625.242233545002,625.241937287325,3294728,NA,150662.4,14.5,-1,0.473828863401444,0.480040447435614,0.753652554121788,0.589485290110083,10,1.43333333333333,0.4,"P1 O12","de-protonated",0,NA,"C30 H43 O12 P1",30,43,12,NA,1,NA,NA,NA,NA,NA,NA
6400,625.252512,625.250591511458,625.250668753173,2926088,NA,172300.9,12.63,-1,-0.123537196693082,0.99723466255742,0,0.598340797534452,14,1.3030303030303,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H43 O6 S1 N2 P1",33,43,6,2,1,1,NA,NA,NA,NA,NA
6404,626.211445,626.209520662926,626.209532215982,2539004,NA,179274.1,10.66,-1,-0.0184491853731675,0.999938241774854,0,0.599962945064912,15,1.2258064516129,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H38 O7 S1 N3 P1",31,38,7,3,1,1,NA,NA,NA,NA,NA
6406,627.065137,627.063209236763,627.063128960849,2776560.8,NA,166552.5,11.87,-1,0.128018871840855,0.498515342603421,0.686049898068144,0.57352916478931,36,0.380952380952381,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H16 O1 S2 N2",42,16,1,2,NA,2,NA,NA,NA,NA,NA
6407,627.085992,627.084064153065,627.083902013359,2379248.5,NA,185044.7,9.85,-1,0.258561421737286,0.987942706712218,0,0.592765624027331,14,0.96,0.76,"O19","de-protonated",0,NA,"C25 H24 O19",25,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6408,627.101267,627.099339091761,627.099158154644,3030512.3,NA,184129.8,13.16,-1,0.288530313020445,0.985007960381919,0,0.591004776229151,18,0.827586206896552,0.551724137931034,"O16","de-protonated",0,NA,"C29 H24 O16",29,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6409,627.122359,627.120431007111,627.120287522744,4007408,NA,157184.3,18.12,-1,0.228798797085782,0.495273166160276,0.779247987650237,0.60886309475626,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6410,627.137601,627.13567294594,627.135543664029,2981359.8,NA,170480.8,12.91,-1,0.206146681354603,0.992318727128617,0,0.59539123627717,17,0.933333333333333,0.5,"O15","de-protonated",0,NA,"C30 H28 O15",30,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6412,627.158796,627.156867860877,627.156673032128,4421103.5,NA,171318.5,20.22,-1,0.310654031433097,0.491320775318952,0.772687513667176,0.603867470658241,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6413,627.173948,627.172019800066,627.171929173413,3198447.3,NA,160340.5,14.01,-1,0.144500493953633,0.498109224154384,0.747514279669976,0.597871246360621,16,1.03225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H32 O14",31,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6415,627.195136,627.193207715032,627.193058541512,4685295,NA,181487.1,21.57,-1,0.237843064998789,0.494894035014861,0.766236582456902,0.603431053991677,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6416,627.210425,627.208496653672,627.208314682797,3348462.8,NA,145504.5,14.78,-1,0.29012828764705,0.492421353676737,0.741475186234395,0.5920428866998,15,1.125,0.40625,"O13","de-protonated",0,NA,"C32 H36 O13",32,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6418,627.23157,627.229641568809,627.229444050897,3182062.5,NA,147002.2,13.93,-1,0.314905358177746,0.982167486390567,0,0.58930049183434,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6419,627.246721,627.244792508003,627.244700192181,2816494.3,NA,188008.2,12.07,-1,0.147176726500744,0.996077355781405,0,0.597646413468843,14,1.21212121212121,0.363636363636364,"O12","de-protonated",0,NA,"C33 H40 O12",33,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6420,627.259737,627.257808455765,627.257587351803,2643950.3,NA,155507,11.2,-1,0.352493084851903,0.977706996180531,0,0.586624197708319,9,1.5,0.4,"P1 O12","de-protonated",0,NA,"C30 H45 O12 P1",30,45,12,NA,1,NA,NA,NA,NA,NA,NA
6422,629.044102,629.042166294487,629.042037200354,1934293,NA,198925.3,7.59,-1,0.205223380576717,0.992387117642122,0,0.595432270585273,19,0.666666666666667,0.666666666666667,"O18","de-protonated",0,NA,"C27 H18 O18",27,18,18,NA,NA,NA,NA,NA,NA,NA,NA
6423,629.065371,629.063435209127,629.063166568453,2359252.8,NA,169178.5,9.75,-1,0.42704880606319,0.967450594199908,0,0.580470356519945,14,0.916666666666667,0.833333333333333,"O20","de-protonated",0,NA,"C24 H22 O20",24,22,20,NA,NA,NA,NA,NA,NA,NA,NA
6424,629.080372,629.078436148923,629.078422709738,3623380.5,NA,159956.8,16.17,-1,0.0213632904622932,0.499958596015138,0.766236582456902,0.606469790591844,18,0.785714285714286,0.607142857142857,"O17","de-protonated",0,NA,"C28 H22 O17",28,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6425,629.101859,629.099923062688,629.099908393426,3101140.3,NA,164949.4,13.52,-1,0.0233178574511592,0.499950673568753,0.701787487586891,0.580685399176008,30,0.564102564102564,0.0769230769230769,"N2 S2 O3","de-protonated",0,NA,"C39 H22 O3 S2 N2",39,22,3,2,NA,2,NA,NA,NA,NA,NA
6426,629.116968,629.11503200205,629.114808219122,4248020,NA,163390.1,19.34,-1,0.355710794538594,0.983336479293602,0.938101521631248,0.965242496228661,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6427,629.129927,629.127990950042,629.127695378744,2326995.8,NA,181838.1,9.59,-1,0.469811295067841,0.960741558999011,0,0.576444935399407,12,1.19230769230769,0.615384615384615,"P1 O16","de-protonated",0,NA,"C26 H31 O16 P1",26,31,16,NA,1,NA,NA,NA,NA,NA,NA
6428,629.137594,629.135657919271,629.135937587222,2745811.5,NA,163231.4,11.71,-1,-0.444527062731489,0.964780135590765,0,0.578868081354459,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6429,629.153178,629.151241856727,629.151193728507,4488659.5,NA,172955.8,20.57,-1,0.0764970664428394,0.499469380938125,0.753652554121787,0.60114265021159,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6430,629.166166,629.164229804602,629.163947946347,3183059.3,NA,180505.3,13.94,-1,0.44798856609604,0.482119727333429,0.707195036525566,0.572149851010284,24,0.789473684210526,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H30 O7 S1",38,30,7,NA,NA,1,NA,NA,NA,NA,NA
6431,629.17472,629.172783770272,629.172679412195,2463187,NA,182153.1,10.28,-1,0.165865556962767,0.497510267273149,0.691216744913927,0.57499285832946,28,0.731707317073171,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H30 O1 S2 N2",41,30,1,2,NA,2,NA,NA,NA,NA,NA
6432,629.189644,629.187707710376,629.187579237891,5103059,NA,153299,23.69,-1,0.204187892171395,0.496231729219305,0.747514279669976,0.596744749399573,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6434,629.210436,629.208499626931,629.20870860599,2271698.5,NA,152743,9.31,-1,-0.332129954076253,0.980183323337388,0,0.588109994002433,10,1.35714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H38 O16",28,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6435,629.225827,629.223890565161,629.223964747275,3835346.3,NA,142740.9,17.25,-1,-0.11789460987681,0.498740598500893,0.741475186234394,0.595834433594294,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6436,629.239053,629.237116512081,629.236851906897,2917330,NA,161030.9,12.59,-1,0.420517620511222,0.968422818605667,0,0.5810536911634,9,1.48275862068966,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H43 O13 P1",29,43,13,NA,1,NA,NA,NA,NA,NA,NA
6437,629.262591,629.260654417615,629.260350256659,2577873.8,NA,172460.6,10.86,-1,0.483362657806038,0.958492469667664,0,0.575095481800599,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6438,629.275551,629.273614365602,629.273434120774,2094545.6,NA,154109.6,8.41,-1,0.286433238921142,0.985223484148356,0,0.591134090489014,0,2.3,0.9,"N4 O18","de-protonated",0,NA,"C20 H46 O18 N4",20,46,18,4,NA,NA,NA,NA,NA,NA,NA
6440,630.084211,630.082271120167,630.082403147779,1964485.5,NA,175218.4,7.75,-1,-0.209540229496741,0.992064764507962,0,0.595238858704777,22,0.7,0.366666666666667,"N3 S1 O11","de-protonated",0,NA,"C30 H21 O11 S1 N3",30,21,11,3,NA,1,NA,NA,NA,NA,NA
6442,630.193473,630.191532681661,630.191559675932,1955779.9,NA,172283.5,7.7,-1,-0.0428350237984025,0.999667126240756,0,0.599800275744454,19,1,0.242424242424242,"N3 S1 O8","de-protonated",0,NA,"C33 H33 O8 S1 N3",33,33,8,3,NA,1,NA,NA,NA,NA,NA
6443,630.241612,630.239671488462,630.239830023231,1841603.1,NA,174527.9,7.12,-1,-0.251546730048336,0.988584355582213,0,0.593150613349328,27,0.804878048780488,0.0975609756097561,"N3 O4","de-protonated",0,NA,"C41 H33 O4 N3",41,33,4,3,NA,NA,NA,NA,NA,NA,NA
