"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6748,681.186594,681.183527476774,681.183634563456,2090848.6,NA,101747.9,8.09,-1,-0.157206774234257,0.995525722173113,0,0.597315433303868,31,0.688888888888889,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H31 O5 P1",45,31,5,NA,1,NA,NA,NA,NA,NA,NA
6749,681.207188,681.204121365474,681.203979541151,5388129,NA,148637.6,24.33,-1,0.208196557119406,0.496082904434288,0.671002658564373,0.566050806086322,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6750,681.236054,681.232987209468,681.232970995173,2702178,NA,161705.6,11.1,-1,0.0238013961063425,0.499948606715281,0.675944524151125,0.570346973689619,30,0.772727272727273,0.0454545454545455,"N4 S1 O2","de-protonated",0,NA,"C44 H34 O2 S1 N4",44,34,2,4,NA,1,NA,NA,NA,NA,NA
6751,681.244036,681.24096916633,681.241149440939,5746530.5,NA,148160.9,26.1,-1,-0.264626717652324,0.493687011724481,0.680959722489882,0.568596096030641,25,0.906976744186046,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H39 O6 P1",43,39,6,NA,1,NA,NA,NA,NA,NA,NA
6752,681.272306,681.269239013545,681.269021415779,2915683,NA,147044.9,12.15,-1,0.319400647649671,0.490829731607378,0.72968508002065,0.586371870972687,10,1.5,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H51 O8 S2 P1",34,51,8,NA,1,2,NA,NA,NA,NA,NA
6753,681.280527,681.277459969115,681.277534950324,3210083.3,NA,161010.7,13.6,-1,-0.110059710694874,0.498902250158785,0.675944524151125,0.569719159755721,24,0.977272727272727,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H43 O5 P1",44,43,5,NA,1,NA,NA,NA,NA,NA,NA
6756,683.092916,683.089839174104,683.090128099781,1921944.6,NA,164193.9,7.54,-1,-0.422968601967529,0.968059610604649,0,0.580835766362789,33,0.5,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H21 O8 P1",42,21,8,NA,1,NA,NA,NA,NA,NA,NA
6757,683.114004,683.110927060135,683.11125746788,2331033.3,NA,159312.1,9.64,-1,-0.48368072100227,0.95843897755026,0,0.575063386530156,28,0.641025641025641,0.256410256410256,"P1 O10","de-protonated",0,NA,"C39 H25 O10 P1",39,25,10,NA,1,NA,NA,NA,NA,NA,NA
6758,683.129204,683.126126977987,683.126242283097,1918361.8,NA,183452.5,7.53,-1,-0.168790340227232,0.994843833354728,0,0.596906300012837,18,0.96969696969697,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H32 O12 S2",33,32,12,NA,NA,2,NA,NA,NA,NA,NA
6759,683.150546,683.147468862644,683.147510035483,2690458.5,NA,136304.5,11.48,-1,-0.0602693237489543,0.49967056225442,0.642805166454437,0.556924403934427,40,0.470588235294118,0.0196078431372549,"S1 O1","de-protonated",0,NA,"C51 H24 O1 S1",51,24,1,NA,NA,1,NA,NA,NA,NA,NA
6760,683.16491,683.161832785014,683.161758412556,2318746.8,NA,159888.7,9.58,-1,0.108865078186322,0.997851852375652,0,0.598711111425391,18,0.96969696969697,0.484848484848485,"O16","de-protonated",0,NA,"C33 H32 O16",33,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6761,683.186949,683.183871665905,683.184028486649,3652507.5,NA,159367.2,16.4,-1,-0.22954392504589,0.495242475490215,0.691216744913927,0.5736321832597,26,0.804878048780488,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H33 O8 P1",41,33,8,NA,1,NA,NA,NA,NA,NA,NA
6762,683.201754,683.198676585892,683.199013301866,2272156,NA,136006.5,9.34,-1,-0.492851961897003,0.956882724017275,0,0.574129634410365,16,1.14285714285714,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H40 O10 S2",35,40,10,NA,NA,2,NA,NA,NA,NA,NA
6763,683.222818,683.219740472052,683.219629605629,3657628.5,NA,144975.1,16.43,-1,0.162270547515981,0.497616768941348,0.671002658564373,0.566971124790558,29,0.8,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H36 O1 S2 N2",45,36,1,2,NA,2,NA,NA,NA,NA,NA
6764,683.237937,683.234859390342,683.234529431325,3263389,NA,137704.6,14.41,-1,0.482936682472916,0.479282030041837,0.723929522638802,0.577141027080623,16,1.14285714285714,0.4,"O14","de-protonated",0,NA,"C35 H40 O14",35,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6765,683.251117,683.248039319111,683.248285970872,2802077.5,NA,153476.4,12.05,-1,-0.360998727017091,0.976630978120079,0,0.585978586872047,10,1.48484848484848,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H49 O9 S2 P1",33,49,9,NA,1,2,NA,NA,NA,NA,NA
6766,683.259773,683.25669527233,683.256799505417,4303773.5,NA,147902.5,19.74,-1,-0.152553311750657,0.497893068222936,0.680959722489882,0.571119729929714,24,0.953488372093023,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H41 O6 P1",43,41,6,NA,1,NA,NA,NA,NA,NA,NA
6767,683.274984,683.271906190122,683.272055646702,2132382.3,NA,134487.3,8.62,-1,-0.218736561225877,0.495678019677248,0.661332584690249,0.561939845682448,28,0.872340425531915,0.0638297872340425,"P1 O3","de-protonated",0,NA,"C47 H41 O3 P1",47,41,3,NA,1,NA,NA,NA,NA,NA,NA
6768,683.288001,683.284923119772,683.284671480257,2139550.5,NA,148165.4,8.66,-1,0.368279175680776,0.975690548411286,0,0.585414329046771,9,1.55882352941176,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H53 O8 S2 P1",34,53,8,NA,1,2,NA,NA,NA,NA,NA
6769,683.295866,683.292788077266,683.292913688734,2715550.8,NA,140165.4,11.61,-1,-0.183832534280153,0.993886812429688,0,0.596332087457813,9,1.52941176470588,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H52 O10 S2",34,52,10,NA,NA,2,NA,NA,NA,NA,NA
6770,683.333042,683.329963876349,683.329767228678,2091423.9,NA,158968.1,8.41,-1,0.287778581719226,0.985085393829352,0,0.591051236297611,14,1.37142857142857,0.285714285714286,"N4 O10","de-protonated",0,NA,"C35 H48 O10 N4",35,48,10,4,NA,NA,NA,NA,NA,NA,NA
6772,685.144399,685.141311086916,685.14102296765,2629592.5,NA,129822.5,11.17,-1,0.420525491962118,0.968421655305928,0,0.581052993183557,18,0.9375,0.53125,"O17","de-protonated",0,NA,"C32 H30 O17",32,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6773,685.181654,685.178565885572,685.178549183027,3479513.8,NA,149403,15.52,-1,0.0243769229678289,0.499946091383142,0.675944524151125,0.570345464490335,30,0.704545454545455,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H31 O6 P1",44,31,6,NA,1,NA,NA,NA,NA,NA,NA
6774,685.19469,685.191601815119,685.19150010536,2617818,NA,142330.5,11.11,-1,0.148439902407111,0.498004934021383,0.686049898068144,0.573222919640088,30,0.714285714285714,0.0952380952380952,"N4 S1 O4","de-protonated",0,NA,"C42 H30 O4 S1 N4",42,30,4,4,NA,1,NA,NA,NA,NA,NA
6775,685.218171,685.215082688217,685.214934692412,3505114.8,NA,146504.3,15.65,-1,0.215984500128989,0.995279633726927,0.977905416721975,0.988329946924947,29,0.777777777777778,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H35 O5 P1",45,35,5,NA,1,NA,NA,NA,NA,NA,NA
6776,685.231414,685.228325616645,685.228537063367,2436571.3,NA,165762,10.18,-1,-0.308578393922553,0.491435372728393,0.642805166454437,0.551983290218811,38,0.588235294117647,0.0196078431372549,"N2 O1","de-protonated",0,NA,"C51 H30 O1 N2",51,30,1,2,NA,NA,NA,NA,NA,NA,NA
6777,685.238423,685.235334578765,685.235279670107,2687963.5,NA,169647.2,11.47,-1,0.0801311027834892,0.499417798791811,0.671002658564373,0.568051742700836,28,0.844444444444444,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H38 O1 S2 N2",45,38,1,2,NA,2,NA,NA,NA,NA,NA
6778,685.254376,685.251287492548,685.251320201796,3490780,NA,156553.4,15.58,-1,-0.0477332142801482,0.499793330960047,0.666132528984823,0.566329010169957,28,0.847826086956522,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H39 O4 P1",46,39,4,NA,1,NA,NA,NA,NA,NA,NA
6779,685.267185,685.264096423322,685.26393603535,2060764.5,NA,171879.5,8.25,-1,0.234052841643467,0.990109345472707,0,0.594065607283624,9,1.54545454545455,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H51 O9 S2 P1",33,51,9,NA,1,2,NA,NA,NA,NA,NA
6780,685.274764,685.271675382361,685.271798121273,2186716.8,NA,152754.4,8.9,-1,-0.179109824339738,0.994195975224394,0,0.596517585134636,14,1.34285714285714,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H47 O8 S1 N2 P1",35,47,8,2,1,1,NA,NA,NA,NA,NA
6781,685.291253,685.288164293247,685.288415480009,2562013.3,NA,156507.9,10.82,-1,-0.36654167281476,0.975916608155568,0,0.585549964893341,1,2.08333333333333,0.833333333333333,"N2 O20","de-protonated",0,NA,"C24 H50 O20 N2",24,50,20,2,NA,NA,NA,NA,NA,NA,NA
6784,687.087578,687.084479585053,687.084771393285,2241560.5,NA,155101,9.18,-1,-0.424704845085815,0.96780112458567,0,0.580680674751402,18,0.903225806451613,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H28 O14 S2",31,28,14,NA,NA,2,NA,NA,NA,NA,NA
6785,687.124322,687.121223386471,687.121428228737,2915353.8,NA,161436.4,12.63,-1,-0.298116543810301,0.492001676187951,0.686049898068144,0.569620964940028,31,0.595238095238095,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H25 O8 P1",42,25,8,NA,1,NA,NA,NA,NA,NA,NA
6786,687.160559,687.157460190629,687.157542412053,3986459,NA,144549.7,18.11,-1,-0.119654400823731,0.498702769368174,0.73553288925895,0.593434817324485,16,1.09090909090909,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H36 O12 S2",33,36,12,NA,NA,2,NA,NA,NA,NA,NA
6787,687.197419,687.19431999142,687.194199247505,4441116,NA,157350,20.44,-1,0.175705667097045,0.497206944730944,0.675944524151125,0.568701976499016,29,0.75,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H33 O6 P1",44,33,6,NA,1,NA,NA,NA,NA,NA,NA
6788,687.233289,687.230189797562,687.230313430822,5228573.5,NA,143176.9,24.47,-1,-0.179900766516086,0.997022679195788,0.988412122294522,0.993578456435282,14,1.25714285714286,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H44 O10 S2",35,44,10,NA,NA,2,NA,NA,NA,NA,NA
6789,687.269931,687.266831599531,687.266970266274,4677662.5,NA,126569.9,21.65,-1,-0.201765469023937,0.496320282214367,0.666132528984823,0.56424518092255,27,0.891304347826087,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H41 O4 P1",46,41,4,NA,1,NA,NA,NA,NA,NA,NA
6790,687.306049,687.302949404332,687.303084449591,3248159.8,NA,143221.1,14.33,-1,-0.196485744544149,0.496509676585922,0.712686567164179,0.582980432817225,12,1.40540540540541,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H52 O8 S2",37,52,8,NA,NA,2,NA,NA,NA,NA,NA
6792,688.514056,688.510949875689,688.510906193057,3034185.5,NA,154292.9,13.24,-1,0.0634450836738656,0.49963494257098,0.707195036525566,0.582658980152814,2,2,0.131578947368421,"N1 S1 P1 O5","de-protonated",0,NA,"C38 H76 O5 S1 N1 P1",38,76,5,1,1,1,NA,NA,NA,NA,NA
6793,689.103845,689.100735688189,689.10069278383,1973854.3,NA,159780.1,7.81,-1,0.062261377785212,0.999296865263397,0,0.599578119158038,31,0.560975609756098,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H23 O9 P1",41,23,9,NA,1,NA,NA,NA,NA,NA,NA
6794,689.139482,689.13637249559,689.136293902811,3065951.5,NA,153198.4,13.4,-1,0.114045334448115,0.498821399785275,0.671002658564373,0.567693903296914,34,0.577777777777778,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H26 O2 S2 N2",45,26,2,2,NA,2,NA,NA,NA,NA,NA
6795,689.176066,689.172956297872,689.173192476531,4399201,NA,162636.7,20.23,-1,-0.342698557862397,0.489457848579235,0.73553288925895,0.587887864851121,15,1.15151515151515,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H38 O12 S2",33,38,12,NA,NA,2,NA,NA,NA,NA,NA
6796,689.21286,689.20975009902,689.209849311983,5064802,NA,151491.2,23.63,-1,-0.143951749059872,0.498123530511495,0.675944524151125,0.569251927967347,28,0.795454545454545,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H35 O6 P1",44,35,6,NA,1,NA,NA,NA,NA,NA,NA
6797,689.249088,689.245977903227,689.246234821368,5740643.5,NA,148222,27.09,-1,-0.372752331270296,0.487551944524298,0.671002658564373,0.560932230140328,27,0.866666666666667,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H39 O5 P1",45,39,5,NA,1,NA,NA,NA,NA,NA,NA
6798,689.285177,689.282066708185,689.282349004684,4593764.5,NA,164517.6,21.22,-1,-0.409551325497217,0.485011836150286,0.718264051224716,0.578312722180058,12,1.38888888888889,0.25,"S2 O9","de-protonated",0,NA,"C36 H50 O9 S2",36,50,9,NA,NA,2,NA,NA,NA,NA,NA
6799,689.322137,689.319026508435,689.319005840136,2678886,NA,146443.9,11.42,-1,0.0299836488892408,0.49991844372568,0.661332584690249,0.564484100111508,25,1,0.0638297872340425,"P1 O3","de-protonated",0,NA,"C47 H47 O3 P1",47,47,3,NA,1,NA,NA,NA,NA,NA,NA
6800,690.251554,690.248438485424,690.248226400301,2586759.5,NA,162293.7,10.95,-1,0.307259208532982,0.491507820375772,0.707195036525566,0.57778270683569,17,1.21052631578947,0.131578947368421,"N1 S2 P1 O5","de-protonated",0,NA,"C38 H46 O5 S2 N1 P1",38,46,5,1,1,2,NA,NA,NA,NA,NA
6803,691.119056,691.115935797032,691.116071522241,3079335.5,NA,121337.2,13.47,-1,-0.19638554917207,0.993026445863031,0,0.595815867517819,16,1.03225806451613,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H32 O14 S2",31,32,14,NA,NA,2,NA,NA,NA,NA,NA
6804,691.155657,691.152536599222,691.152728357693,4187305,NA,137427.4,19.14,-1,-0.27744731733351,0.493064856607392,0.686049898068144,0.570258873191693,29,0.69047619047619,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H29 O8 P1",42,29,8,NA,1,NA,NA,NA,NA,NA,NA
6805,691.192062,691.188941402472,691.189113867077,5086378.5,NA,141596.5,23.74,-1,-0.24951869357059,0.494383325929368,0.680959722489882,0.569013884553574,28,0.767441860465116,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H33 O7 P1",43,33,7,NA,1,NA,NA,NA,NA,NA,NA
6806,691.228262,691.22514120683,691.225228050394,6140075.5,NA,153156.5,29.14,-1,-0.125637143828887,0.994867500518847,0.974392964546024,0.986677686129718,13,1.29411764705882,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H44 O11 S2",34,44,11,NA,NA,2,NA,NA,NA,NA,NA
6807,691.264475,691.261354011118,691.261613559778,5826733,NA,138571.4,27.53,-1,-0.375470957582062,0.983363460369311,0.998230413309481,0.989310241545379,12,1.37142857142857,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H48 O10 S2",35,48,10,NA,NA,2,NA,NA,NA,NA,NA
6808,691.301185,691.29806381272,691.29827039523,3530926.3,NA,119931.5,15.78,-1,-0.298832672906732,0.491963514087245,0.666132528984823,0.561631120046276,25,0.978260869565217,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H45 O4 P1",46,45,4,NA,1,NA,NA,NA,NA,NA,NA
6809,692.158407,692.155281179885,692.15556808974,1924302.8,NA,145074.8,7.55,-1,-0.414516430434828,0.969303782017701,0,0.581582269210621,20,0.939393939393939,0.363636363636364,"N3 S1 O12","de-protonated",0,NA,"C33 H31 O12 S1 N3",33,31,12,3,NA,1,NA,NA,NA,NA,NA
6812,692.509801,692.506673280785,692.506668965743,3220700.3,NA,161285.8,14.19,-1,0.00623104760296752,0.499996477553213,0.723929522638802,0.589569695587448,2,2.02857142857143,0.285714285714286,"N3 O10","de-protonated",0,NA,"C35 H71 O10 N3",35,71,10,3,NA,NA,NA,NA,NA,NA,NA
6814,693.135085,693.131953901453,693.131992912786,3284212.3,NA,166533.3,14.52,-1,-0.0562826900415804,0.499712691338398,0.691216744913927,0.576314312768609,29,0.658536585365854,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H27 O9 P1",41,27,9,NA,1,NA,NA,NA,NA,NA,NA
6815,693.171456,693.168324704887,693.168378422171,3352821.8,NA,146091.1,14.87,-1,-0.0774952887857709,0.993655802519687,0.920288755529171,0.96430898372348,28,0.738095238095238,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H31 O8 P1",42,31,8,NA,1,NA,NA,NA,NA,NA,NA
6816,693.207743,693.204611508775,693.204763931555,5495031,NA,150825.6,25.84,-1,-0.219881322362179,0.995478026162189,0.983367735508005,0.990633909900515,27,0.813953488372093,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H35 O7 P1",43,35,7,NA,1,NA,NA,NA,NA,NA,NA
6817,693.236211,693.23307935492,693.232970995173,2052344.3,NA,174074.4,8.21,-1,0.156310724209004,0.995576469295953,0,0.597345881577572,31,0.755555555555556,0.0444444444444444,"N4 S1 O2","de-protonated",0,NA,"C45 H34 O2 S1 N4",45,34,2,4,NA,1,NA,NA,NA,NA,NA
6818,693.244022,693.240890312706,693.241149440939,5581048.5,NA,141895.9,26.28,-1,-0.373792342726861,0.487483263295793,0.675944524151125,0.562867767637925,26,0.886363636363636,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H39 O6 P1",44,39,6,NA,1,NA,NA,NA,NA,NA,NA
6819,693.280186,693.277054117258,693.277263624256,4357370,NA,146417.7,20.01,-1,-0.302197992964094,0.491782992129064,0.723929522638802,0.584641604332959,11,1.42857142857143,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H50 O10 S2",35,50,10,NA,NA,2,NA,NA,NA,NA,NA
6820,693.316376,693.313243921671,693.313269011085,1906427.4,NA,146722.5,7.46,-1,-0.0361877031204415,0.999762412127234,0,0.59985744727634,15,1.34210526315789,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H51 O6 S1 N2 P1",38,51,6,2,1,1,NA,NA,NA,NA,NA
6824,694.935979,694.932838168567,694.932897928821,1973051.9,NA,178648,7.8,-1,-0.0859942798324543,0.998659083864339,0,0.599195450318603,21,0.363636363636364,0.954545454545455,"N4 S1 O21","de-protonated",0,NA,"C22 H8 O21 S1 N4",22,8,21,4,NA,1,NA,NA,NA,NA,NA
6825,695.15067,695.147528008275,695.147642977264,2645316.5,NA,120757.7,11.25,-1,-0.165387872586709,0.497524551723399,0.691216744913927,0.57500142899961,28,0.707317073170732,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H29 O9 P1",41,29,9,NA,1,NA,NA,NA,NA,NA,NA
6826,695.166062,695.162919925089,695.162899118549,1823557.1,NA,170700.2,7.04,-1,0.0299304517689963,0.999837465680903,0,0.599902479408542,32,0.644444444444444,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H29 O6 P1",45,29,6,NA,1,NA,NA,NA,NA,NA,NA
6827,695.186759,695.183616813232,695.183757160581,4231494,NA,140950.7,19.37,-1,-0.201885253073754,0.993464229759483,0.942097573448626,0.97291756723514,13,1.25,0.40625,"S2 O13","de-protonated",0,NA,"C32 H40 O13 S2",32,40,13,NA,NA,2,NA,NA,NA,NA,NA
6828,695.22356,695.220417614342,695.220413996033,4803911.5,NA,151363.7,22.3,-1,0.00520454998113849,0.499997542524864,0.680959722489882,0.572382414510871,26,0.86046511627907,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H37 O7 P1",43,37,7,NA,1,NA,NA,NA,NA,NA,NA
6829,695.252326,695.249183458877,695.249134123987,2120008.8,NA,180454.7,8.56,-1,0.0709600166739986,0.999086764334892,0,0.599452058600935,12,1.375,0.40625,"N2 S1 O13","de-protonated",0,NA,"C32 H44 O13 S1 N2",32,44,13,2,NA,1,NA,NA,NA,NA,NA
6830,695.259641,695.256498419343,695.256799505417,3819849,NA,142603.5,17.26,-1,-0.433057359572472,0.483271908063934,0.675944524151125,0.56034095449881,25,0.931818181818182,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H41 O6 P1",44,41,6,NA,1,NA,NA,NA,NA,NA,NA
6831,695.296153,695.293010222015,695.293185014802,3331402.5,NA,149164.1,14.76,-1,-0.251394361512398,0.494299050896445,0.671002658564373,0.564980493963616,24,1,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H45 O5 P1",45,45,5,NA,1,NA,NA,NA,NA,NA,NA
6833,696.21819,696.215042238889,696.214878577822,1854832.4,NA,164689.6,7.2,-1,0.235072637295188,0.990023400532286,0,0.594014040319372,30,0.777777777777778,0.0222222222222222,"N3 S2 O1","de-protonated",0,NA,"C45 H35 O1 S2 N3",45,35,1,3,NA,2,NA,NA,NA,NA,NA
6834,697.166223,697.163070115269,697.163160099961,2683288.3,NA,193675.6,11.44,-1,-0.129072643561005,0.498490837532351,0.638334387137562,0.554428257374435,40,0.5,0.0192307692307692,"S1 O1","de-protonated",0,NA,"C52 H26 O1 S1",52,26,1,NA,NA,1,NA,NA,NA,NA,NA
6835,697.182116,697.178963029375,697.178745887519,2060696.9,NA,174247.3,8.25,-1,0.311457939927781,0.982552383582787,0,0.589531430149672,23,0.857142857142857,0.342857142857143,"N4 O12","de-protonated",0,NA,"C35 H30 O12 N4",35,30,12,4,NA,NA,NA,NA,NA,NA,NA
6836,697.195138,697.191984958998,697.192151553983,2360729.3,NA,162962.5,9.79,-1,-0.238951318812994,0.494846587268042,0.642805166454437,0.5540300189426,40,0.509803921568627,0.0392156862745098,"N2 O2","de-protonated",0,NA,"C51 H26 O2 N2",51,26,2,2,NA,NA,NA,NA,NA,NA,NA
6837,697.202828,697.199674917438,697.199678551127,2787737.8,NA,157396.2,11.97,-1,-0.00521183361434523,0.499997535641722,0.686049898068144,0.574418480612291,26,0.833333333333333,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H35 O8 P1",42,35,8,NA,1,NA,NA,NA,NA,NA,NA
6838,697.218601,697.215447832193,697.21564446124,2625946.3,NA,153209.7,11.15,-1,-0.282020417581809,0.985672021726024,0,0.591403213035614,4,1.82608695652174,0.956521739130435,"N2 O22","de-protonated",0,NA,"C23 H42 O22 N2",23,42,22,2,NA,NA,NA,NA,NA,NA,NA
6839,697.23125,697.228096763832,697.228398679081,2469275,NA,168018.5,10.34,-1,-0.433022018975734,0.966549184074103,0,0.579929510444462,12,1.35483870967742,0.451612903225806,"N2 S1 O14","de-protonated",0,NA,"C31 H42 O14 S1 N2",31,42,14,2,NA,1,NA,NA,NA,NA,NA
6840,697.238929,697.235775722331,697.236064060511,3363227.3,NA,154620.4,14.92,-1,-0.413544558073411,0.484722667170368,0.680959722489882,0.563217489298173,25,0.906976744186046,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H39 O7 P1",43,39,7,NA,1,NA,NA,NA,NA,NA,NA
6841,697.275623,697.272469524019,697.272449569895,2376092.8,NA,151970.5,9.87,-1,0.0286173991613671,0.499925706317133,0.675944524151125,0.57033323345073,24,0.977272727272727,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H43 O6 P1",44,43,6,NA,1,NA,NA,NA,NA,NA,NA
6842,697.311469,697.30831533029,697.308563753212,1941918.4,NA,184284.5,7.64,-1,-0.356259674123352,0.977233517532828,0,0.586340110519697,9,1.54285714285714,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H54 O10 S2",35,54,10,NA,NA,2,NA,NA,NA,NA,NA
6843,699.12374,699.120576535917,699.120287522744,2296300.5,NA,182394.7,9.46,-1,0.413395489569557,0.969467018467002,0,0.581680211080201,19,0.875,0.5625,"O18","de-protonated",0,NA,"C32 H28 O18",32,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6844,699.160771,699.157607335784,699.157813738121,3078638.3,NA,145715.7,13.46,-1,-0.295215662371501,0.492155355755857,0.675944524151125,0.565671023113964,31,0.659090909090909,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H29 O7 P1",44,29,7,NA,1,NA,NA,NA,NA,NA,NA
6845,699.196563,699.193399142347,699.193058541512,3097071.8,NA,156944.8,13.56,-1,0.487134176462709,0.47892805055955,0.72968508002065,0.57923086234399,17,1.05882352941176,0.470588235294118,"O16","de-protonated",0,NA,"C34 H36 O16",34,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6846,699.233456,699.23029194296,699.23058475689,4304369.5,NA,131260.5,19.74,-1,-0.418765906557214,0.484340596258315,0.666132528984823,0.557057369348918,29,0.804347826086957,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H37 O5 P1",46,37,5,NA,1,NA,NA,NA,NA,NA,NA
6847,699.255216,699.252051825358,699.251714124989,2464242.3,NA,155979.8,10.32,-1,0.482945358005498,0.479281301314804,0.680959722489882,0.559952669784835,24,0.953488372093023,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H41 O7 P1",43,41,7,NA,1,NA,NA,NA,NA,NA,NA
6848,699.270187,699.267022744448,699.266970266274,2796019,NA,139765.2,12.02,-1,0.0750474088480368,0.499489291196572,0.661332584690249,0.564226608594043,28,0.872340425531915,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H41 O4 P1",47,41,4,NA,1,NA,NA,NA,NA,NA,NA
6849,699.2837,699.280535671417,699.280434252943,1887731.6,NA,164297.9,7.37,-1,0.145032620970999,0.996190598905749,0,0.59771435934345,10,1.5,0.40625,"N2 S1 O13","de-protonated",0,NA,"C32 H48 O13 S1 N2",32,48,13,2,NA,1,NA,NA,NA,NA,NA
6850,699.306322,699.303157549157,699.303355775658,1935348.6,NA,186449.5,7.61,-1,-0.283462819417712,0.985526153694527,0,0.591315692216716,27,0.9375,0.0625,"P1 O3","de-protonated",0,NA,"C48 H45 O3 P1",48,45,3,NA,1,NA,NA,NA,NA,NA,NA
6851,701.139883,701.136708639723,701.136806967147,2777670.8,NA,172529.9,11.92,-1,-0.140239998045996,0.996437761922726,0,0.597862657153636,17,1.03030303030303,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H34 O13 S2",33,34,13,NA,NA,2,NA,NA,NA,NA,NA
6852,701.176351,701.173176442632,701.173463802599,3685960.5,NA,152393.2,16.57,-1,-0.409827213293372,0.484991942506682,0.675944524151125,0.561372975164459,30,0.704545454545455,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H31 O7 P1",44,31,7,NA,1,NA,NA,NA,NA,NA,NA
6853,701.213066,701.209891244207,701.209849311983,3380810,NA,149696.8,15.01,-1,0.0597998216014507,0.49967567328896,0.671002658564373,0.568206467399125,29,0.777777777777778,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H35 O6 P1",45,35,6,NA,1,NA,NA,NA,NA,NA,NA
