"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4935,555.136637,555.135529682972,555.135543664029,6778361,NA,184961.9,32.26,-1,-0.0251849415386352,0.49994245855874,0.792708917554682,0.617049042157117,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4936,555.151862,555.150754643206,555.150799805313,3023355.5,NA,209450.2,13.2,-1,-0.0813510621162508,0.998799894149147,0,0.599279936489488,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4937,555.164946,555.163838609032,555.163686964935,10026494,NA,188488.8,48.75,-1,0.273152045565169,0.98810055524244,0.998958709636378,0.992443817000015,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
4938,555.172978,555.171870588053,555.171929173413,5961215,NA,202176.3,28.11,-1,-0.105526516284986,0.991073239024699,0.975790031483351,0.98495995600816,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4939,555.182654,555.181546562781,555.181312087883,2374144.8,NA,209647.9,9.9,-1,0.422339319051531,0.968153051667201,0,0.580891831000321,23,0.777777777777778,0.166666666666667,"O6","de-protonated",0,NA,"C36 H28 O6",36,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4940,555.201377,555.200269513878,555.20007247432,8498692,NA,184719.6,40.99,-1,0.354898293373627,0.488702601990228,0.779247987650237,0.604920756254232,9,1.42307692307692,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H37 O11 P1",26,37,11,NA,1,NA,NA,NA,NA,NA,NA
4941,555.209381,555.208273492972,555.208314682797,4635141.5,NA,197112.7,21.38,-1,-0.0741880549699824,0.499500914488451,0.779247987650237,0.611399743753166,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4943,555.237799,555.236691418747,555.236457983704,6123018,NA,190650.7,28.93,-1,0.420424559251816,0.484218285162304,0.772687513667176,0.599605976564253,8,1.51851851851852,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H41 O10 P1",27,41,10,NA,1,NA,NA,NA,NA,NA,NA
4944,555.245971,555.244863397403,555.244700192181,3126795.5,NA,208761.3,13.72,-1,0.293933866348974,0.984445595453332,0,0.590667357271999,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4946,555.28221,555.28110230275,555.281085701566,2666001.5,NA,220397.4,11.38,-1,0.0298969023036813,0.999837829821176,0,0.599902697892705,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4948,555.31868,555.317572207494,555.31747121095,1929751.8,NA,189495.2,7.65,-1,0.181871720872824,0.994016138264864,0,0.596409682958918,6,1.6551724137931,0.344827586206897,"O10","de-protonated",0,NA,"C29 H48 O10",29,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4951,556.123823,556.12271310454,556.122550427744,4019870.8,NA,201081.9,18.26,-1,0.292519689869551,0.984593750162427,0,0.590756250097456,11,1.21739130434783,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H28 O13 N1 P1",23,28,13,1,1,NA,NA,NA,NA,NA,NA
4952,556.132166,556.131056082749,556.130792636222,2626720,NA,179848.2,11.18,-1,0.473713254072402,0.960099978342514,0,0.576059987005508,11,1.17391304347826,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H27 O15 N1",23,27,15,1,NA,NA,NA,NA,NA,NA,NA
4955,556.204877,556.203766892835,556.20356365499,2990764.3,NA,218904.8,13.03,-1,0.365401910832226,0.976064345804114,0,0.585638607482469,9,1.4,0.52,"N1 O13","de-protonated",0,NA,"C25 H35 O13 N1",25,35,13,1,NA,NA,NA,NA,NA,NA,NA
4956,556.241335,556.24022479761,556.239949164374,2132146.3,NA,198188.4,8.67,-1,0.495529377976285,0.956423368768126,0,0.573854021260875,8,1.5,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H39 O12 N1",26,39,12,1,NA,NA,NA,NA,NA,NA,NA
4958,557.079605,557.078492608132,557.078422709738,2892093,NA,184530.9,12.53,-1,0.125473167118991,0.997147436078595,0,0.598288461647157,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4959,557.09472,557.093607568653,557.093678851023,3756863.5,NA,193013.2,16.92,-1,-0.127954009240103,0.498516844435326,0.779247987650237,0.610809301721291,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4960,557.107768,557.106655534573,557.106433068863,3911489.5,NA,177903.7,17.71,-1,0.399323534105268,0.485740446557791,0.72968508002065,0.583318299942935,24,0.647058823529412,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H22 O6 S1",34,22,6,NA,NA,1,NA,NA,NA,NA,NA
4961,557.115882,557.11476951338,557.114808219122,4374339,NA,174472.7,20.05,-1,-0.0694753424758835,0.499562281344066,0.799615297578637,0.619583487837894,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4962,557.131207,557.130094473353,557.130064360407,4193093.5,NA,177491.2,19.13,-1,0.0540501176477831,0.499735026758919,0.772687513667176,0.608916021522222,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4963,557.144308,557.143195439134,557.142951520029,8083271.5,NA,186188.2,38.88,-1,0.437803447740579,0.980262617378338,0.944493899846277,0.965955130365513,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
4964,557.152438,557.151325417899,557.151193728507,4579145,NA,208052,21.09,-1,0.236362040089281,0.494957104938866,0.792708917554682,0.614057829985192,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4965,557.161916,557.160803393144,557.160576642977,3966794.5,NA,189365.9,17.99,-1,0.406974535364977,0.48519703490471,0.723929522638802,0.580690029998347,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4966,557.167502,557.166389378554,557.166449869791,3495755.3,NA,192762.4,15.59,-1,-0.10856941894579,0.498931746045161,0.766236582456902,0.605853680609858,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4968,557.189048,557.187935322278,557.188068495261,3566414.8,NA,191580.4,15.95,-1,-0.239009036901049,0.494844110261619,0.766236582456902,0.603401099139732,13,1.25,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H35 O6 S1 N2 P1",28,35,6,2,1,1,NA,NA,NA,NA,NA
4969,557.198829,557.197716296731,557.197831532287,3194704.5,NA,160759.9,14.07,-1,-0.20681264260908,0.49613460528699,0.712686567164179,0.582755390037865,21,0.918918918918919,0.027027027027027,"S2 O1","de-protonated",0,NA,"C37 H34 O1 S2",37,34,1,NA,NA,2,NA,NA,NA,NA,NA
4970,557.204114,557.203001282927,557.202835379176,3044177.3,NA,202537.2,13.3,-1,0.297743910127334,0.984042997138987,0,0.590425798283392,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4972,557.224962,557.223849228474,557.223964747275,3439444.8,NA,186430.1,15.31,-1,-0.207311258313969,0.992232033820832,0,0.595339220292499,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
4973,557.234314,557.233201204047,557.233347661746,2036566.3,NA,200572.4,8.19,-1,-0.26283010303216,0.987543814464603,0,0.592526288678762,21,0.918918918918919,0.135135135135135,"O5","de-protonated",0,NA,"C37 H34 O5",37,34,5,NA,NA,NA,NA,NA,NA,NA,NA
4974,557.253458,557.252345154045,557.252108048182,3960665.5,NA,188103.9,17.95,-1,0.425491190735526,0.98271147910095,0.867859568473696,0.936770714850048,7,1.59259259259259,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H43 O10 P1",27,43,10,NA,1,NA,NA,NA,NA,NA,NA
4975,557.261432,557.260319133218,557.260350256659,3129178.8,NA,214047.7,13.73,-1,-0.0558508092860785,0.999434164917563,0,0.599660498950538,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
4977,557.298048,557.29693503758,557.296735766044,2505056.8,NA,192027.3,10.57,-1,0.357568103050534,0.977067918054882,0,0.586240750832929,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
4980,558.184237,558.183121722942,558.183317467454,3107825,NA,183397.8,13.62,-1,-0.350681408320586,0.977933021199,0,0.5867598127194,13,1.25925925925926,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H34 O6 S1 N3 P1",27,34,6,3,1,1,NA,NA,NA,NA,NA
4981,558.220428,558.219312628415,558.219213719468,3350518.8,NA,174164.2,14.86,-1,0.177186568276304,0.994319598818124,0,0.596591759290874,8,1.48,0.52,"N1 O13","de-protonated",0,NA,"C25 H37 O13 N1",25,37,13,1,NA,NA,NA,NA,NA,NA,NA
4984,559.074224,559.073106398384,559.072943406117,4653184,NA,161283.8,21.47,-1,0.291540253477344,0.492347976988018,0.785920818505338,0.609777113594946,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4986,559.095137,559.094019343761,559.094072774216,2724483.5,NA,175785.1,11.68,-1,-0.0955661258127493,0.998344222437576,0,0.599006533462545,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
4987,559.110436,559.109318303802,559.109328915501,4956294,NA,186577.6,23.01,-1,-0.0189796490194633,0.499967319703109,0.779247987650237,0.611679586881961,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4988,559.123604,559.122486269409,559.122216075123,5548168,NA,186130.2,26.01,-1,0.483247272305808,0.479255933665502,0.799615297578637,0.607399679230756,10,1.26086956521739,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H29 O14 P1",23,29,14,NA,1,NA,NA,NA,NA,NA,NA
4989,559.131337,559.130219249211,559.1304582836,2332809,NA,209672.1,9.69,-1,-0.427510942922694,0.967381270759897,0,0.580428762455938,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
4990,559.141407,559.140289222909,559.140192071155,2199690.8,NA,180810.7,9.01,-1,0.173752048207056,0.994537081428641,0,0.596722248857185,0,2.3125,0.8125,"N2 S2 P1 O13","de-protonated",0,NA,"C16 H37 O13 S2 N2 P1",16,37,13,2,1,2,NA,NA,NA,NA,NA
4991,559.147002,559.145884208295,559.145714424885,5274763.5,NA,169761.3,24.62,-1,0.303647878985189,0.491704615110461,0.772687513667176,0.604097774533147,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4992,559.159994,559.158876174361,559.158601584507,8409230,NA,187652.4,40.54,-1,0.491076867265698,0.974840723306896,0.983820927446019,0.978432804962545,9,1.375,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H33 O13 P1",24,33,13,NA,1,NA,NA,NA,NA,NA,NA
4993,559.167969,559.166851153532,559.166843792985,2207887,NA,168688.9,9.06,-1,0.0131634181633206,0.9999685598683,0,0.59998113592098,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
4995,559.183371,559.182253113303,559.182099934269,5423249.5,NA,186314.5,25.38,-1,0.273934078987999,0.493238194665908,0.766236582456902,0.602437549782306,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4996,559.196323,559.195205079474,559.194987093891,7817363.5,NA,188807.3,37.53,-1,0.389820344038021,0.975470482235426,0.938625778870819,0.960732600889583,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
4997,559.204871,559.203753057147,559.203718559739,2225812.8,NA,161794.8,9.15,-1,0.0616902333888073,0.99930970184066,0,0.599585821104396,12,1.32142857142857,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H37 O6 S1 N2 P1",28,37,6,2,1,1,NA,NA,NA,NA,NA
4998,559.219338,559.218220019361,559.218485443654,3776663.3,NA,189594,17.02,-1,-0.474634333371458,0.966067768820136,0.916527770210182,0.946251769376154,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4999,559.232697,559.231578984468,559.231372603276,5320857.5,NA,197509.5,24.86,-1,0.3690443755625,0.973634812830152,0.882812290863248,0.93730580404339,7,1.57692307692308,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H41 O11 P1",26,41,11,NA,1,NA,NA,NA,NA,NA,NA
5000,559.24095,559.239831962912,559.239614811753,1960602.6,NA,209012,7.8,-1,0.388297168915619,0.973012967369086,0,0.583807780421452,7,1.53846153846154,0.5,"O13","de-protonated",0,NA,"C26 H40 O13",26,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5001,559.25593,559.254811923786,559.254870953038,2833565,NA,181847.3,12.23,-1,-0.105549821523866,0.997980564667093,0,0.598788338800256,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5002,559.269137,559.268018889291,559.26775811266,3374239,NA,169311,14.98,-1,0.46628225361238,0.961317617495336,0,0.576790570497201,6,1.66666666666667,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H45 O10 P1",27,45,10,NA,1,NA,NA,NA,NA,NA,NA
5003,559.277257,559.276138868082,559.276000321137,2291360.5,NA,189386,9.48,-1,0.24772553186778,0.988926634172686,0,0.593355980503612,6,1.62962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H44 O12",27,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5004,559.313427,559.31230877361,559.312385830522,1822374.1,NA,207588.8,7.1,-1,-0.137770795124189,0.996561884130721,0,0.597937130478432,5,1.71428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H48 O11",28,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5009,560.272271,560.271150269204,560.27124929333,2584893.5,NA,214379.4,10.97,-1,-0.176743187738123,0.994347911415563,0,0.596608746849338,6,1.65384615384615,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H43 O12 N1",26,43,12,1,NA,NA,NA,NA,NA,NA,NA
5011,561.053412,561.052289228941,561.05220796121,2958775.3,NA,197682,12.87,-1,0.144848784705181,0.996200231647459,0,0.597720138988475,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5012,561.089721,561.088598134105,561.088593470595,5892541,NA,191433.6,27.76,-1,0.00831154074871372,0.499993732646551,0.785920818505338,0.614364566990066,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5014,561.126135,561.125012038995,561.124978979979,7160258.5,NA,183488.5,34.19,-1,0.058915602936697,0.999668592620138,0.982255273202963,0.992703264853268,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5015,561.139104,561.137981005122,561.137733197819,4796868.5,NA,207317.5,22.2,-1,0.441615824060612,0.48261592575609,0.72968508002065,0.581443587461914,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5016,561.154482,561.153358964956,561.153122280886,2294983,NA,130766.6,9.5,-1,0.421781614967619,0.968235755358062,0,0.580941453214837,13,1.14814814814815,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H31 O11 P1",27,31,11,NA,1,NA,NA,NA,NA,NA,NA
5017,561.162498,561.161374944019,561.161364489363,6427080,NA,183652.7,30.47,-1,0.0186303913086531,0.999841914806048,0.947373929317322,0.978854720610558,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5018,561.175627,561.174503909727,561.174251648985,5136842,NA,187187.6,23.92,-1,0.449523015718929,0.975767145374557,0.932940504620895,0.958636489073092,8,1.45833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H35 O13 P1",24,35,13,NA,1,NA,NA,NA,NA,NA,NA
5019,561.191095,561.189971869326,561.189704494762,2201804.8,NA,171069.9,9.02,-1,0.476442389963246,0.959648342881144,0,0.575789005728687,4,1.88888888888889,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H34 O16 N4",18,34,16,4,NA,NA,NA,NA,NA,NA,NA
5020,561.198825,561.197701849136,561.197749998747,7102926,NA,189869.9,33.9,-1,-0.085797940343203,0.499332597933701,0.766236582456902,0.606094191742982,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5021,561.211936,561.210812814892,561.210637158369,6056400,NA,182187.6,28.59,-1,0.312995710803166,0.971551754231552,0.981138354466215,0.975386394325417,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
5022,561.235257,561.23413375398,561.234135508132,4290003.5,NA,188899.4,19.62,-1,-0.00312552658043387,0.499999113722261,0.759892473118277,0.603956457480668,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5023,561.248244,561.247120720059,561.246889725972,5081557.5,NA,197221.3,23.64,-1,0.411573036381785,0.484865763555187,0.712686567164179,0.575994084998784,19,1.02702702702703,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H38 O3 S1",37,38,3,NA,NA,1,NA,NA,NA,NA,NA
5024,561.271965,561.270841658102,561.271010274887,2640345,NA,208226.9,11.25,-1,-0.30041955058442,0.983757269351047,0,0.590254361610628,14,1.3030303030303,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H43 O2 S1 N2 P1",33,43,2,2,1,1,NA,NA,NA,NA,NA
5025,561.284786,561.283662624615,561.283408177138,3974619,NA,188025.4,18.02,-1,0.453331548655714,0.481698630651885,0.772687513667176,0.598094183858002,5,1.74074074074074,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H47 O10 P1",27,47,10,NA,1,NA,NA,NA,NA,NA,NA
5026,562.121743,562.120617438566,562.120717209542,2075995.6,NA,135133.7,8.38,-1,-0.17749030330181,0.99430016297753,0,0.596580097786518,18,0.928571428571429,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H26 O6 S1 N3 P1",28,26,6,3,1,1,NA,NA,NA,NA,NA
5033,563.069034,563.067905964335,563.067858025688,5047019,NA,190324.2,23.46,-1,0.0851383119717317,0.499342813952771,0.792708917554682,0.616689255393535,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5034,563.105312,563.104183869581,563.104243535073,7185136.5,NA,183200.1,34.32,-1,-0.105958164209607,0.498982462562035,0.785920818505338,0.613757804939356,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5035,563.118257,563.11712883577,563.116997752913,2222834.3,NA,213474.7,9.13,-1,0.232780855854166,0.990216030836239,0,0.594129618501744,22,0.727272727272727,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H24 O7 S1",33,24,7,NA,NA,1,NA,NA,NA,NA,NA
5036,563.133636,563.132507795601,563.132253894198,4846324.5,NA,175000.3,22.45,-1,0.450873487632858,0.971976267812257,0.919177321622289,0.95085668933627,26,0.648648648648649,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H24 O4 S1",37,24,4,NA,NA,1,NA,NA,NA,NA,NA
5037,563.14164,563.140511774695,563.140629044457,7690998,NA,185798.8,36.89,-1,-0.20824240936547,0.996081035486477,0.99114298830472,0.994105816613774,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5040,563.178158,563.177029679314,563.177014553841,7647995.5,NA,183945.7,36.67,-1,0.0268574048025736,0.983294311088436,0.980048071081112,0.981995815085507,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5041,563.191206,563.190077645234,563.189901713463,3519229.3,NA,193512.7,15.71,-1,0.312384455413326,0.9824493415694,0,0.58946960494164,7,1.54166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H37 O13 P1",24,37,13,NA,1,NA,NA,NA,NA,NA,NA
5042,563.206714,563.205585604729,563.20535455924,2726655.8,NA,173033,11.69,-1,0.410233117445303,0.969925301619211,0,0.581955180971526,3,2,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H36 O16 N4",18,36,16,4,NA,NA,NA,NA,NA,NA,NA
5043,563.214604,563.213475584121,563.213400063225,6533889,NA,191383.5,31.01,-1,0.134089308370763,0.498371439498339,0.766236582456902,0.605517496681764,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5044,563.227691,563.226562549939,563.226287222847,4670211,NA,184565.6,21.55,-1,0.488839206532885,0.478783463790021,0.785920818505338,0.601638405676148,6,1.64,0.48,"P1 O12","de-protonated",0,NA,"C25 H41 O12 P1",25,41,12,NA,1,NA,NA,NA,NA,NA,NA
5045,563.242945,563.241816510097,563.241543364132,3100421,NA,176275.8,13.58,-1,0.484953511818467,0.95822459641495,0,0.57493475784897,10,1.41379310344828,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H41 O9 P1",29,41,9,NA,1,NA,NA,NA,NA,NA,NA
5046,563.251102,563.249973488792,563.24978557261,3435270.3,NA,187386.7,15.28,-1,0.333628501168707,0.490002950373659,0.759892473118277,0.597958759471506,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5047,563.264043,563.262914454991,563.262672732232,5186312,NA,189488.7,24.17,-1,0.429147484546985,0.9671200424665,0.900205728267026,0.940354316786711,5,1.73076923076923,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H45 O11 P1",26,45,11,NA,1,NA,NA,NA,NA,NA,NA
5049,563.347865,563.346736236056,563.346677140293,2587412.8,NA,198066.5,10.98,-1,0.104901237376661,0.998005281836525,0,0.598803169101915,3,1.96296296296296,0.296296296296296,"N2 P1 O8","de-protonated",0,NA,"C27 H53 O8 N2 P1",27,53,8,2,1,NA,NA,NA,NA,NA,NA
5052,564.173623,564.172492079258,564.172263526034,2058639.6,NA,165450.8,8.29,-1,0.405112477968835,0.970660361229025,0,0.582396216737415,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5054,564.218326,564.217194962498,564.217380501266,2460566.3,NA,185945.2,10.33,-1,-0.328842702434243,0.980569835527001,0,0.588341901316201,15,1.16666666666667,0.2,"N3 S1 O6","de-protonated",0,NA,"C30 H35 O6 S1 N3",30,35,6,3,NA,1,NA,NA,NA,NA,NA
5058,565.048167,565.047033795035,565.047122580782,2670096,NA,191783.7,11.4,-1,-0.157129809443639,0.995530092302428,0,0.597318055381457,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5059,565.084807,565.083673699335,565.083508090166,6022165.5,NA,190488.5,28.41,-1,0.293070257131109,0.982240543778523,0.970546233873602,0.977562819816555,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5060,565.121042,565.119908604693,565.119893599551,7242778.5,NA,182131.6,34.61,-1,0.0265521398954306,0.499936041965396,0.785920818505338,0.614329952581373,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5061,565.149352,565.14821853075,565.148036900457,3383326.8,NA,160565.7,15.02,-1,0.321385337669852,0.981432962139232,0,0.588859777283539,12,1.19230769230769,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H31 O12 P1",26,31,12,NA,1,NA,NA,NA,NA,NA,NA
5062,565.157445,565.156311509612,565.156279108935,9323552,NA,182206.5,45.17,-1,0.0573304735798707,0.982313823889365,0.946879592764839,0.968140131439554,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5063,565.185737,565.184603435716,565.184422409842,4831268,NA,183174.2,22.37,-1,0.320295229571903,0.490778768510366,0.772687513667176,0.60354226657309,11,1.2962962962963,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H35 O11 P1",27,35,11,NA,1,NA,NA,NA,NA,NA,NA
5064,565.193821,565.192687414601,565.192664618319,8410149,NA,184818.8,40.54,-1,0.0403336484189423,0.983990234272066,0.979131906262122,0.982046903068089,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5065,565.206635,565.205501381133,565.20541883616,2046503,NA,186672,8.23,-1,0.146044199589034,0.996137376815241,0,0.597682426089144,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5066,565.222255,565.221121340335,565.221004623718,4788265.5,NA,182818.2,22.15,-1,0.206497308901796,0.992292676340111,0,0.595375605804067,2,2.11111111111111,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H38 O16 N4",18,38,16,4,NA,NA,NA,NA,NA,NA,NA
