"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4590,517.208912,517.207795672919,517.207920759604,5508168,NA,201880.7,26.13,-1,-0.241849901196826,0.993627164671701,0.96987517535665,0.98412636894568,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4591,517.222006,517.220889633475,517.220674977444,6753355.5,NA,199299.4,32.51,-1,0.415018270802774,0.968844359805074,0.962597167591308,0.966345482919567,19,0.971428571428571,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H34 O2 S1",35,34,2,NA,NA,1,NA,NA,NA,NA,NA
4592,517.229811,517.228694609963,517.228537063367,3005518,NA,198081.7,13.29,-1,0.304597648090781,0.491653076546461,0.712686567164179,0.580066472793548,24,0.810810810810811,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H30 O1 N2",37,30,1,2,NA,NA,NA,NA,NA,NA,NA
4593,517.245171,517.244054563692,517.244306268988,2734162.5,NA,221396.5,11.9,-1,-0.486627486355464,0.957941857932708,0,0.574765114759625,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4594,517.258483,517.25736652359,517.25719342861,3618902.5,NA,206890.4,16.44,-1,0.334640063227661,0.979885702136553,0,0.587931421281932,5,1.72,0.36,"P1 O9","de-protonated",0,NA,"C25 H43 O9 P1",25,43,9,NA,1,NA,NA,NA,NA,NA,NA
4595,517.266542,517.265425499313,517.265435637088,3412056.8,NA,202816.6,15.38,-1,-0.0195987863893599,0.999930305733313,0,0.599958183439988,5,1.68,0.44,"O11","de-protonated",0,NA,"C25 H42 O11",25,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4596,517.294924,517.293807413814,517.293578937995,2146401.3,NA,252902.2,8.89,-1,0.441675344439528,0.965222643773676,0,0.579133586264205,4,1.80769230769231,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H47 O8 P1",26,47,8,NA,1,NA,NA,NA,NA,NA,NA
4597,517.302949,517.30183238964,517.301821146472,2064483.5,NA,228305.1,8.47,-1,0.0217342509382311,0.999914291366647,0,0.599948574819988,4,1.76923076923077,0.384615384615385,"O10","de-protonated",0,NA,"C26 H46 O10",26,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4598,517.315685,517.314568351273,517.314575364312,2264167.3,NA,205749,9.49,-1,-0.0135566239856155,0.99996665354376,0,0.599979992126256,12,1.35294117647059,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H46 O2 S1",34,46,2,NA,NA,1,NA,NA,NA,NA,NA
4600,518.139319,518.138199870133,518.138282025761,2176856.5,NA,200998.9,9.04,-1,-0.158559271086323,0.995448580122732,0,0.597269148073639,16,1.03448275862069,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H30 O2 S2 N1 P1",29,30,2,1,1,2,NA,NA,NA,NA,NA
4602,518.175743,518.174623760408,518.174667535146,2248547,NA,168986.4,9.41,-1,-0.0844787291248175,0.998705901272062,0,0.599223540763237,15,1.13333333333333,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H34 O1 S2 N1 P1",30,34,1,1,1,2,NA,NA,NA,NA,NA
4606,518.26188,518.260760500927,518.260684609281,2695036,NA,212517.9,11.7,-1,0.146435275065255,0.99611670281418,0,0.597670021688508,5,1.70833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H41 O11 N1",24,41,11,1,NA,NA,NA,NA,NA,NA,NA
4607,518.298242,518.297122391389,518.297070118665,2009990.8,NA,218592.9,8.19,-1,0.100854754113921,0.998156063910325,0,0.598893638346195,4,1.8,0.4,"N1 O10","de-protonated",0,NA,"C25 H45 O10 N1",25,45,10,1,NA,NA,NA,NA,NA,NA,NA
4609,519.042708,519.041586148737,519.041643277161,4469342.5,NA,208217.4,20.8,-1,-0.110065203165363,0.498902140711203,0.806643077274283,0.621998515336435,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4610,519.079149,519.078027038961,519.078028786545,8136297,NA,193708.7,39.6,-1,-0.00336670805117132,0.99415417252177,0.967780255384989,0.983604605667057,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4611,519.092278,519.09115599941,519.090915946167,3329644.5,NA,218695.9,14.95,-1,0.462449325042524,0.961938746677887,0,0.577163248006732,9,1.25,0.7,"P1 O14","de-protonated",0,NA,"C20 H25 O14 P1",20,25,14,NA,1,NA,NA,NA,NA,NA,NA
4612,519.109745,519.108622946792,519.108541069115,2567281.5,NA,173728.9,11.04,-1,0.15772747177146,0.995496100794666,0,0.597297660476799,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4613,519.115446,519.114323929619,519.114414295929,9514611,NA,200756.3,46.66,-1,-0.17407782966286,0.987003126985572,0.978441287094624,0.983578391029193,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4614,519.128583,519.127460890044,519.127301455551,7607927,NA,215629.8,36.89,-1,0.307120224148361,0.491515435733379,0.813795485951173,0.620427455820496,8,1.38095238095238,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H29 O13 P1",21,29,13,NA,1,NA,NA,NA,NA,NA,NA
4615,519.146198,519.14507583698,519.144926578499,3967612.3,NA,141831.6,18.22,-1,0.287508311597463,0.492556592804288,0.741475186234394,0.592124030176331,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4616,519.151894,519.150771819821,519.150799805313,12131966,NA,197065.6,60.08,-1,-0.0539062870005776,0.996180906729588,0.969464232521524,0.985494237046363,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4617,519.165036,519.163913780232,519.163686964935,7605889.5,NA,208432.7,36.88,-1,0.436885903854377,0.979506429404544,0.999207532474924,0.987386870632696,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
4618,519.182544,519.18142172749,519.181312087883,3248774.5,NA,128518,14.54,-1,0.211177876908146,0.495970374169281,0.73553288925895,0.591795380205149,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4619,519.188293,519.187170710172,519.187185314698,10804872,NA,199067.5,53.28,-1,-0.0281295959497661,0.992195352372585,0.991197917717897,0.99179637851071,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4620,519.201333,519.20021067089,519.20007247432,7130764,NA,202486.5,34.44,-1,0.26617209324938,0.983180417856892,0.932662675754718,0.962973321016023,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
4621,519.218334,519.217211619676,519.217046148645,2056849,NA,123985.2,8.43,-1,0.318693370852383,0.98173985405215,0,0.58904391243129,10,1.38461538461538,0.269230769230769,"N2 S1 O7","de-protonated",0,NA,"C26 H36 O7 S1 N2",26,36,7,2,NA,1,NA,NA,NA,NA,NA
4622,519.224608,519.223485600776,519.223570824082,4680338.5,NA,211221.2,21.88,-1,-0.164136050858871,0.497561792097388,0.772687513667176,0.607612080725303,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4623,519.237698,519.236575561343,519.236325041922,6655638.5,NA,206934.7,32.01,-1,0.482476684220747,0.969652185772056,0.984357356108733,0.975534253906727,18,1.02857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H36 O2 S1",35,36,2,NA,NA,1,NA,NA,NA,NA,NA
4624,519.260779,519.259656491813,519.259794142214,2430621,NA,176152.5,10.34,-1,-0.265089657809169,0.987330090119568,0,0.592398054071741,4,1.95652173913043,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H45 O3 S2 N4 P1",23,45,3,4,1,2,NA,NA,NA,NA,NA
4625,519.274169,519.273046451476,519.272843493088,5322401,NA,205666.3,25.17,-1,0.39085115024871,0.978536068284442,0.951012055927771,0.967526463341773,4,1.8,0.36,"P1 O9","de-protonated",0,NA,"C25 H45 O9 P1",25,45,9,NA,1,NA,NA,NA,NA,NA,NA
4626,519.31039,519.309267342363,519.309229002473,3335851.5,NA,215107.6,14.98,-1,0.0738286331889576,0.999011472534582,0,0.599406883520749,3,1.88461538461538,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H49 O8 P1",26,49,8,NA,1,NA,NA,NA,NA,NA,NA
4629,520.110863,520.109737930994,520.109663268122,1809552.3,NA,157440.5,7.16,-1,0.143552172215803,0.9962678278188,0,0.59776069669128,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
4631,520.132217,520.131091866667,520.131281893592,2404246.3,NA,223668.1,10.21,-1,-0.36534415820272,0.976071820132771,0,0.585643092079663,12,1.21739130434783,0.304347826086957,"N3 S1 P1 O7","de-protonated",0,NA,"C23 H28 O7 S1 N3 P1",23,28,7,3,1,1,NA,NA,NA,NA,NA
4632,520.147975,520.146849819197,520.146918157432,2083482.9,NA,132725.6,8.56,-1,-0.131382562960568,0.996872845430574,0,0.598123707258345,11,1.24,0.28,"N1 S2 O7","de-protonated",0,NA,"C25 H31 O7 S2 N1",25,31,7,1,NA,2,NA,NA,NA,NA,NA
4640,520.314119,520.3129933187,520.313209440513,1933002,NA,160656.6,7.79,-1,-0.415368685547082,0.969179395457185,0,0.581507637274311,7,1.71428571428571,0.0714285714285714,"N3 S1 P1 O2","de-protonated",0,NA,"C28 H48 O2 S1 N3 P1",28,48,2,3,1,1,NA,NA,NA,NA,NA
4642,521.058361,521.057233076722,521.057293341639,6156444.5,NA,199530.1,29.44,-1,-0.11565890543092,0.498787853735423,0.806643077274283,0.621929943150967,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4643,521.086668,521.08553999145,521.085303700764,2184868.3,NA,145049.5,9.08,-1,0.453458740931919,0.963377099829241,0,0.578026259897544,26,0.529411764705882,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H18 O4 S1",34,18,4,NA,NA,1,NA,NA,NA,NA,NA
4644,521.094733,521.093604967154,521.093678851023,9935015,NA,199687.5,48.82,-1,-0.141786154211934,0.996912320866959,0.9621991071069,0.983027035362935,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4646,521.124032,521.122903878893,521.122691531855,2880686.8,NA,107425.2,12.65,-1,0.407479929985426,0.970321595653251,0,0.582192957391951,11,1.24,0.24,"S2 P1 O6","de-protonated",0,NA,"C25 H31 O6 S2 P1",25,31,6,NA,1,2,NA,NA,NA,NA,NA
4647,521.131153,521.130024857442,521.130064360407,13832369,NA,201420.9,68.8,-1,-0.0758025074612555,0.994521269294669,0.997625005446128,0.995762763755252,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4650,521.167542,521.166413747822,521.166449869791,15052987,NA,200139.2,75.06,-1,-0.0693098515776111,0.989479822969755,0.990895039801841,0.990045909702589,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4651,521.180666,521.179537708287,521.179337029413,4626623,NA,219825.1,21.6,-1,0.385047639780023,0.48672837233537,0.806643077274283,0.614694254310935,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
4652,521.1961,521.194971661793,521.194789875191,3803331,NA,173289.8,17.38,-1,0.348788219023472,0.978168026694371,0,0.586900816016623,2,2.125,0.9375,"N4 O15","de-protonated",0,NA,"C16 H34 O15 N4",16,34,15,4,NA,NA,NA,NA,NA,NA,NA
4653,521.203923,521.202794638227,521.202835379176,9566405,NA,204273.6,46.93,-1,-0.0781671665926383,0.996286972043126,0.990788043692316,0.994087400702802,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4654,521.216947,521.215818598993,521.215589597016,7385289,NA,197715.1,35.74,-1,0.439361334275787,0.980111123331539,0.982091703795168,0.98090335551699,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
4655,521.232338,521.231209552629,521.230978680083,2695373.3,NA,181779.5,11.7,-1,0.442937115347275,0.965027177913944,0,0.579016306748366,9,1.44444444444444,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H39 O8 P1",27,39,8,NA,1,NA,NA,NA,NA,NA,NA
4656,521.240277,521.239148528713,521.23922088856,4584655.5,NA,195490.8,21.38,-1,-0.138822721061314,0.498254636732594,0.772687513667176,0.608027787506427,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4657,521.253334,521.25220548938,521.2519751064,7051475,NA,196409.4,34.03,-1,0.441980060204197,0.972558149271856,0.94173369176679,0.96022836626983,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4658,521.270869,521.269740436557,521.26973317113,1827544.1,NA,187625.5,7.25,-1,0.0139379412495199,0.999964751273328,0,0.599978850763997,17,1.08571428571429,0.114285714285714,"O4","de-protonated",0,NA,"C35 H38 O4",35,38,4,NA,NA,NA,NA,NA,NA,NA,NA
4659,521.289817,521.288688379477,521.288493557566,4601053.5,NA,198565.5,21.47,-1,0.373731462142577,0.487487288789668,0.785920818505338,0.606860700675936,3,1.88,0.36,"P1 O9","de-protonated",0,NA,"C25 H47 O9 P1",25,47,9,NA,1,NA,NA,NA,NA,NA,NA
4663,522.12635,522.12521885948,522.1253133326,2315718.8,NA,234659,9.75,-1,-0.180939552195746,0.994077139112189,0,0.596446283467314,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
4665,522.162657,522.161525750107,522.161698841984,2943952.8,NA,187475.7,12.97,-1,-0.331490948741042,0.980258746091541,0,0.588155247654925,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
4667,522.199378,522.198246639488,522.198084351369,1855451,NA,209811.1,7.39,-1,0.310778848468277,0.982627720898819,0,0.589576632539291,10,1.32,0.44,"N1 O11","de-protonated",0,NA,"C25 H33 O11 N1",25,33,11,1,NA,NA,NA,NA,NA,NA,NA
4669,522.211931,522.210799601673,522.210838569209,2078686.5,NA,247316.8,8.53,-1,-0.0746203126755372,0.998990169268917,0,0.59939410156135,18,1,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H33 O3 S1 N1",33,33,3,1,NA,1,NA,NA,NA,NA,NA
4674,523.037605,523.036471114388,523.036557896732,3053762,NA,178144.3,13.53,-1,-0.165920227399018,0.995017259665696,0,0.597010355799418,14,0.761904761904762,0.761904761904762,"O16","de-protonated",0,NA,"C21 H16 O16",21,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4675,523.053098,523.051964067716,523.051814038017,2283718.3,NA,195168.7,9.58,-1,0.286835251887316,0.985182286005838,0,0.591109371603503,18,0.64,0.52,"O13","de-protonated",0,NA,"C25 H16 O13",25,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4676,523.065844,523.064710029319,523.064568255858,2103497.8,NA,181697.4,8.66,-1,0.271043902625823,0.986758361267525,0,0.592055016760515,26,0.484848484848485,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H16 O5 S1",33,16,5,NA,NA,1,NA,NA,NA,NA,NA
4677,523.074066,523.072932004551,523.072943406117,7803596,NA,200797.1,37.89,-1,-0.0217972757577903,0.979135532308959,0.991781918216951,0.984194086672156,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4678,523.088997,523.087862959573,523.087686483065,2082768.1,NA,108466.7,8.55,-1,0.337374617306943,0.979559022455947,0,0.587735413473568,35,0.307692307692308,0.0256410256410256,"N2 O1","de-protonated",0,NA,"C39 H12 O1 N2",39,12,1,2,NA,NA,NA,NA,NA,NA,NA
4679,523.102283,523.10114891955,523.100953765242,3030227.8,NA,118122.9,13.41,-1,0.373071978742078,0.487530854691496,0.72968508002065,0.584392544823158,25,0.588235294117647,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H20 O4 S1",34,20,4,NA,NA,1,NA,NA,NA,NA,NA
4680,523.110442,523.109307894971,523.109328915501,11875030,NA,198251,58.76,-1,-0.0401838171638078,0.997644262790546,0.988649913173276,0.994046522943638,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4681,523.138745,523.13761080971,523.137472216408,5821149.5,NA,177144.9,27.72,-1,0.264927117790033,0.986802425417673,0.881498755313007,0.944680957375807,11,1.20833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H29 O11 P1",24,29,11,NA,1,NA,NA,NA,NA,NA,NA
4682,523.146815,523.1456807854,523.145714424885,16315104,NA,194909.4,81.53,-1,-0.0643023237205145,0.998783657130759,0.998444004315826,0.998647796004786,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4683,523.159906,523.158771745964,523.158601584507,1996003.5,NA,164688.6,8.11,-1,0.325257879059243,0.980987124633865,0,0.588592274780319,6,1.57142857142857,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H33 O13 P1",21,33,13,NA,1,NA,NA,NA,NA,NA,NA
4684,523.17519,523.174055699922,523.173857725792,9038568,NA,178757.1,44.22,-1,0.378409829691831,0.984632433171056,0.911418609912705,0.955346903867716,10,1.32,0.4,"P1 O10","de-protonated",0,NA,"C25 H33 O10 P1",25,33,10,NA,1,NA,NA,NA,NA,NA,NA
4685,523.183207,523.182072675772,523.182099934269,13730538,NA,198668.4,68.27,-1,-0.0521013575507696,0.997254237778934,0.958666975246929,0.981819332766132,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4686,523.196001,523.194866637231,523.19485415211,3155693.5,NA,215696.3,14.05,-1,0.0238632334019608,0.499948339337211,0.73553288925895,0.594182159305907,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
4687,523.211596,523.210461590252,523.210243235176,5065457.5,NA,167655.3,23.85,-1,0.417337157149937,0.984005903436558,0.86922889182032,0.938095098790063,9,1.42307692307692,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H37 O9 P1",26,37,9,NA,1,NA,NA,NA,NA,NA,NA
4688,523.219437,523.218302566631,523.218485443654,7344883.5,NA,209622.6,35.53,-1,-0.349523244164769,0.975911221053706,0.993043061911013,0.982763957396628,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4689,523.232553,523.23141852712,523.231239661494,6542071.5,NA,201164.4,31.42,-1,0.341848140136636,0.489509552972542,0.72968508002065,0.585579763791785,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
4690,523.248748,523.247613478334,523.247498124486,2602875.8,NA,125618,11.22,-1,0.220457523916469,0.991220088593704,0,0.594732053156222,7,1.60714285714286,0.107142857142857,"S2 P1 O3","de-protonated",0,NA,"C28 H45 O3 S2 P1",28,45,3,NA,1,2,NA,NA,NA,NA,NA
4691,523.255934,523.254799456687,523.254870953038,2306813.8,NA,200893.2,9.7,-1,-0.136637717666,0.996618108880504,0,0.597970865328303,8,1.48148148148148,0.37037037037037,"O10","de-protonated",0,NA,"C27 H40 O10",27,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4692,523.268971,523.267836417414,523.267625170878,4347649.5,NA,207560.5,20.17,-1,0.403706487868267,0.485430334896989,0.723929522638802,0.580830009993714,16,1.14285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H40 O2 S1",35,40,2,NA,NA,1,NA,NA,NA,NA,NA
4704,524.227882,524.226744528761,524.226488633687,3846149.8,NA,208448.2,17.59,-1,0.48813838952077,0.478842949025948,0.73553288925895,0.581518925119149,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
4708,525.053265,525.052125042352,525.05220796121,4934883,NA,198780.4,23.17,-1,-0.157924977414596,0.49774241986299,0.813795485951173,0.624163646298263,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4709,525.068744,525.067603995723,525.067464102495,3098343.3,NA,184464.8,13.76,-1,0.266429053904818,0.987202559127521,0,0.592321535476512,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4710,525.081382,525.080241957652,525.080218320336,2410730.5,NA,179322.6,10.23,-1,0.0450165808028957,0.999632363184475,0,0.599779417910685,25,0.545454545454545,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H18 O5 S1",33,18,5,NA,NA,1,NA,NA,NA,NA,NA
4711,525.089767,525.088626932392,525.088593470595,9424109,NA,197333.3,46.19,-1,0.0637260041714183,0.997820755217401,0.97556403816674,0.988918068397137,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4712,525.10494,525.103799886685,525.103849611879,2549488.8,NA,199552.2,10.94,-1,-0.09469592464128,0.998374214925809,0,0.599024528955486,16,0.846153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H22 O12",26,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4713,525.117946,525.116805847505,525.11660382972,5773556.5,NA,168794.4,27.47,-1,0.384710336461808,0.973534055761817,0.96690915082406,0.970884093786714,24,0.647058823529412,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H22 O4 S1",34,22,4,NA,NA,1,NA,NA,NA,NA,NA
4714,525.126117,525.124976822891,525.124978979979,11859190,NA,199037.7,58.68,-1,-0.00410776167054788,0.999179292832505,0.989580299995633,0.995339695697756,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4715,525.141251,525.1401107773,525.140235121264,2534650.5,NA,178837.9,10.87,-1,-0.236782396379264,0.989878486308949,0,0.59392709178537,15,0.962962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H26 O11",27,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4716,525.154405,525.153264737675,525.153122280886,10089726,NA,193487.4,49.6,-1,0.27126714708273,0.991296237729295,0.901193767962901,0.955255249822737,10,1.29166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H31 O11 P1",24,31,11,NA,1,NA,NA,NA,NA,NA,NA
4717,525.162459,525.161318713413,525.161364489363,13346048,NA,201595.5,66.3,-1,-0.0871654950138535,0.999308894315269,0.970417360434937,0.987752280763136,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4718,525.172051,525.170910684518,525.170747403834,2803970.8,NA,199189.1,12.25,-1,0.310909708697283,0.491306607908474,0.723929522638802,0.584355773800605,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4719,525.190728,525.189587628254,525.189374848488,20350216,NA,197007.5,102.21,-1,0.405148649596535,0.65354727553501,0.937127776735228,0.766979476015098,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
4720,525.198755,525.197614604074,525.197749998747,9342218,NA,195018.1,45.77,-1,-0.257797512933836,0.494006709455415,0.785920818505338,0.610772353075384,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4721,525.211637,525.210496565268,525.210504216588,2596109.3,NA,185356.8,11.18,-1,-0.0145681021743323,0.999961491959163,0,0.599976895175498,17,1.03030303030303,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H34 O4 S1",33,34,4,NA,NA,1,NA,NA,NA,NA,NA
4722,525.227342,525.226201517957,525.226090004147,5344529.5,NA,175164.2,25.27,-1,0.212315825347822,0.991854014191371,0,0.595112408514822,0,2.375,0.9375,"N4 O15","de-protonated",0,NA,"C16 H38 O15 N4",16,38,15,4,NA,NA,NA,NA,NA,NA,NA
4723,525.235187,525.234046494325,525.234135508132,4382995.5,NA,207998.3,20.34,-1,-0.16947452747323,0.497401028454408,0.779247987650237,0.610139812132739,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4724,525.248368,525.247227454618,525.247022667754,3455255,NA,215500.1,15.59,-1,0.389886768415129,0.972794597005243,0,0.583676758203146,3,1.8695652173913,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H43 O11 P1",23,43,11,NA,1,NA,NA,NA,NA,NA,NA
4725,525.263641,525.262500408609,525.262278809039,2440987,NA,169374.2,10.39,-1,0.421883655745417,0.968220631051042,0,0.580932378630625,7,1.59259259259259,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H43 O8 P1",27,43,8,NA,1,NA,NA,NA,NA,NA,NA
4726,525.271812,525.270671383994,525.270521017516,2646301.3,NA,216457.6,11.44,-1,0.286264833925429,0.985240725570125,0,0.591144435342075,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4727,525.284303,525.283162346366,525.283275235356,2016544.5,NA,214353.9,8.21,-1,-0.214910688023984,0.991654519896313,0,0.594992711937788,15,1.2,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H42 O2 S1",35,42,2,NA,NA,1,NA,NA,NA,NA,NA
