"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6007,563.251639,563.249922936406,563.24978557261,5271757,NA,166358.1,22.85,-1,0.243877227229754,0.494633081322867,0.759892473118277,0.600736838041031,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
6008,563.264646,563.262929882195,563.262672732232,7564495,NA,181321.9,33.69,-1,0.456536489776677,0.98035443984481,0.958288279814159,0.97152797583255,5,1.73076923076923,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H45 O11 P1",26,45,11,NA,1,NA,NA,NA,NA,NA,NA
6009,563.287979,563.286262784948,563.286171081994,2526418.8,NA,191988.1,9.87,-1,0.162799938523482,0.99520246180841,0,0.597121477085046,9,1.46666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H44 O10",30,44,10,NA,NA,NA,NA,NA,NA,NA,NA
6010,563.300857,563.299140731275,563.298925299835,6139092.5,NA,173588.2,26.95,-1,0.382446035090361,0.974448555035144,0.989430956979876,0.980441515813037,17,1.15789473684211,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H44 O2 S1",38,44,2,NA,NA,1,NA,NA,NA,NA,NA
6011,563.337028,563.335311580522,563.335310809219,2412762.3,NA,153016.9,9.34,-1,0.00136917233151923,0.999999659850386,0,0.599999795910231,16,1.23076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H48 O1 S1",39,48,1,NA,NA,1,NA,NA,NA,NA,NA
6012,564.100955,564.099235396631,564.099492507266,2237262,NA,190025.8,8.51,-1,-0.455789516298533,0.963006718108128,0,0.577804030864877,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
6013,564.10902,564.107300363017,564.107375819999,2708815.3,NA,153820.9,10.74,-1,-0.13376350734327,0.996758661979143,0,0.598055197187486,17,0.96551724137931,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H28 O5 S2 N1 P1",29,28,5,1,1,2,NA,NA,NA,NA,NA
6016,564.17341,564.171690094653,564.171750461697,2306904.8,NA,151965.7,8.84,-1,-0.107001182237229,0.997924704493566,0,0.59875482269614,30,0.58974358974359,0.0512820512820513,"N3 O2","de-protonated",0,NA,"C39 H23 O2 N3",39,23,2,3,NA,NA,NA,NA,NA,NA,NA
6018,564.210518,564.208797939995,564.208649035418,2160478.5,NA,145236.6,8.14,-1,0.263917570878065,0.987441176818602,0,0.592464706091161,11,1.2962962962963,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H35 O12 N1",27,35,12,1,NA,NA,NA,NA,NA,NA,NA
6020,564.231718,564.229997851637,564.229778403518,2806113.5,NA,188059.6,11.2,-1,0.388933955521406,0.972925590383217,0,0.58375535422993,6,1.625,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H39 O14 N1",24,39,14,1,NA,NA,NA,NA,NA,NA,NA
6023,564.340409,564.338688398636,564.338934931671,2228594,NA,196906.3,8.47,-1,-0.436852784495686,0.965964947395224,0,0.579578968437134,3,1.88888888888889,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H51 O11 N1",27,51,11,1,NA,NA,NA,NA,NA,NA,NA
6025,565.048859,565.047135445961,565.047122580782,3703259,NA,168479.1,15.44,-1,0.0227683297320608,0.999905941998345,0,0.599943565199007,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6026,565.085215,565.083491294437,565.083508090166,8787424,NA,175193.2,39.47,-1,-0.0297225618036335,0.985141764919549,0.975471366189753,0.981273605427631,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6028,565.121523,565.119799143113,565.119893599551,10141158,NA,172621.3,45.87,-1,-0.16714406809545,0.989501477914824,0.990938567111342,0.990076313593431,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6029,565.134632,565.132908088477,565.132647817391,2705383.8,NA,137812.7,10.72,-1,0.460548664226099,0.962244996430421,0,0.577346997858253,21,0.787878787878788,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H26 O7 S1",33,26,7,NA,NA,1,NA,NA,NA,NA,NA
6030,565.149848,565.14812402506,565.147903958676,3754473.8,NA,191632.2,15.68,-1,0.389396089724637,0.486431046839012,0.712686567164179,0.576933254969079,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
6031,565.157884,565.156159991567,565.156279108935,13106667,NA,174232.2,59.88,-1,-0.210768900579505,0.495985904196235,0.779247987650237,0.609290737577836,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6032,565.17104,565.169315936736,565.169166268557,2435565,NA,202781.8,9.44,-1,0.264820142047614,0.987355676446676,0,0.592413405868006,7,1.52173913043478,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H35 O14 P1",23,35,14,NA,1,NA,NA,NA,NA,NA,NA
6033,565.186157,565.184432873731,565.18428946806,6747631,NA,162238.1,29.83,-1,0.253732585605761,0.494193129490239,0.707195036525566,0.57939389230437,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
6034,565.194335,565.192610839647,565.192664618319,11331056,NA,170808.6,51.49,-1,-0.0951510441209531,0.978347487200438,0.973972686066675,0.976597566746933,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6035,565.207457,565.205732784957,565.205551777941,3194354.3,NA,162492.1,13.03,-1,0.320249890299551,0.981562709455322,0,0.588937625673193,6,1.625,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H39 O13 P1",24,39,13,NA,1,NA,NA,NA,NA,NA,NA
6036,565.222654,565.220929721619,565.220674977445,6049268.5,NA,171394.3,26.52,-1,0.4506986138891,0.960998924561307,0.954960786111176,0.958583669181255,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
6037,565.230843,565.229118687489,565.229050127703,7028214,NA,183796.8,31.15,-1,0.121295580490781,0.498666987496641,0.766236582456902,0.605694825480746,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6038,565.243834,565.242109633345,565.241937287325,4887031.5,NA,173223.4,21.03,-1,0.304906640016288,0.491636275781157,0.785920818505338,0.609350092870829,5,1.72,0.48,"P1 O12","de-protonated",0,NA,"C25 H43 O12 P1",25,43,12,NA,1,NA,NA,NA,NA,NA,NA
6039,565.25917,565.257445569428,565.25719342861,4466170,NA,173595.9,19.04,-1,0.446063881581585,0.98031908201828,0.929603111051371,0.960032693631517,9,1.48275862068966,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H43 O9 P1",29,43,9,NA,1,NA,NA,NA,NA,NA,NA
6040,565.267251,565.265526535748,565.265435637088,4275707,NA,174759.1,18.14,-1,0.160807037925175,0.497659463238318,0.759892473118277,0.602552667190302,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6041,565.2803,565.278575481363,565.27832279671,6448637,NA,180975.9,28.41,-1,0.447009274147018,0.482196406509207,0.779247987650237,0.601017038965619,4,1.80769230769231,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H47 O11 P1",26,47,11,NA,1,NA,NA,NA,NA,NA,NA
6042,565.297776,565.296051408526,565.295947919658,2066943.6,NA,178781.3,7.7,-1,0.183070246628181,0.993937252033266,0,0.596362351219959,17,1.13513513513514,0.135135135135135,"O5","de-protonated",0,NA,"C37 H42 O5",37,42,5,NA,NA,NA,NA,NA,NA,NA,NA
6043,565.316505,565.314780330468,565.314575364313,4633090.5,NA,187366.4,19.83,-1,0.362570087446327,0.488214757587309,0.707195036525566,0.575806869162612,16,1.21052631578947,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H46 O2 S1",38,46,2,NA,NA,1,NA,NA,NA,NA,NA
6044,565.441015,565.439289811535,565.439120975532,10520085,NA,169973.9,47.66,-1,0.298592717066419,0.491976311063736,0.72968508002065,0.587059818646502,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
6047,566.153554,566.151825841819,566.152017338498,2250363.8,NA,206753.6,8.57,-1,-0.338242509934858,0.979454807995526,0,0.587672884797315,16,1.07142857142857,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H30 O6 S1 N3 P1",28,30,6,3,1,1,NA,NA,NA,NA,NA
6048,566.160899,566.159170811206,566.159411393861,3638908.8,NA,171719.9,15.13,-1,-0.42493801145073,0.483883168092735,0.753652554121788,0.591790922504356,15,1.13333333333333,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H34 O4 S2 N1 P1",30,34,4,1,1,2,NA,NA,NA,NA,NA
6052,566.239061,566.237332485443,566.237053317737,2679944,NA,157097.5,10.6,-1,0.493022674392667,0.956853503162508,0,0.574112101897505,18,1.05714285714286,0.114285714285714,"N1 S1 O4","de-protonated",0,NA,"C35 H37 O4 S1 N1",35,37,4,1,NA,1,NA,NA,NA,NA,NA
6053,566.247954,566.246225448379,566.246297847921,2065033.4,NA,177795.5,7.69,-1,-0.127858747322141,0.997038097525914,0,0.598222858515548,4,1.8,0.36,"N1 S2 O9","de-protonated",0,NA,"C25 H45 O9 S2 N1",25,45,9,1,NA,2,NA,NA,NA,NA,NA
6055,566.275461,566.273732333735,566.273571768903,2311821.3,NA,221695.5,8.86,-1,0.283546399911988,0.985517679173325,0,0.591310607503995,4,1.84,0.44,"N1 P1 O11","de-protonated",0,NA,"C25 H46 O11 N1 P1",25,46,11,1,1,NA,NA,NA,NA,NA,NA
6056,566.444599,566.442869628803,566.442612156202,4441765.5,NA,165039.9,18.93,-1,0.454543135067211,0.481602499045291,0.73553288925895,0.583174655130754,4,1.84848484848485,0.181818181818182,"N1 O6","de-protonated",0,NA,"C33 H61 O6 N1",33,61,6,1,NA,NA,NA,NA,NA,NA,NA
6058,567.064645,567.062913044578,567.06277264526,5317373.5,NA,180213.4,23.06,-1,0.247590434752601,0.494469320785834,0.799615297578637,0.616527711502955,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6059,567.080013,567.078280980528,567.078028786545,2188031.8,NA,134886.6,8.27,-1,0.444725363985398,0.96474926636389,0,0.578849559818334,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
6061,567.100742,567.099009894133,567.099158154644,9410307,NA,164311.6,42.41,-1,-0.261436661665452,0.986489262493234,0.985777449058161,0.986204537119205,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6062,567.129229,567.127496775405,567.127301455551,4384518.5,NA,188197.5,18.65,-1,0.344402136618644,0.489353903099231,0.785920818505338,0.607980669261673,12,1.16,0.52,"P1 O13","de-protonated",0,NA,"C25 H29 O13 P1",25,29,13,NA,1,NA,NA,NA,NA,NA,NA
6063,567.137222,567.135489742092,567.135543664029,11149064,NA,182432.6,50.63,-1,-0.0950776881191872,0.998732407671479,0.999481420980669,0.999032012995155,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6064,567.165619,567.163886623739,567.163686964935,6901515.5,NA,183070.3,30.55,-1,0.352030301852284,0.488882419417059,0.779247987650237,0.605028646710331,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
6065,567.173588,567.171855590526,567.171929173413,12160781,NA,166473.8,55.41,-1,-0.129736474754945,0.99304390599609,0.981395607957386,0.988384586780608,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6066,567.183062,567.181329551041,567.181312087883,1968398.3,NA,157885.5,7.23,-1,0.0307893735558766,0.999828004065032,0,0.599896802439019,24,0.756756756756757,0.162162162162162,"O6","de-protonated",0,NA,"C37 H28 O6",37,28,6,NA,NA,NA,NA,NA,NA,NA,NA
6067,567.201976,567.200243472211,567.20007247432,7970577,NA,165459.2,35.6,-1,0.301477202343322,0.991673428077479,0.948320737860335,0.974332351990621,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
6068,567.210035,567.208302438623,567.208314682797,9148178,NA,174173.7,41.17,-1,-0.0215867333220116,0.49995772541771,0.772687513667176,0.609049640717497,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6069,567.22259,567.220857386296,567.221068900638,2709523.8,NA,153132.5,10.74,-1,-0.372895777623583,0.975084964569455,0,0.585050978741673,18,1.02857142857143,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H36 O5 S1",35,36,5,NA,NA,1,NA,NA,NA,NA,NA
6070,567.238351,567.236618320607,567.236457983704,7241494,NA,164678,32.16,-1,0.282663254462878,0.492803550903417,0.766236582456902,0.602176763524811,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
6071,567.246539,567.244806286481,567.244700192181,5475095,NA,173802,23.81,-1,0.18703444910541,0.496836342595677,0.766236582456902,0.604596438540167,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6073,567.274793,567.273060168725,567.272843493088,3514651,NA,146606.5,14.54,-1,0.381960178135749,0.986036491129962,0.866470893557529,0.938210252100989,8,1.55172413793103,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H45 O9 P1",29,45,9,NA,1,NA,NA,NA,NA,NA,NA
6074,567.28261,567.280877136145,567.281085701566,3760924.3,NA,161070.2,15.71,-1,-0.367657984913486,0.487885742944289,0.759892473118277,0.596688435013884,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
6076,567.319131,567.317397983933,567.31747121095,2293025.3,NA,179315.9,8.77,-1,-0.129075906875555,0.996981522670095,0,0.598188913602057,7,1.6,0.333333333333333,"O10","de-protonated",0,NA,"C30 H48 O10",30,48,10,NA,NA,NA,NA,NA,NA,NA,NA
6081,568.169295,568.167558440624,568.167667402976,2274199.5,NA,219453.6,8.68,-1,-0.191778516813385,0.993348717211402,0,0.596009230326841,15,1.14285714285714,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H32 O6 S1 N3 P1",28,32,6,3,1,1,NA,NA,NA,NA,NA
6084,568.218235,568.216498236652,568.216317872831,2518942,NA,183881.5,9.84,-1,0.317421051655134,0.981884036854289,0,0.589130422112573,18,1.02941176470588,0.147058823529412,"N1 S1 O5","de-protonated",0,NA,"C34 H35 O5 S1 N1",34,35,5,1,NA,1,NA,NA,NA,NA,NA
6085,568.242207,568.240470136741,568.240438421745,2385825.5,NA,208129.8,9.21,-1,0.0558126356772859,0.999434937922786,0,0.599660962753672,13,1.33333333333333,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H40 O4 S1 N3 P1",30,40,4,3,1,1,NA,NA,NA,NA,NA
6086,568.254727,568.252990084561,568.252836323996,3122083,NA,180906.2,12.69,-1,0.270584771908915,0.98680288714009,0,0.592081732284054,4,1.83333333333333,0.5,"N1 P1 O12","de-protonated",0,NA,"C24 H44 O12 N1 P1",24,44,12,1,1,NA,NA,NA,NA,NA,NA
6090,569.059484,569.057743730498,569.057782599009,2481680.8,NA,183791.1,9.92,-1,-0.0683032755009741,0.999153838845982,0,0.599492303307589,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
6091,569.080236,569.078495644008,569.078422709738,5493779.5,NA,165683.9,24.53,-1,0.128162072891904,0.498512024240055,0.799615297578637,0.618953333575488,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6092,569.095431,569.093690580679,569.093678851023,3627029.5,NA,172422.2,15.48,-1,0.0206111156411725,0.499961460143405,0.772687513667176,0.609051881552913,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
6093,569.108558,569.106817525968,569.106566010645,3275799.3,NA,166554.7,13.77,-1,0.441947674288508,0.965180499932675,0,0.579108299959605,12,1.125,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H27 O14 P1",24,27,14,NA,1,NA,NA,NA,NA,NA,NA
6094,569.116458,569.114717493042,569.114808219122,8886296,NA,170253,41,-1,-0.159416129313469,0.995226034867038,0.98269077170242,0.990211929601191,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6095,569.131774,569.130033429208,569.130064360407,3671066.5,NA,214944.9,15.69,-1,-0.0543482072567493,0.499732096798497,0.766236582456902,0.606333891061859,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
6096,569.144733,569.142992375198,569.142818578248,7458844,NA,175266,34.07,-1,0.30536614846321,0.9859538355968,0.996894985388453,0.990330295513461,24,0.722222222222222,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H26 O5 S1",36,26,5,NA,NA,1,NA,NA,NA,NA,NA
6097,569.152702,569.150961341985,569.151193728507,10256413,NA,175352.7,47.65,-1,-0.408303670910092,0.485101644569024,0.785920818505338,0.605429314143549,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6098,569.168397,569.166656276571,569.166449869791,2688031.3,NA,158849.8,10.92,-1,0.362647481944976,0.976419570950042,0,0.585851742570025,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
6099,569.181189,569.179448223257,569.179204087632,9437217,NA,173741.5,43.67,-1,0.428925764152285,0.982674660844435,0.941644357679434,0.966262539578435,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
6100,569.189271,569.187530189573,569.187579237891,9173026,NA,171165.6,42.39,-1,-0.0861725025908568,0.986585063331925,0.966372661748311,0.97850010269848,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6101,569.19941,569.197669147315,569.197831532287,3448355.5,NA,146052.9,14.61,-1,-0.28528740326895,0.492670300663173,0.707195036525566,0.57848019500813,22,0.894736842105263,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H34 O1 S2",38,34,1,NA,NA,2,NA,NA,NA,NA,NA
6102,569.204715,569.202974125205,569.202835379176,2507300.3,NA,175952.1,10.04,-1,0.243754986592677,0.989276862486736,0,0.593566117492042,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
6103,569.217721,569.215980070999,569.215722538798,8398886,NA,171339.8,38.63,-1,0.452433393889519,0.974720088150154,0.903813545080614,0.946357470922338,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
6104,569.225686,569.223945037802,569.223964747275,5172263,NA,160425.7,22.97,-1,-0.0346251633831168,0.499891242239014,0.772687513667176,0.609009750810279,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6105,569.237837,569.23609598716,569.23633884256,2214440.8,NA,177485,8.62,-1,-0.426633692016246,0.967512804227529,0,0.580507682536518,22,0.945945945945946,0.0540540540540541,"N2 P1 O2","de-protonated",0,NA,"C37 H35 O2 N2 P1",37,35,2,2,1,NA,NA,NA,NA,NA,NA
6106,569.254095,569.2523539194,569.252108048182,5493803,NA,172069.6,24.53,-1,0.43191973128912,0.982291920222769,0.899548922943195,0.94919472131094,8,1.53571428571429,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H43 O10 P1",28,43,10,NA,1,NA,NA,NA,NA,NA,NA
6107,569.262238,569.260496885461,569.260350256659,4842540,NA,169240.1,21.37,-1,0.257577752966238,0.494016861728528,0.766236582456902,0.602904750019877,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6109,569.290291,569.288549768542,569.288360615785,3142191.8,NA,136438.9,13.12,-1,0.332261768251918,0.980100310564274,0.889840808408916,0.943996509702131,20,1.05,0.025,"S1 O1","de-protonated",0,NA,"C40 H42 O1 S1",40,42,1,NA,NA,1,NA,NA,NA,NA,NA
6110,569.298564,569.296822734062,569.296735766044,3354672.8,NA,192678.7,14.15,-1,0.152763950205937,0.497887258219429,0.759892473118277,0.602689344178968,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
6111,569.335031,569.333289582075,569.333121275428,3275829.8,NA,173678.2,13.77,-1,0.295620684411435,0.492133986348596,0.753652554121787,0.596741413457873,6,1.66666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H50 O10",30,50,10,NA,NA,NA,NA,NA,NA,NA,NA
6113,570.111652,570.109907345278,570.110057191315,1908892.9,NA,209512.2,7.14,-1,-0.262837035607719,0.987543161461119,0,0.592525896876671,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
6116,570.156006,570.154261160419,570.154326013433,2708642.8,NA,186730.2,11.02,-1,-0.113746419418891,0.99765512543347,0,0.598593075260082,14,1.17241379310345,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H34 O5 S2 N1 P1",29,34,5,1,1,2,NA,NA,NA,NA,NA
6117,570.172261,570.170516092672,570.170430307832,2130596.8,NA,174376.4,8.21,-1,0.150454732746247,0.995901037613221,0,0.597540622567933,19,0.935483870967742,0.193548387096774,"N3 S1 O6","de-protonated",0,NA,"C31 H29 O6 S1 N3",31,29,6,3,NA,1,NA,NA,NA,NA,NA
6121,570.234115,570.232369834877,570.23210087909,2108077,NA,188140.4,8.1,-1,0.471660200381153,0.960438160331906,0,0.576262896199144,4,1.82608695652174,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H42 O13 N1 P1",23,42,13,1,1,NA,NA,NA,NA,NA,NA
6126,571.038374,571.03662548289,571.036557896732,2122517.8,NA,192140.2,8.17,-1,0.118356972627346,0.997461426767907,0,0.598476856060744,18,0.64,0.64,"O16","de-protonated",0,NA,"C25 H16 O16",25,16,16,NA,NA,NA,NA,NA,NA,NA,NA
6127,571.059511,571.057762394796,571.057687264832,2927896.5,NA,186757,12.08,-1,0.131562827874622,0.996864271726391,0,0.598118563035835,13,0.909090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H20 O18",22,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6128,571.074846,571.073097330883,571.072943406117,4452634.5,NA,174329.7,19.48,-1,0.269536086191894,0.493452155818166,0.779247987650237,0.607770488550994,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
6129,571.087757,571.086008277072,571.085830565739,2886940,NA,188344.7,11.88,-1,0.311181479674596,0.982583072787781,0,0.589549843672668,12,1.08695652173913,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H25 O15 P1",23,25,15,NA,1,NA,NA,NA,NA,NA,NA
6130,571.095803,571.094054243538,571.094072774216,5749021,NA,178921.5,25.77,-1,-0.0324476799963212,0.499904489822918,0.799615297578637,0.619788812925206,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6131,571.110859,571.109110180788,571.109328915501,4040991,NA,205410.6,17.48,-1,-0.382999719940851,0.486867304697703,0.772687513667176,0.601195388285492,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
6133,571.132142,571.130393092085,571.1304582836,7053602,NA,169379.7,32.1,-1,-0.114144701068963,0.498819347511911,0.792708917554682,0.616375175529019,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6134,571.147517,571.145768028005,571.145714424885,5765411.5,NA,176133.5,25.85,-1,0.0938519161184406,0.499201521706397,0.766236582456902,0.606015546006599,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
6135,571.160454,571.158704974086,571.158468642726,10502437,NA,176490.5,48.84,-1,0.413775464205223,0.484705865648116,0.718264051224716,0.578129139878756,23,0.777777777777778,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H28 O5 S1",36,28,5,NA,NA,1,NA,NA,NA,NA,NA
6136,571.168646,571.166896939944,571.166843792985,5031206.5,NA,169223,22.29,-1,0.0930497971888943,0.499215101328479,0.785920818505338,0.613897388199222,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6137,571.178603,571.176853898445,571.177096087381,2577191.8,NA,162985.7,10.38,-1,-0.424017239891113,0.967903611306373,0,0.580742166783824,22,0.864864864864865,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H32 O2 S2",37,32,2,NA,NA,2,NA,NA,NA,NA,NA
6138,571.183702,571.181952877193,571.182099934269,6539560.5,NA,173656.4,29.61,-1,-0.257460932750429,0.99126296313671,0.987080435669685,0.9895899521499,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
