"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6789,631.132661,631.13057691008,631.1304582836,4805648,NA,172399.8,22.29,-1,0.187958731129699,0.496805097532694,0.759892473118277,0.602040047766927,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6790,631.169471,631.167386749218,631.167333050355,4279311,NA,178453.4,19.6,-1,0.0850786477692504,0.499343734126229,0.73553288925895,0.593819396179317,19,1,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H33 O7 S1 N2 P1",33,33,7,2,1,1,NA,NA,NA,NA,NA
6791,631.181862,631.179777695068,631.179598010825,2066447,NA,189240.3,8.31,-1,0.284680056403414,0.985402494207869,0,0.591241496524722,23,0.842105263157895,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H32 O7 S1",38,32,7,NA,NA,1,NA,NA,NA,NA,NA
6792,631.205714,631.203629590833,631.203718559739,4931598.5,NA,148367.5,22.93,-1,-0.140951175277356,0.498200803157969,0.72968508002065,0.590794513903041,18,1.08823529411765,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H37 O6 S1 N2 P1",34,37,6,2,1,1,NA,NA,NA,NA,NA
6793,631.218468,631.216383535097,631.216116461991,2615310.5,NA,172718.6,11.11,-1,0.423108820562669,0.968038772079788,0,0.580823263247872,9,1.46428571428571,0.5,"P1 O14","de-protonated",0,NA,"C28 H41 O14 P1",28,41,14,NA,1,NA,NA,NA,NA,NA,NA
6794,631.241345,631.239260435123,631.239101747416,4617230,NA,151515.6,21.33,-1,0.251390806280206,0.494299211218807,0.671002658564373,0.564980590157034,31,0.711111111111111,0.0444444444444444,"N2 O2","de-protonated",0,NA,"C45 H32 O2 N2",45,32,2,2,NA,NA,NA,NA,NA,NA,NA
6796,631.278319,631.276234273544,631.276000321137,2061837.4,NA,146310.8,8.28,-1,0.370602409357107,0.975386693661492,0,0.585232016196895,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6797,631.327186,631.325101059992,631.325140048362,2067980.5,NA,173064.9,8.31,-1,-0.0617564042053778,0.999308220689547,0,0.599584932413728,19,1.14285714285714,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H48 O3 S1",42,48,3,NA,NA,1,NA,NA,NA,NA,NA
6798,631.363586,631.361500900921,631.361525557747,1870347.9,NA,197757.7,7.3,-1,-0.0390534177628054,0.999723298297878,0,0.599833978978727,18,1.2093023255814,0.0465116279069767,"S1 O2","de-protonated",0,NA,"C43 H52 O2 S1",43,52,2,NA,NA,1,NA,NA,NA,NA,NA
6800,632.172248,632.170159367008,632.169976077911,2234877.8,NA,171396.7,9.17,-1,0.289936416425131,0.984862596281146,0,0.590917557768687,18,1.05882352941176,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H36 O5 S2 N1 P1",34,36,5,1,1,2,NA,NA,NA,NA,NA
6801,632.245397,632.243308047342,632.243595249794,1852924.5,NA,175974.9,7.22,-1,-0.454259172412479,0.963250101915488,0,0.577950061149293,17,1.14705882352941,0.205882352941176,"N3 S1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N3",34,39,7,3,NA,1,NA,NA,NA,NA,NA
6802,632.331222,632.32913267228,632.329253428185,1914875,NA,179672.9,7.53,-1,-0.190969979584573,0.993404497566135,0,0.596042698539681,10,1.57575757575758,0.151515151515152,"N3 S1 P1 O5","de-protonated",0,NA,"C33 H52 O5 S1 N3 P1",33,52,5,3,1,1,NA,NA,NA,NA,NA
6804,633.075785,633.073692418484,633.073693644899,3619821.8,NA,192582.4,16.24,-1,-0.00193723758911395,0.499999659521683,0.691216744913927,0.576486493678581,34,0.439024390243902,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H18 O2 S2 N2",41,18,2,2,NA,2,NA,NA,NA,NA,NA
6805,633.112403,633.110310258461,633.110592218619,5017581,NA,158250.6,23.37,-1,-0.445356880767812,0.482325437025202,0.759892473118277,0.593352251462432,15,1.03448275862069,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H30 O12 S2",29,30,12,NA,NA,2,NA,NA,NA,NA,NA
6806,633.148615,633.146522100212,633.146597605449,5405676.5,NA,161237.9,25.35,-1,-0.119253956565452,0.498711426475286,0.741475186234394,0.595816930378929,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
6807,633.184836,633.182742941923,633.182493857463,5342188,NA,160694.9,25.03,-1,0.393384945335769,0.486155534720902,0.753652554121787,0.593154342481256,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6808,633.197457,633.195363886769,633.195248075303,2008043.5,NA,208250.5,8.01,-1,0.182900086348096,0.993948483056424,0,0.596369089833854,22,0.894736842105263,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H34 O7 S1",38,34,7,NA,NA,1,NA,NA,NA,NA,NA
6809,633.221409,633.219315782097,633.219368624217,5757931,NA,164959.1,27.15,-1,-0.0834499435512045,0.981987193040874,0.988887639716188,0.984747371711,17,1.14705882352941,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H39 O6 S1 N2 P1",34,39,6,2,1,1,NA,NA,NA,NA,NA
6810,633.234135,633.232041726483,633.231766526469,2010602.9,NA,177412.5,8.02,-1,0.434596034034911,0.966309708378619,0,0.579785825027171,8,1.53571428571429,0.5,"P1 O14","de-protonated",0,NA,"C28 H43 O14 P1",28,43,14,NA,1,NA,NA,NA,NA,NA,NA
6811,633.257731,633.255637623367,633.255754133602,3747818.5,NA,150873.4,16.89,-1,-0.183986065662744,0.496938314203253,0.723929522638802,0.587734797577473,16,1.22857142857143,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H43 O5 S1 N2 P1",35,43,5,2,1,1,NA,NA,NA,NA,NA
6812,633.294119,633.292025464349,633.292139642986,2040297.8,NA,123298.3,8.17,-1,-0.180293785533007,0.99411921628493,0,0.596471529770958,15,1.30555555555556,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H47 O4 S1 N2 P1",36,47,4,2,1,1,NA,NA,NA,NA,NA
6814,633.333429,633.331335292561,633.33140719837,1986537.1,NA,181019.6,7.9,-1,-0.113535832684557,0.997663789717607,0,0.598598273830564,5,1.74193548387097,0.354838709677419,"S1 O11","de-protonated",0,NA,"C31 H54 O11 S1",31,54,11,NA,NA,1,NA,NA,NA,NA,NA
6816,633.456193,633.454098756073,633.453785974923,2781158.8,NA,153438.9,11.95,-1,0.493771064883814,0.478362646149073,0.686049898068144,0.561437546916701,16,1.38095238095238,0.0238095238095238,"N4 O1","de-protonated",0,NA,"C42 H58 O1 N4",42,58,1,4,NA,NA,NA,NA,NA,NA,NA
6819,634.310288,634.308190023615,634.308028725908,1976791.4,NA,155553.1,7.85,-1,0.254289240521923,0.98833554381987,0,0.593001326291922,6,1.68965517241379,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H49 O14 N1",29,49,14,1,NA,NA,NA,NA,NA,NA,NA
6820,635.054916,635.052814769535,635.052601884403,2093001.6,NA,175320.1,8.44,-1,0.335224406809174,0.979816108577428,0,0.587889665146456,17,0.769230769230769,0.730769230769231,"O19","de-protonated",0,NA,"C26 H20 O19",26,20,19,NA,NA,NA,NA,NA,NA,NA,NA
6821,635.091477,635.089375609761,635.089343709376,4361161,NA,177649.1,20.02,-1,0.0502297586291251,0.499771152270059,0.691216744913927,0.576349389327606,33,0.48780487804878,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H20 O2 S2 N2",41,20,2,2,NA,2,NA,NA,NA,NA,NA
6822,635.127701,635.125599451459,635.125372903172,4216776.5,NA,165740.6,19.28,-1,0.356698530640698,0.488589019403508,0.766236582456902,0.599648044624866,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6823,635.16433,635.162228291388,635.162247669927,5970887.5,NA,154724,28.24,-1,-0.0305095886821906,0.499915557737196,0.741475186234394,0.596539409136075,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
6824,635.192379,635.190277168812,635.190098417955,2129863.3,NA,182150.9,8.63,-1,0.281413165369945,0.98573321611082,0,0.591439929666492,5,1.8,0.95,"N4 O19","de-protonated",0,NA,"C20 H36 O19 N4",20,36,19,4,NA,NA,NA,NA,NA,NA,NA
6825,635.200618,635.198516132807,635.198633179311,5942215,NA,157711.3,28.09,-1,-0.184267563628537,0.993479610044372,0.985979621727335,0.990479614717558,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
6826,635.228349,635.22624701162,635.226154281066,1988550.5,NA,172561.6,7.91,-1,0.145980377996803,0.996140745503615,0,0.597684447302169,25,0.857142857142857,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H36 O4 S1",42,36,4,NA,NA,1,NA,NA,NA,NA,NA
6827,635.237231,635.235128972805,635.23539881125,6005702.5,NA,156426.9,28.41,-1,-0.424784962904547,0.483894586513352,0.741475186234395,0.586926826401769,11,1.375,0.28125,"S2 O9","de-protonated",0,NA,"C32 H44 O9 S2",32,44,9,NA,NA,2,NA,NA,NA,NA,NA
6828,635.273649,635.271546813656,635.271784320635,2929605.8,NA,174457.8,12.71,-1,-0.373866721134536,0.974956688931292,0,0.584974013358775,10,1.45454545454545,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H48 O8 S2",33,48,8,NA,NA,2,NA,NA,NA,NA,NA
6829,635.286709,635.284606756582,635.284671480257,2375621.5,NA,154291.3,9.88,-1,-0.101881372407317,0.998118368869287,0,0.598871021321572,5,1.76666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H53 O8 S2 P1",30,53,8,NA,1,2,NA,NA,NA,NA,NA
6830,635.32252,635.320417600086,635.320187609715,2360260.8,NA,186847.8,9.81,-1,0.362007023949332,0.976501800940404,0,0.585901080564243,5,1.76666666666667,0.4,"P1 O12","de-protonated",0,NA,"C30 H53 O12 P1",30,53,12,NA,1,NA,NA,NA,NA,NA,NA
6832,637.070704,637.068593960392,637.06860826447,2582948,NA,147893.9,10.94,-1,-0.022452963586076,0.499954264723049,0.69646200847541,0.578557362223993,33,0.45,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H18 O3 S2 N2",40,18,3,2,NA,2,NA,NA,NA,NA,NA
6833,637.10716,637.105049801077,637.104993773854,4179875.5,NA,175334.3,19.09,-1,0.0879403280769031,0.499298875210053,0.691216744913927,0.576066023091603,32,0.536585365853659,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H22 O2 S2 N2",41,22,2,2,NA,2,NA,NA,NA,NA,NA
6834,637.122537,637.120426733878,637.120382856921,2031011.1,NA,138068,8.13,-1,0.0688676084768197,0.999139804877229,0,0.599483882926338,23,0.794117647058823,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H27 O7 S1 N2 P1",34,27,7,2,1,1,NA,NA,NA,NA,NA
6835,637.143384,637.141273642775,637.14102296765,4412322.5,NA,173366.6,20.28,-1,0.393437427477291,0.486151892085669,0.766236582456902,0.598185768234162,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6836,637.180052,637.177941482533,637.177897734405,4457378,NA,153515.8,20.51,-1,0.0686592059681948,0.979981451537975,0.949484783944461,0.967782784500569,17,1.09375,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H35 O8 S1 N2 P1",32,35,8,2,1,1,NA,NA,NA,NA,NA
6837,637.208062,637.205951360127,637.205748482433,2625441.5,NA,179935.8,11.16,-1,0.318386478046938,0.981774682853571,0,0.589064809712142,4,1.9,0.95,"N4 O19","de-protonated",0,NA,"C20 H38 O19 N4",20,38,19,4,NA,NA,NA,NA,NA,NA,NA
6838,637.216139,637.21402832483,637.213793986419,5469089.5,NA,156211.9,25.67,-1,0.367754768962961,0.487879442022373,0.753652554121787,0.594188686862139,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6839,637.244414,637.242303201266,637.242133991818,1873312.9,NA,192094.3,7.32,-1,0.265533993554129,0.987287851981353,0,0.592372711188812,3,2,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H42 O18 N4",21,42,18,4,NA,NA,NA,NA,NA,NA,NA
6840,637.252835,637.250724164466,637.250668753173,4302752.5,NA,158731,19.72,-1,0.0869536830780557,0.499314508740801,0.72968508002065,0.591462737252741,15,1.26470588235294,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H43 O6 S1 N2 P1",34,43,6,2,1,1,NA,NA,NA,NA,NA
6841,637.288607,637.28649600814,637.286565005187,2142112,NA,155749.9,8.69,-1,-0.108266910493777,0.997875368826428,0,0.598725221295857,10,1.4375,0.40625,"O13","de-protonated",0,NA,"C32 H46 O13",32,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6842,637.301474,637.29936295191,637.299319223028,2003871.8,NA,173163.9,7.99,-1,0.0686159251100343,0.999146078041404,0,0.599487646824842,18,1.15,0.125,"S1 O5","de-protonated",0,NA,"C40 H46 O5 S1",40,46,5,NA,NA,1,NA,NA,NA,NA,NA
6845,639.086637,639.084518150615,639.084771393285,2331518,NA,186719.6,9.66,-1,-0.396258338386932,0.971910852337755,0,0.583146511402653,14,1.03703703703704,0.518518518518518,"S2 O14","de-protonated",0,NA,"C27 H28 O14 S2",27,28,14,NA,NA,2,NA,NA,NA,NA,NA
6846,639.122839,639.12071999241,639.120643838332,3438461.3,NA,175126.4,15.31,-1,0.119154463485764,0.49871357291426,0.691216744913927,0.575714841714127,31,0.585365853658537,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H24 O2 S2 N2",41,24,2,2,NA,2,NA,NA,NA,NA,NA
6847,639.159382,639.157262832714,639.157542412053,3788668.5,NA,170579.2,17.1,-1,-0.437418509026887,0.482939130899778,0.759892473118277,0.593720467787178,12,1.24137931034483,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H36 O12 S2",29,36,12,NA,NA,2,NA,NA,NA,NA,NA
6848,639.187581,639.185461709482,639.18568571296,2328444,NA,190228,9.64,-1,-0.350451336626493,0.977961645358008,0,0.586776987214805,11,1.36666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H41 O9 S2 P1",30,41,9,NA,1,2,NA,NA,NA,NA,NA
6849,639.195859,639.193739673307,639.193927921438,3264380,NA,155479.3,14.42,-1,-0.294508634217175,0.492192591342573,0.753652554121787,0.596776576454259,11,1.33333333333333,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H40 O11 S2",30,40,11,NA,NA,2,NA,NA,NA,NA,NA
6850,639.211035,639.208915606987,639.209184062723,1895291.6,NA,173571.3,7.43,-1,-0.419981036813583,0.968502070766115,0,0.581101242459669,15,1.17647058823529,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H40 O8 S2",34,40,8,NA,NA,2,NA,NA,NA,NA,NA
6851,639.223738,639.221618551474,639.221398546911,2469243.5,NA,164277.3,10.36,-1,0.34417584092083,0.978735478319356,0,0.587241286991614,3,2,0.95,"N4 O19","de-protonated",0,NA,"C20 H40 O19 N4",20,40,19,4,NA,NA,NA,NA,NA,NA,NA
6852,639.231822,639.229702516146,639.229444050897,3312507.3,NA,151955.2,15.09,-1,0.4043387733816,0.485385335206231,0.753652554121788,0.592692222772454,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6853,639.255857,639.253737411111,639.253944722366,3566458.8,NA,126579.5,16.42,-1,-0.324301877696891,0.981097664573934,0,0.588658598744361,1,2,0.708333333333333,"S1 O17","de-protonated",0,NA,"C24 H48 O17 S1",24,48,17,NA,NA,1,NA,NA,NA,NA,NA
6854,639.268329,639.266209356608,639.266318817651,2026874.5,NA,149927.4,8.34,-1,-0.171229173818586,0.994694153939411,0,0.596816492363646,14,1.32352941176471,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H45 O6 S1 N2 P1",34,45,6,2,1,1,NA,NA,NA,NA,NA
6855,639.287371,639.285251273393,639.284946262306,1985914.1,NA,118313,8.12,-1,0.477112887509375,0.959537020157907,0,0.575722212094744,13,1.4,0.0857142857142857,"N2 S2 P1 O3","de-protonated",0,NA,"C35 H49 O3 S2 N2 P1",35,49,3,2,1,2,NA,NA,NA,NA,NA
6857,641.10204,641.099912343155,641.099908393426,2158935.8,NA,148498.4,9.03,-1,0.00616086245009671,0.999993112916348,0,0.599995867749809,31,0.55,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H22 O3 S2 N2",40,22,3,2,NA,2,NA,NA,NA,NA,NA
6858,641.116861,641.114733278386,641.114808219122,1800535.5,NA,198808.2,7.15,-1,-0.116891289370792,0.997523833303484,0,0.59851429998209,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6859,641.138299,641.1361711847,641.135937587222,2128215,NA,198253.1,8.87,-1,0.364349375432645,0.976200388152898,0,0.585720232891739,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6860,641.153879,641.151751116614,641.152063108432,2570070.8,NA,181553.9,11.19,-1,-0.486611267130746,0.957944601673535,0,0.574766761004121,16,1.0625,0.3125,"S2 O10","de-protonated",0,NA,"C32 H34 O10 S2",32,34,10,NA,NA,2,NA,NA,NA,NA,NA
6861,641.174666,641.172538025774,641.172323096606,2735958.5,NA,190909.5,12.06,-1,0.335212796819926,0.979817492426202,0,0.587890495455721,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6862,641.190124,641.187995958221,641.188068495261,2397014,NA,162109.4,10.28,-1,-0.113129117430886,0.997680478186752,0,0.598608286912051,20,1,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H35 O6 S1 N2 P1",35,35,6,2,1,1,NA,NA,NA,NA,NA
6863,641.203361,641.201232900374,641.201335777438,2555222,NA,152268.7,11.11,-1,-0.160444244705911,0.99533997514931,0,0.597203985089586,10,1.43333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H43 O9 S2 P1",30,43,9,NA,1,2,NA,NA,NA,NA,NA
6864,641.21122,641.20909186603,641.209197863361,3515221.8,NA,160546.3,16.15,-1,-0.165308500210817,0.497526921286026,0.741475186234394,0.595106227265373,15,1.21875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H39 O8 S1 N2 P1",32,39,8,2,1,1,NA,NA,NA,NA,NA
6865,641.226589,641.224460798866,641.224454004646,2412885.5,NA,136587.8,10.36,-1,0.0105956978259991,0.999979629178961,0,0.599987777507376,19,1.08333333333333,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H39 O5 S1 N2 P1",36,39,5,2,1,1,NA,NA,NA,NA,NA
6866,641.239892,641.237763740731,641.237721286823,1924437.3,NA,179652.2,7.8,-1,0.0662061933784076,0.99920497942014,0,0.599522987652084,9,1.51612903225806,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H47 O8 S2 P1",31,47,8,NA,1,2,NA,NA,NA,NA,NA
6867,641.247732,641.24560370647,641.245583372745,2391893,NA,162552.5,10.25,-1,0.0317097306133947,0.999817568715558,0,0.599890541229335,14,1.3030303030303,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H43 O7 S1 N2 P1",33,43,7,2,1,1,NA,NA,NA,NA,NA
6868,641.276087,641.273958582556,641.274106796207,2149204.5,NA,143492.4,8.98,-1,-0.231123709888768,0.990354165756746,0,0.594212499454048,8,1.59375,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H51 O7 S2 P1",32,51,7,NA,1,2,NA,NA,NA,NA,NA
6869,641.284211,641.282082547054,641.282349004684,2029396.4,NA,175649.5,8.35,-1,-0.415507507532661,0.96915911171773,0,0.581495467030638,8,1.5625,0.28125,"S2 O9","de-protonated",0,NA,"C32 H50 O9 S2",32,50,9,NA,NA,2,NA,NA,NA,NA,NA
6871,643.060363,643.058226785138,643.05804358042,2088242.9,NA,157830.1,8.66,-1,0.284896082557291,0.985380494305261,0,0.591228296583156,36,0.380952380952381,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H16 O2 S2 N2",42,16,2,2,NA,2,NA,NA,NA,NA,NA
6872,643.096602,643.094465626771,643.094429089805,2228530.3,NA,170737.3,9.4,-1,0.0568143096613276,0.999414479478295,0,0.599648687686977,35,0.465116279069767,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H20 O1 S2 N2",43,20,1,2,NA,2,NA,NA,NA,NA,NA
6873,643.117934,643.115797533548,643.116071522241,2223409.8,NA,153035.5,9.37,-1,-0.426033036029654,0.967602719995083,0,0.580561631997049,12,1.18518518518519,0.518518518518518,"S2 O14","de-protonated",0,NA,"C27 H32 O14 S2",27,32,14,NA,NA,2,NA,NA,NA,NA,NA
6874,643.133197,643.131060466848,643.131327663526,3101489.5,NA,163933.8,13.98,-1,-0.415462078121626,0.969165750258607,0,0.581499450155164,16,1.03225806451613,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H32 O11 S2",31,32,11,NA,NA,2,NA,NA,NA,NA,NA
6875,643.154173,643.152036375181,643.151943967289,1942321.1,NA,182553.7,7.89,-1,0.14367972225978,0.996261205016879,0,0.597756723010127,29,0.682926829268293,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H28 O2 S2 N2",41,28,2,2,NA,2,NA,NA,NA,NA,NA
6876,643.169549,643.167412307987,643.16771317291,2477873,NA,175201.4,10.71,-1,-0.46778611097057,0.961072626178234,0,0.57664357570694,15,1.125,0.3125,"S2 O10","de-protonated",0,NA,"C32 H36 O10 S2",32,36,10,NA,NA,2,NA,NA,NA,NA,NA
6877,643.183218,643.181081248252,643.18093542131,2055984.6,NA,197340.1,8.49,-1,0.226727712351856,0.990715913370063,0,0.594429548022038,29,0.7,0.075,"N4 S1 O3","de-protonated",0,NA,"C40 H28 O3 S1 N4",40,28,3,4,NA,1,NA,NA,NA,NA,NA
6878,643.205807,643.203670149537,643.203718559739,3112752.3,NA,183183.1,14.04,-1,-0.0752641831134653,0.499486338091335,0.723929522638802,0.589263611910322,19,1.05714285714286,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H37 O6 S1 N2 P1",35,37,6,2,1,1,NA,NA,NA,NA,NA
6879,643.21848,643.216343094155,643.216116461991,1976624,NA,193499.3,8.07,-1,0.352342172650647,0.977725866476699,0,0.58663551988602,10,1.41379310344828,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H41 O14 P1",29,41,14,NA,1,NA,NA,NA,NA,NA,NA
6880,643.242217,643.240079990422,643.240104069124,3259183.5,NA,146111.5,14.81,-1,-0.0374334577277023,0.499872887426363,0.718264051224716,0.587229352945704,18,1.13888888888889,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H41 O5 S1 N2 P1",36,41,5,2,1,1,NA,NA,NA,NA,NA
6881,643.255139,643.253001933952,643.252698675867,2129199.3,NA,150439.9,8.88,-1,0.471444714441888,0.960473577202779,0,0.576284146321667,1,2.2,0.95,"N4 O19","de-protonated",0,NA,"C20 H44 O19 N4",20,44,19,4,NA,NA,NA,NA,NA,NA,NA
6882,643.278675,643.276537831098,643.276489578508,2083630.9,NA,182325.5,8.64,-1,0.0750106542050985,0.99897958212094,0,0.599387749272564,17,1.21621621621622,0.108108108108108,"N2 S1 P1 O4","de-protonated",0,NA,"C37 H45 O4 S1 N2 P1",37,45,4,2,1,1,NA,NA,NA,NA,NA
6883,643.291967,643.289829773011,643.289756860685,1956398.6,NA,109221.8,7.97,-1,0.113342899454149,0.997671713646785,0,0.598603028188071,7,1.65625,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H53 O7 S2 P1",32,53,7,NA,1,2,NA,NA,NA,NA,NA
6884,643.372628,643.370490420517,643.370770087931,1903405.1,NA,180315.9,7.69,-1,-0.43469089266024,0.966295250422674,0,0.579777150253604,5,1.76470588235294,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H60 O7 S2",34,60,7,NA,NA,2,NA,NA,NA,NA,NA
6885,644.185706,644.183564867305,644.183578448866,1989150,NA,146718.8,8.14,-1,-0.0210833693666732,0.999919347775745,0,0.599951608665447,28,0.75609756097561,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H31 O1 S2 N3",41,31,1,3,NA,2,NA,NA,NA,NA,NA
6888,645.076005,645.073859976633,645.073693644898,2657037.8,NA,165325.7,11.65,-1,0.257849197698518,0.494004320541938,0.686049898068144,0.57082255155242,35,0.428571428571429,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H18 O2 S2 N2",42,18,2,2,NA,2,NA,NA,NA,NA,NA
6889,645.112183,645.110037818532,645.109722838694,3005197,NA,178658.6,13.48,-1,0.488257775471526,0.957665642148592,0,0.574599385289155,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6890,645.12528,645.123134761297,645.122966313905,2877196.8,NA,174223.6,12.8,-1,0.261108968864754,0.493852707211599,0.69646200847541,0.574896427717124,29,0.675,0.025,"N2 S2 P1 O1","de-protonated",0,NA,"C40 H27 O1 S2 N2 P1",40,27,1,2,1,2,NA,NA,NA,NA,NA
6891,645.134004,645.131858723173,645.131859971005,1954060.6,NA,181583.6,7.96,-1,-0.00193422759619443,0.999999321157802,0,0.599999592694681,38,0.458333333333333,0.0208333333333333,"S1 O1","de-protonated",0,NA,"C48 H22 O1 S1",48,22,1,NA,NA,1,NA,NA,NA,NA,NA
6892,645.14842,645.146274660174,645.146108348078,3729164.3,NA,165020.9,17.28,-1,0.257789814573183,0.494007065240157,0.753652554121787,0.597865260792809,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6893,645.161824,645.159678601597,645.159864887626,3984140,NA,171738.9,18.62,-1,-0.28874398188206,0.492492957638648,0.766236582456902,0.601990407565949,10,1.39285714285714,0.392857142857143,"S2 P1 O11","de-protonated",0,NA,"C28 H39 O11 S2 P1",28,39,11,NA,1,2,NA,NA,NA,NA,NA
6894,645.184974,645.18282850043,645.182983114833,3301131.8,NA,150115.1,15.03,-1,-0.239644266828752,0.494816810285602,0.72968508002065,0.588764118179621,19,1.02941176470588,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H35 O7 S1 N2 P1",34,35,7,2,1,1,NA,NA,NA,NA,NA
