"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5595,572.106423,572.104895004918,572.105067145064,2050896,NA,164504.1,8.51,-1,-0.300889042526915,0.983706877975563,0,0.590224126785338,20,0.827586206896552,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H24 O6 S1 N3 P1",29,24,6,3,1,1,NA,NA,NA,NA,NA
5596,572.142929,572.141400872798,572.141452654448,2214224,NA,172465.1,9.36,-1,-0.0905049794711312,0.998514830313268,0,0.599108898187961,19,0.933333333333333,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H28 O5 S1 N3 P1",30,28,5,3,1,1,NA,NA,NA,NA,NA
5597,572.163562,572.162033798124,572.162092765178,3113808.3,NA,197847.5,14.08,-1,-0.103060048957108,0.998074621620508,0,0.598844772972305,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
5599,572.200021,572.198492666174,572.198478274562,2695504.3,NA,188860.9,11.89,-1,0.0251514339623955,0.999885223122722,0,0.599931133873633,9,1.4,0.56,"N1 O14","de-protonated",0,NA,"C25 H35 O14 N1",25,35,14,1,NA,NA,NA,NA,NA,NA,NA
5600,572.236252,572.234723535049,572.234863783946,2761040.3,NA,176777.4,12.23,-1,-0.245089745415235,0.989159745548267,0,0.59349584732896,8,1.5,0.5,"N1 O13","de-protonated",0,NA,"C26 H39 O13 N1",26,39,13,1,NA,NA,NA,NA,NA,NA,NA
5601,573.053935,573.052403575739,573.05220796121,3195728.5,NA,187417.3,14.51,-1,0.341355510796224,0.979078895966575,0,0.587447337579945,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5602,573.075146,573.073614498974,573.07333732931,2255184.5,NA,201546,9.58,-1,0.483654789218965,0.958443339983545,0,0.575066003990127,12,1,0.818181818181818,"O18","de-protonated",0,NA,"C22 H22 O18",22,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5603,573.0904,573.088868443767,573.088593470595,5011280.5,NA,171219.6,24.03,-1,0.47980918828753,0.479543951929012,0.779247987650237,0.599425566217502,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5604,573.1036,573.102068395995,573.102350010142,2746192.5,NA,241100,12.15,-1,-0.491385434345173,0.957133369281776,0,0.574280021569065,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5605,573.111545,573.110013367241,573.110079154283,3374928.5,NA,184842.8,15.45,-1,-0.11478953956066,0.498805986079841,0.712686567164179,0.584358218513577,28,0.594594594594595,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H22 O1 S2 N2",37,22,1,2,NA,2,NA,NA,NA,NA,NA
5606,573.126681,573.125149312461,573.124978979979,5040976.5,NA,185458,24.19,-1,0.297199544007312,0.492050413186688,0.772687513667176,0.604305253378883,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5608,573.147945,573.146413235504,573.146597605449,3072848.5,NA,180014.5,13.87,-1,-0.321680256582585,0.981399189508291,0,0.588839513704975,14,1.14814814814815,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H31 O8 S1 N2 P1",27,31,8,2,1,1,NA,NA,NA,NA,NA
5609,573.156896,573.155364203109,573.155491262549,2762576.5,NA,195541.3,12.24,-1,-0.221684065718391,0.991122556784929,0,0.594673534070957,23,0.742857142857143,0.228571428571429,"O8","de-protonated",0,NA,"C35 H26 O8",35,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5610,573.162946,573.161414181213,573.161364489363,5148496.5,NA,178374.1,24.75,-1,0.0866978362241375,0.499318533949779,0.766236582456902,0.606085753352628,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5612,573.184307,573.182775103905,573.182493857463,3003216.5,NA,201298.8,13.5,-1,0.490675212742915,0.957254508831172,0,0.574352705298703,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5614,573.199473,573.197941049017,573.197749998747,4874064.5,NA,182162.8,23.31,-1,0.333306035221537,0.490022072142497,0.759892473118277,0.597970232532809,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5615,573.212393,573.210861002258,573.210637158369,6077264.5,NA,179085.4,29.62,-1,0.390508957235806,0.978430572091193,0.955519326916293,0.969266074021233,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
5617,573.235763,573.234230917678,573.234135508132,2906960.3,NA,192646.5,13,-1,0.166440797162817,0.994986022857287,0,0.596991613714372,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5618,573.248538,573.247005871444,573.246889725972,3616592.3,NA,178777.1,16.72,-1,0.202609859115342,0.49628953327241,0.707195036525566,0.580651734573672,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5619,573.284954,573.283421739649,573.283275235357,2314064.3,NA,200433,9.89,-1,0.255553055434069,0.988219998544609,0,0.592931999126765,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
5621,573.329943,573.328410576828,573.32852515237,2085200.1,NA,183662.3,8.69,-1,-0.199842738671709,0.992779654853791,0,0.595667792912275,9,1.59375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H51 O3 S1 N2 P1",32,51,3,2,1,1,NA,NA,NA,NA,NA
5622,574.121458,574.119922712224,574.119714887835,2055501.6,NA,178449.5,8.53,-1,0.361987897583508,0.97650425449316,0,0.585902552695896,33,0.435897435897436,0.0769230769230769,"N3 O3","de-protonated",0,NA,"C39 H17 O3 N3",39,17,3,3,NA,NA,NA,NA,NA,NA,NA
5623,574.143166,574.141630633659,574.141357320271,1962829.5,NA,199879,8.04,-1,0.476038495784728,0.959715332108131,0,0.575829199264879,10,1.26086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H29 O16 N1",23,29,16,1,NA,NA,NA,NA,NA,NA,NA
5624,574.179411,574.177875502484,574.177742829656,2330445.3,NA,183651.2,9.97,-1,0.231065780068027,0.990358977114672,0,0.594215386268803,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
5626,575.033139,575.031600412722,575.031472516304,2109256,NA,195201.4,8.81,-1,0.222416379335529,0.991064071488865,0,0.594638442893319,17,0.666666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H16 O17",24,16,17,NA,NA,NA,NA,NA,NA,NA,NA
5627,575.069321,575.067782281774,575.067858025688,5319495.5,NA,185508.2,25.65,-1,-0.131713002033216,0.498428560134964,0.785920818505338,0.613425463483113,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5628,575.105896,575.104357149404,575.104243535073,5831495.5,NA,175428.8,28.33,-1,0.197554326990252,0.496471743918807,0.779247987650237,0.609582241411379,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5630,575.136624,575.135085038195,575.135245075013,2327879.3,NA,177054.7,9.96,-1,-0.27825945078122,0.986048963095111,0,0.591629377857067,27,0.675675675675676,0.027027027027027,"N2 S1 P1 O1","de-protonated",0,NA,"C37 H25 O1 S1 N2 P1",37,25,1,2,1,1,NA,NA,NA,NA,NA
5631,575.142175,575.140636018105,575.140629044457,6619975,NA,173690.7,32.47,-1,0.0121251188979594,0.993336631261339,0.963634597996939,0.981455817955579,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5633,575.172877,575.171337906991,575.171141327027,2641223,NA,144280.7,11.6,-1,0.34177647297579,0.979027809262371,0,0.587416685557423,22,0.8,0.228571428571429,"O8","de-protonated",0,NA,"C35 H28 O8",35,28,8,NA,NA,NA,NA,NA,NA,NA,NA
5634,575.178598,575.177058886286,575.177014553841,6941511,NA,168197.4,34.15,-1,0.0770761753268137,0.994515329816594,0.987247771052539,0.991608306310972,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5635,575.191715,575.190175838813,575.189901713463,4963143,NA,190742.3,23.78,-1,0.476582341341219,0.479812559306409,0.785920818505338,0.60225586298598,8,1.48,0.52,"P1 O13","de-protonated",0,NA,"C25 H37 O13 P1",25,37,13,NA,1,NA,NA,NA,NA,NA,NA
5636,575.214994,575.213454754563,575.213400063225,5829446.5,NA,194305.4,28.32,-1,0.0950800832015783,0.998237482048584,0.935700104707756,0.973222531112252,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5638,575.251565,575.250025622208,575.24978557261,3208006.3,NA,172393.9,14.57,-1,0.417296284198612,0.968897179432574,0,0.581338307659544,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5639,575.264412,575.262872575713,575.262672732232,2980678.3,NA,183858.3,13.38,-1,0.347395181841003,0.978340170688796,0,0.587004102413278,6,1.66666666666667,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H45 O11 P1",27,45,11,NA,1,NA,NA,NA,NA,NA,NA
5641,575.337073,575.335533312742,575.335310809219,1847877.6,NA,164460.3,7.44,-1,0.386737124211489,0.97322645762581,0,0.583935874575486,17,1.2,0.025,"S1 O1","de-protonated",0,NA,"C40 H48 O1 S1",40,48,1,NA,NA,1,NA,NA,NA,NA,NA
5642,576.100974,576.099431548077,576.099492507266,2558782,NA,171371.2,11.17,-1,-0.105813647163608,0.997970467009445,0,0.598782280205667,15,0.92,0.6,"N1 O15","de-protonated",0,NA,"C25 H23 O15 N1",25,23,15,1,NA,NA,NA,NA,NA,NA,NA
5643,576.137748,576.136205414987,576.13636727402,1877565.8,NA,138374.3,7.6,-1,-0.280938754369935,0.98578093459764,0,0.591468560758584,18,0.96551724137931,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H28 O6 S1 N3 P1",29,28,6,3,1,1,NA,NA,NA,NA,NA
5645,576.158796,576.157253338811,576.157007384749,1900861.5,NA,229820.9,7.72,-1,0.426887218066644,0.96747481689666,0,0.580484890137996,9,1.34782608695652,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H31 O16 N1",23,31,16,1,NA,NA,NA,NA,NA,NA,NA
5646,576.173902,576.17235928414,576.172263526034,1809981.3,NA,150976.9,7.24,-1,0.16619700808628,0.99500066349022,0,0.597000398094132,13,1.14814814814815,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H31 O13 N1",27,31,13,1,NA,NA,NA,NA,NA,NA,NA
5648,576.210384,576.208841152107,576.208649035418,1788732.9,NA,219865.2,7.13,-1,0.33341514209581,0.980031208494763,0,0.588018725096858,12,1.25,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H35 O12 N1",28,35,12,1,NA,NA,NA,NA,NA,NA,NA
5650,576.267821,576.266277944235,576.266163912902,2128700.3,NA,188922.6,8.91,-1,0.197879624926795,0.992920312367353,0,0.595752187420412,6,1.65384615384615,0.5,"N1 O13","de-protonated",0,NA,"C26 H43 O13 N1",26,43,13,1,NA,NA,NA,NA,NA,NA,NA
5651,576.304526,576.302982811394,576.303038679657,1850683.8,NA,206321.8,7.46,-1,-0.0969425095796431,0.998296225508131,0,0.598977735304878,9,1.6,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H48 O4 S1 N3 P1",30,48,4,3,1,1,NA,NA,NA,NA,NA
5652,577.04897,577.047424117147,577.047478896371,3163442.3,NA,157024.8,14.34,-1,-0.0949301855255718,0.499183083876306,0.707195036525566,0.58238786493601,33,0.368421052631579,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H14 O1 S2 N2",38,14,1,2,NA,2,NA,NA,NA,NA,NA
5653,577.085279,577.083732985739,577.083508090166,6306610,NA,191277.8,30.82,-1,0.389710622124443,0.978573065680805,0.948792971340919,0.966661027944851,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5654,577.121613,577.120066854241,577.119893599551,8180529.5,NA,171498.6,40.65,-1,0.300205715905783,0.491890097683209,0.779247987650237,0.606833253670021,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5655,577.135061,577.133514805571,577.133650139098,2334513,NA,250250.4,9.99,-1,-0.234492525100169,0.990072335339857,0,0.594043401203914,8,1.45833333333333,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H35 O10 S2 P1",24,35,10,NA,1,2,NA,NA,NA,NA,NA
5656,577.149758,577.148211752381,577.148036900457,2561328.8,NA,137777.9,11.18,-1,0.302958533954631,0.983483849015848,0,0.590090309409509,13,1.14814814814815,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H31 O12 P1",27,31,12,NA,1,NA,NA,NA,NA,NA,NA
5657,577.157803,577.156256723265,577.156279108935,8682289,NA,179022.8,43.28,-1,-0.0387861504301893,0.499863536057101,0.772687513667176,0.608993127101131,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5658,577.170889,577.169342675905,577.169166268557,3232560.5,NA,221410.3,14.7,-1,0.305642362742866,0.983192412410177,0,0.589915447446106,8,1.45833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H35 O14 P1",24,35,14,NA,1,NA,NA,NA,NA,NA,NA
5659,577.185968,577.184421621332,577.18428946806,2543920.3,NA,141365.8,11.09,-1,0.228962003777571,0.995266324073836,0.8084840343103,0.920553408168422,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5660,577.194188,577.192641591582,577.192664618319,9487152,NA,173498.7,47.5,-1,-0.0398943686183879,0.999798627719649,0.987458302728478,0.99486249772318,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5661,577.20728,577.2057335442,577.205551777941,2713392,NA,221724.5,11.98,-1,0.314907330005538,0.982167265071046,0,0.589300359042628,7,1.56,0.52,"P1 O13","de-protonated",0,NA,"C25 H39 O13 P1",25,39,13,NA,1,NA,NA,NA,NA,NA,NA
5662,577.222066,577.220519490688,577.220674977445,1987887.9,NA,192266.3,8.18,-1,-0.269371426699746,0.986920201983315,0,0.592152121189989,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5663,577.230471,577.228924460269,577.229050127703,5440303.5,NA,183300.1,26.28,-1,-0.217708090927768,0.995016837713835,0.989224633529847,0.99269995604024,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5664,577.243603,577.242056412742,577.241804345544,2846511.5,NA,197042,12.68,-1,0.436675231452536,0.482996066101455,0.712686567164179,0.574872266526545,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5665,577.267197,577.265650327352,577.265435637088,2881839.3,NA,162599.9,12.86,-1,0.371909093142025,0.9752149953141,0,0.58512899718846,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5666,577.280057,577.27851028081,577.27832279671,3452719,NA,207416.4,15.86,-1,0.324772459098935,0.981043291581767,0,0.58862597494906,5,1.74074074074074,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H47 O11 P1",27,47,11,NA,1,NA,NA,NA,NA,NA,NA
5667,577.316413,577.314866149233,577.314708306094,2684718.5,NA,197141.4,11.83,-1,0.273409176031462,0.986527816265809,0,0.591916689759485,4,1.82142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H51 O10 P1",28,51,10,NA,1,NA,NA,NA,NA,NA,NA
5668,577.353336,577.351789015603,577.351963195404,1954093.9,NA,166617.8,8,-1,-0.30168737897786,0.983621016435283,0,0.59017260986117,2,1.96666666666667,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H59 O4 S2 P1",30,59,4,NA,1,2,NA,NA,NA,NA,NA
5669,578.080522,578.078972383815,578.078757062359,1826594.3,NA,171056.4,7.33,-1,0.372477717037319,0.975140098853137,0,0.585084059311882,15,0.875,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H21 O16 N1",24,21,16,1,NA,NA,NA,NA,NA,NA,NA
5671,578.116789,578.11523925256,578.115142571744,1827617.6,NA,223114.9,7.34,-1,0.167234533193564,0.99493820825287,0,0.596962924951722,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
5672,578.15338,578.151830120132,578.152017338498,2318113,NA,209190.8,9.91,-1,-0.323822041764221,0.98115302878817,0,0.588691817272902,17,1.03448275862069,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H30 O6 S1 N3 P1",29,30,6,3,1,1,NA,NA,NA,NA,NA
5673,578.161823,578.160273089575,578.160259546976,2536224.8,NA,143807.3,11.05,-1,0.0234236085827368,0.999900450332259,0,0.599940270199355,17,1,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N3",29,29,8,3,NA,1,NA,NA,NA,NA,NA
5676,578.226267,578.224716856343,578.224788357267,1863967.8,NA,195945,7.53,-1,-0.123655929160918,0.997229351806642,0,0.598337611083985,15,1.2258064516129,0.129032258064516,"N3 S1 P1 O4","de-protonated",0,NA,"C31 H38 O4 S1 N3 P1",31,38,4,3,1,1,NA,NA,NA,NA,NA
5678,579.064343,579.062789823229,579.06277264526,4003600,NA,181412.6,18.75,-1,0.029665123243216,0.999840334358992,0,0.599904200615395,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5679,579.100796,579.0992426913,579.099158154644,7545615.5,NA,176250.7,37.32,-1,0.145979586719286,0.997916043151764,0.965609883327242,0.984993579221955,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5680,579.137192,579.135638559578,579.135543664029,10382095,NA,174709.3,52.2,-1,0.163857235726705,0.997010573339113,0.995212208638524,0.996291227458877,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5682,579.173572,579.172018427913,579.171929173413,10267406,NA,169413.6,51.6,-1,0.154107089988861,0.997208876434243,0.982709272841428,0.991409034997117,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5684,579.20182,579.20026632568,579.20007247432,3928845.3,NA,195652.4,18.35,-1,0.334688080052419,0.9708996222883,0.889844135915815,0.938477427739306,11,1.32142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H37 O11 P1",28,37,11,NA,1,NA,NA,NA,NA,NA,NA
5685,579.209943,579.208389296282,579.208314682797,8438541,NA,177550.9,42,-1,0.128819774451008,0.498496736118574,0.766236582456902,0.605592674653905,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5687,579.238296,579.236742193668,579.236457983704,3571468.5,NA,177486.8,16.48,-1,0.490663113786508,0.478628285557389,0.759892473118277,0.591133960581744,10,1.41379310344828,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H41 O10 P1",29,41,10,NA,1,NA,NA,NA,NA,NA,NA
5688,579.2464,579.244846164339,579.244700192181,4977420.5,NA,185421.2,23.85,-1,0.252004303572652,0.983342517306568,0.972811808392573,0.97913023374097,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5690,579.282822,579.281268032522,579.281085701566,1984267.5,NA,209547.2,8.16,-1,0.314753857999495,0.982184486896584,0,0.589310692137951,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5691,579.295588,579.29403398632,579.293839919406,2809611.3,NA,193377.1,12.49,-1,0.335006003595062,0.489921066686463,0.707195036525566,0.576830654622104,17,1.15789473684211,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H44 O3 S1",38,44,3,NA,NA,1,NA,NA,NA,NA,NA
5693,580.1323,580.130742958142,580.130792636222,2258681,NA,209665.6,9.6,-1,-0.0856325505899731,0.99867033360037,0,0.599202200160222,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5695,580.168529,580.166971827024,580.167178145606,2867448,NA,161614.2,12.79,-1,-0.355619189196307,0.977314368488805,0,0.586388621093283,12,1.19230769230769,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H31 O14 N1",26,31,14,1,NA,NA,NA,NA,NA,NA,NA
5701,581.059114,581.057553603872,581.057293341639,1925346.3,NA,166640.7,7.85,-1,0.447911482382583,0.964251537356927,0,0.578550922414156,19,0.666666666666667,0.555555555555556,"O15","de-protonated",0,NA,"C27 H18 O15",27,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5702,581.080093,581.078532527946,581.078422709738,5519074,NA,171653.7,26.69,-1,0.188990339210789,0.496770044793455,0.792708917554682,0.615145593897946,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5703,581.116483,581.114922396246,581.114808219122,8055521,NA,174703.3,40,-1,0.196479459565302,0.984763053600967,0.983936500464818,0.984432432346507,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5704,581.132362,581.130801338777,581.130933740333,1964256.4,NA,120172.7,8.05,-1,-0.227834292835689,0.990625494455988,0,0.594375296673593,16,1,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H30 O8 S2",30,30,8,NA,NA,2,NA,NA,NA,NA,NA
5706,581.152828,581.151267264708,581.151193728507,10697440,NA,176066,53.85,-1,0.126535404541794,0.995138718250582,0.985871128146338,0.991431682208884,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5707,581.180901,581.179340163108,581.179204087632,5255903,NA,183075.7,25.31,-1,0.234136863552706,0.495051139116322,0.707195036525566,0.57990869808002,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5708,581.189084,581.187523133492,581.187579237891,9642719,NA,176310,48.32,-1,-0.0965340631595445,0.499155270064511,0.772687513667176,0.608568167505577,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5709,581.217433,581.215872030893,581.215589597016,4656862,NA,192525.1,22.17,-1,0.485936513601804,0.97034067051505,0.992083526119,0.97903781275663,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5710,581.225523,581.223962001614,581.223964747275,6419166,NA,172915.3,31.41,-1,-0.00472392894151136,0.980614195883013,0.993790154334793,0.985884579263725,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5711,581.253676,581.252114899725,581.251975106401,3292893.3,NA,191223.5,15.02,-1,0.240503826829338,0.49477975642881,0.69646200847541,0.57545265724745,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5712,581.261822,581.260260870243,581.260350256659,3057373,NA,187857.5,13.78,-1,-0.153780342928882,0.995718223056701,0,0.597430933834021,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5713,581.274707,581.273145823611,581.2731044745,2283228.8,NA,190631.6,9.73,-1,0.0711354277316358,0.999082245846473,0,0.599449347507884,17,1.13513513513514,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H42 O4 S1",37,42,4,NA,NA,1,NA,NA,NA,NA,NA
5714,581.295434,581.293872748597,581.293853720044,1807580.1,NA,195621.6,7.23,-1,0.0327348252877764,0.999805584152586,0,0.599883350491552,17,1.19444444444444,0.0833333333333333,"N2 P1 O3","de-protonated",0,NA,"C36 H43 O3 N2 P1",36,43,3,2,1,NA,NA,NA,NA,NA,NA
5715,581.311397,581.309835690825,581.309622925666,2178779.8,NA,176472.1,9.18,-1,0.366010040853029,0.975985573554605,0,0.585591344132763,3,1.88888888888889,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H51 O11 P1",27,51,11,NA,1,NA,NA,NA,NA,NA,NA
5718,582.148422,582.146857661513,582.14693195807,2816708.5,NA,161022,12.52,-1,-0.127625093250839,0.997048897052613,0,0.598229338231568,16,1.07142857142857,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H30 O7 S1 N3 P1",28,30,7,3,1,1,NA,NA,NA,NA,NA
5720,582.184652,582.183087530392,582.182828210084,2206403.5,NA,227398.6,9.32,-1,0.445427614306284,0.96463984547184,0,0.578783907283104,11,1.26923076923077,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H33 O14 N1",26,33,14,1,NA,NA,NA,NA,NA,NA,NA
5721,582.192206,582.190641503053,582.190711522817,2357955.3,NA,158664.3,10.12,-1,-0.120269462290302,0.997378832557412,0,0.598427299534447,14,1.2258064516129,0.129032258064516,"N1 S2 P1 O4","de-protonated",0,NA,"C31 H38 O4 S2 N1 P1",31,38,4,1,1,2,NA,NA,NA,NA,NA
