"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
361,255.124185,255.123826789453,255.123797210399,6664043,NA,399210.5,50.26,-1,0.115940000724534,0.99756392362083,0,0.598538354172498,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
362,255.23331,255.232951448224,255.232953738552,1435803.3,NA,443514.1,8.9,-1,-0.00897348170133712,0.999985389246337,0,0.599991233547802,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
364,256.083052,256.082690791123,256.082660673208,1688084.3,NA,394850.3,10.9,-1,0.117610128186438,0.997493322934517,0,0.59849599376071,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
367,257.030703,257.030338827865,257.030290746725,2306233.8,NA,471578.4,15.78,-1,0.187064100153492,0.993670685224416,0,0.59620241113465,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
368,257.045877,257.045512780416,257.045546888009,1208000.6,NA,536873.4,7.1,-1,-0.132690854236357,0.996810355633743,0,0.598086213380246,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
370,257.067057,257.066692714187,257.066676256109,12334794,NA,417408.6,95.11,-1,0.0640226059054387,0.499628268780741,0.892974475612838,0.65696675151358,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
371,257.103481,257.103116600291,257.103061765493,11560666,NA,433685.6,88.99,-1,0.213279444386776,0.993509229070713,0.97218560764642,0.984979780500996,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
372,257.139806,257.139441486705,257.139447274877,2889962.5,NA,454403.7,20.4,-1,-0.0225098585530336,0.999908065314205,0,0.599944839188523,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
373,257.176204,257.17583937289,257.175832784262,2147066.8,NA,496386.9,14.52,-1,0.0256191580611217,0.999880914831846,0,0.599928548899108,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
377,259.025214,259.024843591127,259.024811443103,2088500.5,NA,466431.2,13.94,-1,0.124111753451636,0.997208916246097,0,0.598325349747658,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
379,259.046376,259.046005524954,259.045940811203,3238462,NA,401565.7,22.96,-1,0.249815733108548,0.988740041693887,0,0.593244025016332,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
380,259.061544,259.061173477525,259.061196952487,2216260.8,NA,367340,14.94,-1,-0.0906155114508808,0.998511203183493,0,0.599106721910096,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
382,259.082698,259.082327411377,259.082326320587,7265870,NA,424090.2,54.56,-1,0.00421020665917494,0.99999678367477,0,0.599998070204862,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
384,259.119147,259.118776297403,259.118711829971,6547038.5,NA,424880.5,48.92,-1,0.248794968257006,0.988831356942788,0,0.593298814165673,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
386,260.114415,260.114041185249,260.113960802164,1231132.6,NA,461626.5,7.21,-1,0.309030258465052,0.98282097623194,0,0.589692585739164,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
389,261.004557,261.004180401818,261.004075998197,1280684.5,NA,483109.2,7.59,-1,0.400007628806821,0.971384508100833,0,0.5828307048605,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
390,261.040882,261.040505288232,261.040461507581,5213629,NA,407914.1,38.45,-1,0.167715956711152,0.994909097629658,0,0.596945458577795,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
392,261.062016,261.061639222147,261.061590875681,2529734.3,NA,445643.3,17.39,-1,0.1851918019281,0.993796357762328,0,0.596277814657397,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
393,261.077249,261.076872174514,261.076847016965,5167565,NA,437943.9,38.09,-1,0.0963607034555989,0.998316597572967,0,0.59898995854378,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
395,261.098352,261.097975108526,261.097976385065,2772950.8,NA,427983.8,19.3,-1,-0.00488911814240641,0.999995662755049,0,0.59999739765303,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
397,261.113661,261.113284060656,261.11323252635,2929629.5,NA,414821.5,20.53,-1,0.197363822688336,0.99295704264046,0,0.595774225584276,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
399,261.134746,261.134368994724,261.134361894449,1458663,NA,481976.2,8.99,-1,0.0271901201385418,0.999865863505533,0,0.59991951810332,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
400,262.036047,262.0356671764,262.035710479774,1419900.8,NA,455770.1,8.68,-1,-0.165257530046703,0.99505688468495,0,0.59703413081097,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
402,262.072483,262.072103062466,262.072095989158,1933709.3,NA,471265.2,12.71,-1,0.0269899310971896,0.999867831281754,0,0.599920698769052,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
404,263.020136,263.019753099202,263.019726062675,3877176.5,NA,457321.6,27.96,-1,0.102792773020979,0.998084585665805,0,0.598850751399483,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
406,263.056531,263.056147985397,263.056111572059,8935753,NA,420679.2,67.65,-1,0.138424221281833,0.992553825224736,0.993370031311644,0.9928803076595,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
409,263.092889,263.092505871707,263.092497081443,8282457.5,NA,409482.2,62.52,-1,0.0334113041914049,0.995809762173183,0.947246263216563,0.976384362590535,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
411,263.129298,263.128914757858,263.128882590828,4535658,NA,435524.6,33.13,-1,0.12224819112164,0.997291991579218,0,0.598375194947531,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
413,264.051782,264.051395873296,264.051360544252,1640970.8,NA,425601.7,10.32,-1,0.133796104334293,0.9967570845801,0,0.59805425074806,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
415,264.088232,264.087845759318,264.087746053636,1728283.3,NA,485129.5,11,-1,0.377547550911236,0.974467523957084,0,0.58468051437425,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
417,264.109219,264.108832693693,264.108875421736,1236260.8,NA,442849.9,7.17,-1,-0.161781927578209,0.995262131664356,0,0.597157278998614,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
424,265.035811,265.035421796285,265.035376127153,7888072,NA,417000.4,58.92,-1,0.172313345597027,0.994626932576581,0,0.596776159545948,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
427,265.072161,265.071771682621,265.071761636537,14402777,NA,398952.2,109.6,-1,0.0378994855096836,0.999822433424064,0.98133076210937,0.992425764898186,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
428,265.075547,265.075157672033,265.075132939907,1565402.3,NA,452004.1,9.73,-1,0.0933023225474718,0.998421677369772,0,0.599053006421863,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
431,265.108588,265.108198568715,265.108147145921,12811497,NA,404858.2,97.22,-1,0.193969118908626,0.996558756134885,0.970812359504626,0.986260197482782,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
433,265.144913,265.144523455129,265.144532655306,3793657.8,NA,419192.2,27.06,-1,-0.0346987247076318,0.999781559371802,0,0.599868935623081,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
434,265.148316,265.147926444488,265.147903958676,7393531,NA,404707.3,55.07,-1,0.0848047883727311,0.998695898958467,0,0.59921753937508,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
435,266.031009,266.03061668435,266.030625099346,1345931.5,NA,399679,8.02,-1,-0.0316316810220075,0.999818465593119,0,0.599891079355871,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
436,266.067454,266.067061570388,266.06701060873,2824348,NA,411375.3,19.52,-1,0.191536929046447,0.993365408523258,0,0.596019245113955,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
438,266.10385,266.10345745658,266.103396118115,1650860.5,NA,462589.8,10.39,-1,0.230506134763223,0.990405397515797,0,0.594243238509478,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
445,266.994667,266.994271671039,266.994380694073,3339329,NA,438292,23.52,-1,-0.408334563403251,0.970198847959376,0,0.582119308775626,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
446,267.01511,267.014714607115,267.014640682247,2110538.3,NA,449549,13.96,-1,0.276856983578661,0.986188265874988,0,0.591712959524993,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
447,267.051463,267.051067493441,267.051026191631,10023003,NA,409968.8,75.52,-1,0.154658868831251,0.997662690122695,0.978007411609586,0.989800578717452,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
450,267.087859,267.087463379632,267.087411701015,19570796,NA,399025.9,149.79,-1,0.193489526353499,0.990519025288054,0.998610010682947,0.993755419446011,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
452,267.12417,267.123774266089,267.123797210399,11853948,NA,391403.9,89.76,-1,-0.0858939203465407,0.996422010095868,0.988618108926944,0.993300449628299,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
453,267.160605,267.160209152159,267.160182719784,1677708.5,NA,441208.5,10.6,-1,0.098938302683757,0.998225413767815,0,0.598935248260689,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
454,268.046682,268.04628338144,268.046275163824,1283359.4,NA,365393.4,7.53,-1,0.0306574517344472,0.99982947466832,0,0.599897684800992,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
456,268.083104,268.08270526755,268.082660673208,2970672,NA,415592.3,20.65,-1,0.166345490195255,0.99499174899953,0,0.596995049399718,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
461,269.03071,269.030308304432,269.030290746725,5025759.5,NA,394792.5,36.64,-1,0.0652629404691128,0.999227462989532,0,0.599536477793719,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
462,269.067052,269.066650190793,269.066676256109,18744304,NA,390407.9,143.36,-1,-0.0968730744055624,0.999118706166252,0.990068579133809,0.995498655353275,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
463,269.103508,269.103106076797,269.103061765493,19379200,NA,400471.7,148.3,-1,0.164662947905627,0.99735686351666,0.998347818465602,0.997753245496237,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
464,269.131652,269.131249988792,269.1312050664,3157517.5,NA,418984.2,22.1,-1,0.166916324743448,0.994957404150084,0,0.59697444249005,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
465,269.139888,269.139485963038,269.139447274877,8555537,NA,422268.8,64.09,-1,0.143747641254016,0.49812883803291,0.867648864333947,0.645936848553325,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
466,270.062338,270.061933078582,270.061925228302,1999541.8,NA,410179.5,13.09,-1,0.0290684460244887,0.999846692229997,0,0.599908015337998,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
468,270.098742,270.098336964749,270.098310737686,1432518.4,NA,390130.1,8.68,-1,0.0971019130207354,0.998290622633622,0,0.598974373580173,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
473,271.046348,271.045940001631,271.045940811203,8286071,NA,416721.7,61.44,-1,-0.00298684101766465,0.999998381257794,0,0.599999028754677,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
474,271.061575,271.061166954017,271.061196952487,1363325.8,NA,436815.8,8.07,-1,-0.110670470117432,0.997780092673038,0,0.598668055603823,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
476,271.082709,271.082300887932,271.082326320587,20907912,NA,389788.9,158.76,-1,-0.0938189326828927,0.991498174845432,0.987401501117119,0.989859505354107,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
477,271.110979,271.110570799533,271.110469621494,1578388.4,NA,435451.8,9.72,-1,0.373198570249792,0.975044995279641,0,0.585026997167785,4,1.61538461538462,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H21 O4 P1",13,21,4,NA,1,NA,NA,NA,NA,NA,NA
478,271.119156,271.118747773964,271.118711829971,12861336,NA,393887.3,96.72,-1,0.1325765858281,0.995227875638783,0.965280864558514,0.983249071206676,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
480,271.155537,271.155128660203,271.155097339355,1967016.6,NA,477598.6,12.72,-1,0.115508974827996,0.997581981099908,0,0.598549188659945,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
481,272.07799,272.077578775738,272.07757529278,1674830,NA,384515.7,10.46,-1,0.0128013408014487,0.999970265660844,0,0.599982159396507,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
486,273.04091,273.040495764734,273.040461507581,3304198.3,NA,421389.8,23.02,-1,0.125465481201047,0.997147785039343,0,0.598288671023606,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
487,273.053887,273.053472724156,273.053348667203,4047628.3,NA,388257.9,28.75,-1,0.454332287156404,0.96323849106887,0,0.577943094641322,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
488,273.062031,273.06161669869,273.061590875681,9657104,NA,386205.4,72.01,-1,0.0945684419146425,0.499189292900141,0.892974475612838,0.65670336598522,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
489,273.077251,273.076836651098,273.076847016965,2689815,NA,424796.9,18.29,-1,-0.0379595269078314,0.999738580103873,0,0.599843148062324,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
491,273.098433,273.098018584862,273.097976385065,11139873,NA,393211.2,83.44,-1,0.154522556830878,0.995587118749384,0.993069169821207,0.994579939178113,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
492,273.113646,273.113231537292,273.11323252635,1492007.5,NA,388028.3,9.05,-1,-0.00362141948726594,0.999997620361537,0,0.599998572216922,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
494,273.134771,273.134356471235,273.134361894449,7323441,NA,399239.8,54.01,-1,-0.0198554799620904,0.999928468213092,0,0.599957080927855,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
495,274.093523,274.093105473265,274.093225357258,1411815.8,NA,426867.1,8.43,-1,-0.437384005943944,0.96588355167364,0,0.579530131004184,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
500,275.020199,275.019778575595,275.019726062675,3660432,NA,389021.4,25.76,-1,0.190942375102464,0.993406397872737,0,0.596043838723642,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
503,275.041232,275.040811509825,275.040855430774,1267353.6,NA,472116,7.31,-1,-0.159688816985157,0.995383652697264,0,0.597230191618358,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
505,275.056592,275.056171461796,275.056111572059,6130336.5,NA,404852.9,44.81,-1,0.21773643205583,0.991434565477492,0,0.594860739286495,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
506,275.059932,275.059511451352,275.059482875429,1653922.3,NA,474385.9,10.29,-1,0.103889973289148,0.998043517777673,0,0.598826110666604,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
508,275.077692,275.077271395817,275.077240940159,4180650.3,NA,420740.1,29.77,-1,0.110716750686195,0.997778237691911,0,0.598666942615147,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
510,275.09291,275.092489348231,275.092497081443,6612657.5,NA,385667.5,48.52,-1,-0.0281113176029662,0.995761436283792,0.982356072450303,0.990399290750396,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
512,275.114076,275.113655282046,275.113626449543,3876539,NA,404511.8,27.43,-1,0.104802162574264,0.998009044160354,0,0.598805426496212,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
514,275.129288,275.128867234479,275.128882590828,1936066,NA,451518.9,12.47,-1,-0.0558151110616463,0.999434887812931,0,0.599660932687759,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
516,275.150381,275.149960168522,275.150011958927,1703627.6,NA,388164.3,10.67,-1,-0.188226069521842,0.993592063784716,0,0.596155238270829,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
517,276.051727,276.051303350057,276.051360544252,1442408.4,NA,344377.5,8.66,-1,-0.207186788602789,0.992241322528078,0,0.595344793516847,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
519,276.072958,276.072534283669,276.072489912352,2047602.1,NA,380272.5,13.32,-1,0.160723429871268,0.995323781456098,0,0.597194268873659,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
520,276.088241,276.08781723588,276.087746053636,1668217.1,NA,449446.7,10.4,-1,0.257824710826643,0.98801090480819,0,0.592806542884914,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
522,276.109301,276.108877170026,276.108875421736,1892482.8,NA,385813.2,12.13,-1,0.00633188752742527,0.999992725240632,0,0.599995635144379,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
524,277.035833,277.035406272806,277.035376127153,9327147,NA,381715.4,69.45,-1,0.10881517626116,0.996677798248513,0.983485739314742,0.991400974675004,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
527,277.072163,277.071736159204,277.071761636537,13062716,NA,379514.5,98.25,-1,-0.0919521102299186,0.996372726515231,0.985429151558975,0.991995296532729,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
528,277.08356,277.083133123566,277.082995025829,1386561.1,NA,453655.8,8.22,-1,0.498398455191546,0.95592861541913,0,0.573557169251478,8,1.07692307692308,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H14 O5 N2",13,14,5,2,NA,NA,NA,NA,NA,NA,NA
532,277.108587,277.108160045308,277.108147145921,10707533,NA,390607.5,80.09,-1,0.0465500082917724,0.999802097062769,0.996951870222245,0.99866200632656,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
534,277.144987,277.144559931487,277.144532655306,5903965.5,NA,386258.2,43.05,-1,0.0984186154580304,0.998243990994827,0,0.598946394596896,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
536,278.031045,278.030615160827,278.030625099346,1322227.4,NA,387746.5,7.72,-1,-0.0357461293977796,0.999768174326929,0,0.599860904596158,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
538,278.067506,278.067076046815,278.06701060873,2000900,NA,428626.4,12.81,-1,0.235332069934307,0.990001477998289,0,0.594000886798973,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
