"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6094,609.17692,609.174513569783,609.174251648985,4451035,NA,175522.8,19.34,-1,0.42996038909581,0.48350633498574,0.766236582456902,0.596598433974205,12,1.25,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H35 O13 P1",28,35,13,NA,1,NA,NA,NA,NA,NA,NA
6095,609.185026,609.182619523478,609.182493857463,12302044,NA,163166.6,57.19,-1,0.206286321027548,0.994958235073617,0.964814266398727,0.982900647603661,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6096,609.201247,609.198840430816,609.198890704741,2048732.5,NA,199619.3,7.76,-1,-0.082524648326867,0.998765040012968,0,0.599259024007781,29,0.720930232558139,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H31 O2 P1",43,31,2,NA,1,NA,NA,NA,NA,NA,NA
6097,609.213409,609.211002361341,609.210833862862,5344989.5,NA,163519.5,23.65,-1,0.276584837561581,0.99122726525424,0.784407526350176,0.908499369692614,3,2,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H38 O18 N4",19,38,18,4,NA,NA,NA,NA,NA,NA,NA
6098,609.221357,609.218950315939,609.218879366847,10604254,NA,161023.2,49.01,-1,0.116459115380734,0.998096971901933,0.996966523937816,0.997644792716286,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6099,609.249707,609.24730015399,609.247022667754,3269343.5,NA,164071.5,13.64,-1,0.455457681537121,0.481529778466105,0.753652554121787,0.590378888728378,10,1.43333333333333,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H43 O11 P1",30,43,11,NA,1,NA,NA,NA,NA,NA,NA
6100,609.25773,609.255323108159,609.255264876231,6069984,NA,166797.5,27.14,-1,0.0955788670110926,0.992450686037044,0.959628478770155,0.979321803130288,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6101,609.294296,609.291888899277,609.291650385615,2355426,NA,176256.4,9.23,-1,0.391460578229586,0.972577565431915,0,0.583546539259149,9,1.48387096774194,0.387096774193548,"O12","de-protonated",0,NA,"C31 H46 O12",31,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6103,610.143671,610.141259047252,610.141357320271,2297620.5,NA,218100,8.96,-1,-0.161065986097216,0.995303873921156,0,0.597182324352694,13,1.11538461538462,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H29 O16 N1",26,29,16,1,NA,NA,NA,NA,NA,NA,NA
6105,610.180506,610.178093836833,610.178232087026,2718486.5,NA,178427,10.99,-1,-0.226573459206506,0.990728483118675,0,0.594437089871205,16,1.13333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H34 O7 S1 N3 P1",30,34,7,3,1,1,NA,NA,NA,NA,NA
6107,610.216689,610.214276630139,610.21412833904,3375896.8,NA,170646.9,14.15,-1,0.243014857301704,0.98934153461191,0,0.593604920767146,11,1.32142857142857,0.5,"N1 O14","de-protonated",0,NA,"C28 H37 O14 N1",28,37,14,1,NA,NA,NA,NA,NA,NA,NA
6110,611.054803,611.052385842442,611.052601884403,1913673.4,NA,186763.7,7.1,-1,-0.353557059922334,0.977573736136842,0,0.586544241682105,15,0.833333333333333,0.791666666666667,"O19","de-protonated",0,NA,"C24 H20 O19",24,20,19,NA,NA,NA,NA,NA,NA,NA,NA
6111,611.070528,611.068110752613,611.067858025688,2933578.3,NA,161971.5,12.02,-1,0.413582422720098,0.969439825223485,0,0.581663895134091,19,0.714285714285714,0.571428571428571,"O16","de-protonated",0,NA,"C28 H20 O16",28,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6112,611.091337,611.088919633743,611.088987393788,5875531.5,NA,169504.4,26.21,-1,-0.110884087909953,0.987645767896894,0.948971843088881,0.972176197973689,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6113,611.106604,611.104186546531,611.104243535073,3725132.3,NA,168794.3,15.84,-1,-0.0932550258727915,0.499211637932135,0.759892473118277,0.603483972006592,18,0.827586206896552,0.517241379310345,"O15","de-protonated",0,NA,"C29 H24 O15",29,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6115,611.127806,611.125388425415,611.125372903172,9484110,NA,163779,43.6,-1,0.0253994409915775,0.99993923021314,0.947699566689018,0.979043364803491,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6116,611.143044,611.140626338368,611.140629044457,3607374.5,NA,165569.8,15.27,-1,-0.00442793109390644,0.499998221209637,0.753652554121787,0.601459954374497,17,0.933333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H28 O14",30,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6118,611.164318,611.161900216841,611.161758412556,11507536,NA,162293.1,53.36,-1,0.232024146117838,0.994622290993382,0.996567747626276,0.99540047364654,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6119,611.179607,611.177189129504,611.177014553841,3203920.5,NA,172405.9,13.33,-1,0.285638461944827,0.492652383809654,0.747514279669976,0.594597142153782,16,1.03225806451613,0.419354838709677,"O13","de-protonated",0,NA,"C31 H32 O13",31,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6120,611.19262,611.190202055167,611.189901713463,6383441.5,NA,171747.8,28.66,-1,0.491404885884659,0.964038440821454,0.877042042081782,0.929239881325585,11,1.32142857142857,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H37 O13 P1",28,37,13,NA,1,NA,NA,NA,NA,NA,NA
6121,611.200649,611.198231009302,611.198143921941,9992018,NA,168879.2,46.05,-1,0.142486298318461,0.997092827911018,0.973737689560838,0.987750772570946,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6122,611.216186,611.213767920547,611.213889320596,2277714.8,NA,183220.7,8.86,-1,-0.198621220477709,0.992867337744775,0,0.595720402646865,19,1.05714285714286,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H37 O4 S1 N2 P1",35,37,4,2,1,1,NA,NA,NA,NA,NA
6123,611.229114,611.226695846696,611.22648392734,7001939.5,NA,164698.8,31.64,-1,0.346711672844967,0.489212197064399,0.828487690504102,0.62492239444028,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
6124,611.237171,611.234752800671,611.234529431325,6938452,NA,156805.2,31.33,-1,0.36543967250405,0.488029729045802,0.759892473118277,0.596774826674793,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6125,611.252932,611.250513710637,611.250654952535,2484564.8,NA,159229.7,9.86,-1,-0.231070342659785,0.990358598211784,0,0.59421515892707,13,1.29411764705882,0.176470588235294,"S2 O6","de-protonated",0,NA,"C34 H44 O6 S2",34,44,6,NA,NA,2,NA,NA,NA,NA,NA
6127,611.273389,611.270970593777,611.270914940709,3968854,NA,146513,17.01,-1,0.0910448483660294,0.49924853626741,0.753652554121787,0.601010143409161,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6128,611.31014,611.307721383838,611.307789707464,1981784,NA,168450.8,7.43,-1,-0.111766325745853,0.997735962154359,0,0.598641577292615,12,1.44117647058824,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H49 O4 S1 N2 P1",34,49,4,2,1,1,NA,NA,NA,NA,NA
6131,612.159728,612.157304530596,612.157007384749,3103624.3,NA,209250.8,12.84,-1,0.485407899236268,0.958147937338196,0,0.574888762402918,12,1.19230769230769,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H31 O16 N1",26,31,16,1,NA,NA,NA,NA,NA,NA,NA
6135,612.231944,612.229520118065,612.229778403518,2809740.3,NA,172909.5,11.42,-1,-0.421876658098014,0.968221668339495,0,0.580933001003697,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
6137,613.049852,613.047423445794,613.047122580782,2450361.5,NA,165677.5,9.69,-1,0.490769796850962,0.957238385241582,0,0.574343031144949,19,0.666666666666667,0.62962962962963,"O17","de-protonated",0,NA,"C27 H18 O17",27,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6138,613.071008,613.068579324941,613.06860826447,2712506.8,NA,171320.9,10.96,-1,-0.0472043894259867,0.499797883946804,0.707195036525566,0.582756744978309,31,0.473684210526316,0.0789473684210526,"N2 S2 O3","de-protonated",0,NA,"C38 H18 O3 S2 N2",38,18,3,2,NA,2,NA,NA,NA,NA,NA
6139,613.086321,613.083892237466,613.083997347537,4166587.5,NA,175406.1,17.97,-1,-0.171444812158692,0.497340408631734,0.747514279669976,0.597409957047031,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
6140,613.107214,613.104785118115,613.104637458266,6006716.5,NA,163128.2,26.84,-1,0.240839557757859,0.49476524848909,0.785920818505338,0.611227476495589,13,1.04,0.72,"O18","de-protonated",0,NA,"C25 H26 O18",25,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6141,613.122731,613.120302029475,613.120382856921,4186045.5,NA,162962.5,18.06,-1,-0.131829650521301,0.498425779873991,0.741475186234394,0.595645542418152,21,0.84375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H27 O7 S1 N2 P1",32,27,7,2,1,1,NA,NA,NA,NA,NA
6142,613.136086,613.133656953185,613.133650139098,3286974.3,NA,181925.5,13.73,-1,0.0111135426763153,0.999977589373125,0,0.599986553623875,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
6143,613.143536,613.141106910627,613.14102296765,7391167,NA,154808.8,33.51,-1,0.136906476738928,0.997476446958524,0.93342867196828,0.971857336962426,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6144,613.158896,613.156466822884,613.156279108935,5466047.5,NA,157714,24.23,-1,0.306143727603209,0.491568846982297,0.753652554121787,0.596402329838093,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6146,613.179902,613.177472702888,613.177408477034,7796672.5,NA,166556.5,35.47,-1,0.104742693396001,0.984506497338515,0.954983848190443,0.972697437679286,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6147,613.195274,613.192844615076,613.192664618319,5679041.5,NA,154292.2,25.26,-1,0.293540296387677,0.492243448455212,0.747514279669976,0.594351780941117,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6149,613.216349,613.213919494685,613.213793986419,6819778.5,NA,165323.1,30.76,-1,0.204672934709345,0.496213873149523,0.766236582456902,0.604222956872475,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6150,613.231314,613.228884409198,613.229050127703,3695555.5,NA,172778.5,15.7,-1,-0.27023916271492,0.493418177686975,0.741475186234395,0.592640981105943,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6151,613.24448,613.242050333988,613.241804345544,5853124.5,NA,153190.1,26.1,-1,0.401127976585937,0.983902302628228,0.992376918717912,0.987292149064102,22,0.95,0.1,"S1 O4","de-protonated",0,NA,"C40 H38 O4 S1",40,38,4,NA,NA,1,NA,NA,NA,NA,NA
6152,613.252263,613.249833289528,613.249666431466,3446724.8,NA,159328.1,14.5,-1,0.272088304197212,0.493328401490328,0.686049898068144,0.570417000121454,27,0.80952380952381,0.0714285714285714,"N2 O3","de-protonated",0,NA,"C42 H34 O3 N2",42,34,3,2,NA,NA,NA,NA,NA,NA,NA
6153,613.267869,613.265439200379,613.265435637088,2462149.5,NA,142498.1,9.75,-1,0.00581035753228278,0.999993874264906,0,0.599996324558944,13,1.27272727272727,0.333333333333333,"O11","de-protonated",0,NA,"C33 H42 O11",33,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6154,613.280822,613.278392126386,613.278189854928,2641862.3,NA,186511.7,10.61,-1,0.329820073080809,0.985781338913146,0.870013870668971,0.939474351615476,21,1.02439024390244,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H42 O3 S1",41,42,3,NA,NA,1,NA,NA,NA,NA,NA
6155,613.289187,613.286757078601,613.286565005187,2410438.8,NA,160954,9.5,-1,0.313187055872609,0.982359842075765,0,0.589415905245459,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6156,614.090168,614.087733503025,614.087488528207,2194930.3,NA,158486.4,8.46,-1,0.398924945076356,0.971536980355482,0,0.582922188213289,22,0.7,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H21 O10 S1 N3",30,21,10,3,NA,1,NA,NA,NA,NA,NA
6157,614.13854,614.136105226701,614.136271939843,1940468.8,NA,218856,7.23,-1,-0.271459526421119,0.986717991276697,0,0.592030794766018,12,1.16,0.68,"N1 O17","de-protonated",0,NA,"C25 H29 O17 N1",25,29,17,1,NA,NA,NA,NA,NA,NA,NA
6159,614.175192,614.172757017328,614.172657449227,2503670.8,NA,158882.2,9.95,-1,0.162117443081474,0.995242506661744,0,0.597145503997047,11,1.26923076923077,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H33 O16 N1",26,33,16,1,NA,NA,NA,NA,NA,NA,NA
6161,614.211464,614.209028810126,614.209042958612,2921464.8,NA,173970.6,11.96,-1,-0.0230352941959119,0.999903723465865,0,0.599942234079519,10,1.37037037037037,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H37 O15 N1",27,37,15,1,NA,NA,NA,NA,NA,NA,NA
6165,615.065504,615.063063931452,615.06277264526,3935270,NA,190977.4,16.85,-1,0.473587745224186,0.480060345535501,0.772687513667176,0.597111212788171,18,0.740740740740741,0.62962962962963,"O17","de-protonated",0,NA,"C27 H20 O17",27,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6166,615.086548,615.084107811239,615.083902013359,2875431.3,NA,180113.9,11.74,-1,0.334585051918045,0.979892247818733,0,0.58793534869124,13,1,0.791666666666667,"O19","de-protonated",0,NA,"C24 H24 O19",24,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6167,615.101693,615.099252724723,615.099158154644,5974056,NA,173380.7,26.68,-1,0.15374769701123,0.497860018459429,0.766236582456902,0.605210644058418,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6168,615.122927,615.120486603425,615.120287522744,4005929,NA,177854.5,17.19,-1,0.323645122997617,0.490586711026105,0.785920818505338,0.608720354017798,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6169,615.137813,615.135372518389,615.135543664029,6891562,NA,152897.3,31.1,-1,-0.278224273038346,0.493026232778898,0.759892473118277,0.59977272891465,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6170,615.151088,615.148647442556,615.148430823651,4045866.5,NA,191531.4,17.38,-1,0.352140873046299,0.488875512640233,0.779247987650237,0.605024502644235,11,1.26923076923077,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H33 O15 P1",26,33,15,NA,1,NA,NA,NA,NA,NA,NA
6171,615.159118,615.156677396685,615.156673032128,4384811,NA,176811.6,19.02,-1,0.00709503328607231,0.499995433003028,0.779247987650237,0.611696454861911,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6172,615.174324,615.171883309821,615.171929173413,7147564,NA,158077.1,32.34,-1,-0.074554103549661,0.998474034206744,0.993064843950503,0.996310358104247,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6173,615.18741,615.184969235068,615.184683391253,6639660.5,NA,160766.8,29.89,-1,0.464647157879331,0.480791582016265,0.707195036525566,0.571352963819986,23,0.842105263157895,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H32 O6 S1",38,32,6,NA,NA,1,NA,NA,NA,NA,NA
6174,615.195674,615.19323318786,615.193058541512,4697133,NA,168007.9,20.52,-1,0.283888683963739,0.492741474240382,0.772687513667176,0.6047198900111,10,1.33333333333333,0.592592592592593,"O16","de-protonated",0,NA,"C27 H36 O16",27,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6175,615.205875,615.203434129587,615.203310835908,2212909.5,NA,196201.7,8.55,-1,0.200411273608759,0.992738663658483,0,0.59564319819509,22,0.923076923076923,0.0769230769230769,"S2 O3","de-protonated",0,NA,"C39 H36 O3 S2",39,36,3,NA,NA,2,NA,NA,NA,NA,NA
6176,615.210836,615.208395101248,615.208314682797,7397422,NA,167435.2,33.54,-1,0.130717431066219,0.989065738217291,0.978364235902964,0.98478513729156,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6177,615.22391,615.221469026563,615.221201842419,6037550.5,NA,160228.7,26.99,-1,0.434289557980966,0.483178200045753,0.766236582456902,0.596401553010213,9,1.46428571428571,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H41 O13 P1",28,41,13,NA,1,NA,NA,NA,NA,NA,NA
6178,615.231865,615.22942398112,615.229444050897,3020846.8,NA,179186.3,12.44,-1,-0.0326216122734278,0.999806926467462,0,0.599884155880477,9,1.42857142857143,0.535714285714286,"O15","de-protonated",0,NA,"C28 H40 O15",28,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6179,615.247222,615.244780893394,615.244700192181,4517935.5,NA,162974.5,19.66,-1,0.131169293221336,0.498441486906972,0.741475186234394,0.595654966637941,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6180,615.260163,615.257721819469,615.257454410022,4283440.5,NA,164724.1,18.53,-1,0.434630161898388,0.483152253545264,0.69646200847541,0.568476155517323,21,1,0.1,"S1 O4","de-protonated",0,NA,"C40 H40 O4 S1",40,40,4,NA,NA,1,NA,NA,NA,NA,NA
6181,615.26848,615.266038771958,615.265829560281,2199600.8,NA,202747.3,8.48,-1,0.340034611671488,0.979238804804465,0,0.587543282882679,8,1.51724137931034,0.482758620689655,"O14","de-protonated",0,NA,"C29 H44 O14",29,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6182,615.284217,615.281775682061,615.281955081491,2526769.5,NA,151560.1,10.06,-1,-0.291572714706875,0.984692571981501,0,0.590815543188901,11,1.41176470588235,0.176470588235294,"S2 O6","de-protonated",0,NA,"C34 H48 O6 S2",34,48,6,NA,NA,2,NA,NA,NA,NA,NA
6183,615.29634,615.293898612809,615.293839919406,2284082.3,NA,180835.9,8.89,-1,0.0953908507003689,0.998350285488835,0,0.599010171293301,20,1.07317073170732,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H44 O3 S1",41,44,3,NA,NA,1,NA,NA,NA,NA,NA
6185,616.141926,616.139479782428,616.139524102069,2324574.3,NA,153229.4,9.08,-1,-0.0719311767421999,0.999061607972259,0,0.599436964783355,20,0.870967741935484,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H27 O9 S1 N3",31,27,9,3,NA,1,NA,NA,NA,NA,NA
6187,616.190971,616.188524502261,616.188307513705,2508896.8,NA,183661.3,9.97,-1,0.352146499104852,0.977750322311583,0,0.58665019338695,10,1.34615384615385,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H35 O16 N1",26,35,16,1,NA,NA,NA,NA,NA,NA,NA
6189,616.227801,616.22535429187,616.225562403015,2195042.5,NA,165808.7,8.46,-1,-0.337719103706761,0.979517688076326,0,0.587710612845795,8,1.53571428571429,0.357142857142857,"N1 S2 O10","de-protonated",0,NA,"C28 H43 O10 S2 N1",28,43,10,1,NA,2,NA,NA,NA,NA,NA
6190,616.250958,616.248511159587,616.248680630222,2115683.8,NA,207511.3,8.08,-1,-0.275003648336039,0.986371302229129,0,0.591822781337477,17,1.14705882352941,0.176470588235294,"N3 S1 O6","de-protonated",0,NA,"C34 H39 O6 S1 N3",34,39,6,3,NA,1,NA,NA,NA,NA,NA
6191,616.263831,616.26138408605,616.261078532474,2042980.4,NA,221576.1,7.73,-1,0.495818391142224,0.956373648166007,0,0.573824188899604,8,1.53571428571429,0.5,"N1 O14","de-protonated",0,NA,"C28 H43 O14 N1",28,43,14,1,NA,NA,NA,NA,NA,NA,NA
6193,617.08091,617.078458418515,617.078422709738,6072462,NA,162175.9,27.15,-1,0.0578674857996564,0.499696288577101,0.772687513667176,0.608892778613131,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6194,617.117161,617.114709211432,617.114808219122,7614608,NA,168566.7,34.59,-1,-0.16043641906474,0.497670214330691,0.766236582456902,0.605096761581175,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6196,617.138704,617.136252088369,617.136293902811,2334353,NA,191060.5,9.13,-1,-0.0677556033502685,0.999167348264961,0,0.599500408958976,28,0.666666666666667,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H26 O2 S2 N2",39,26,2,2,NA,2,NA,NA,NA,NA,NA
6197,617.153655,617.151203002962,617.151193728507,9531538,NA,158832,43.83,-1,0.0150278490983195,0.999133806495821,0.952267917640466,0.980387450953679,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6199,617.175343,617.17289087907,617.173192476531,2445970.8,NA,184661.4,9.67,-1,-0.488675570241203,0.957594720375354,0,0.574556832225212,9,1.40740740740741,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H38 O12 S2",27,38,12,NA,NA,2,NA,NA,NA,NA,NA
6200,617.190163,617.187710794411,617.187579237891,10328211,NA,150964.6,47.67,-1,0.213154840371976,0.995370541433575,0.985294984429355,0.991340318631887,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6202,617.212025,617.209572669525,617.209849311983,2178196.5,NA,166232.6,8.38,-1,-0.448214587951105,0.964204015161786,0,0.578522409097072,22,0.921052631578947,0.157894736842105,"P1 O6","de-protonated",0,NA,"C38 H35 O6 P1",38,35,6,NA,1,NA,NA,NA,NA,NA,NA
6203,617.226599,617.224146586271,617.223964747275,8134805.5,NA,157594.9,37.1,-1,0.29460780304499,0.989710697851407,0.962587098520049,0.978861258118864,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6204,617.239588,617.237135512072,617.236851906897,5443734,NA,164556.3,24.12,-1,0.459475441641575,0.481208704198272,0.766236582456902,0.595219855501724,8,1.53571428571429,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H43 O13 P1",28,43,13,NA,1,NA,NA,NA,NA,NA,NA
6205,617.262785,617.26033237956,617.260350256659,4690071,NA,174011.7,20.49,-1,-0.0289620078987133,0.997241986136927,0.940820965964515,0.974673578067962,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6206,617.276334,617.273881302162,617.274106796207,3263127.8,NA,151868.3,13.61,-1,-0.365306178107308,0.488038367446505,0.753652554121787,0.594284042116618,6,1.7,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H51 O7 S2 P1",30,51,7,NA,1,2,NA,NA,NA,NA,NA
6207,617.299175,617.296722171684,617.296735766044,2541721,NA,179117,10.13,-1,-0.0220224074162402,0.999912003721586,0,0.599947202232952,11,1.39393939393939,0.333333333333333,"O11","de-protonated",0,NA,"C33 H46 O11",33,46,11,NA,NA,NA,NA,NA,NA,NA,NA
6208,617.312363,617.309910096348,617.309622925666,2150041.8,NA,190028.6,8.24,-1,0.465197157483676,0.961493937678663,0,0.576896362607198,6,1.7,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H51 O11 P1",30,51,11,NA,1,NA,NA,NA,NA,NA,NA
6210,618.121147,618.118689476197,618.118788657163,2267842,NA,181031,8.81,-1,-0.160456157980658,0.995339284708356,0,0.597203570825014,20,0.833333333333333,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H25 O10 S1 N3",30,25,10,3,NA,1,NA,NA,NA,NA,NA
6211,618.149161,618.146703316168,618.1464427007,1992899.3,NA,184056.6,7.48,-1,0.421607972646068,0.968261484454419,0,0.580956890672651,15,1.03571428571429,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H29 O15 N1",28,29,15,1,NA,NA,NA,NA,NA,NA,NA
6213,618.18574,618.183282107212,618.183317467454,2436293,NA,200446,9.62,-1,-0.0572002534923279,0.999406499859167,0,0.5996438999155,18,1.0625,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H34 O6 S1 N3 P1",32,34,6,3,1,1,NA,NA,NA,NA,NA
6215,618.206654,618.204195987741,618.203957578183,2366150.3,NA,188868.4,9.28,-1,0.385648708858092,0.973374924586483,0,0.58402495475189,9,1.42307692307692,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H37 O16 N1",26,37,16,1,NA,NA,NA,NA,NA,NA,NA
6218,619.060152,619.057689112164,619.057687264832,3841263.8,NA,191563.6,16.4,-1,0.00298410313762394,0.499999192112032,0.779247987650237,0.611698710327314,17,0.769230769230769,0.692307692307692,"O18","de-protonated",0,NA,"C26 H20 O18",26,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6219,619.096498,619.094034904538,619.094072774216,8220913.5,NA,161222.5,37.51,-1,-0.0611695044062317,0.499660651184737,0.772687513667176,0.608871396177713,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
