"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6409,653.284206,653.282402102653,653.282620330752,1834897.6,NA,169256.7,7.53,-1,-0.334048530029802,0.979956033311405,0,0.587973619986843,23,1,0.0930232558139535,"P1 O4","de-protonated",0,NA,"C43 H43 O4 P1",43,43,4,NA,1,NA,NA,NA,NA,NA,NA
6410,653.303976,653.302172033884,653.302095928522,2610577.8,NA,137216.4,11.71,-1,0.116493369734414,0.49877032127884,0.686049898068144,0.573682151994562,23,1,0.119047619047619,"N2 O5","de-protonated",0,NA,"C42 H42 O5 N2",42,42,5,2,NA,NA,NA,NA,NA,NA,NA
6411,655.097072,655.095261796721,655.095213480209,1871768,NA,176353.7,7.73,-1,0.0737549461914068,0.999013443838716,0,0.599408066303229,32,0.51219512195122,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H21 O7 P1",41,21,7,NA,1,NA,NA,NA,NA,NA,NA
6412,655.169381,655.167570545199,655.16771317291,1929112.3,NA,161737.1,8.04,-1,-0.217696489294388,0.991437694278316,0,0.59486261656699,16,1.09090909090909,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H36 O10 S2",33,36,10,NA,NA,2,NA,NA,NA,NA,NA
6413,655.190662,655.188851471175,655.189113867077,3206552.3,NA,160429.8,14.92,-1,-0.400488800778696,0.485658310321504,0.69646200847541,0.569979789583066,25,0.825,0.175,"P1 O7","de-protonated",0,NA,"C40 H33 O7 P1",40,33,7,NA,1,NA,NA,NA,NA,NA,NA
6414,655.20509,655.203279420988,655.203229302369,1820568.4,NA,177791.1,7.45,-1,0.0764932415772974,0.998938867941423,0,0.599363320764854,16,1.09090909090909,0.424242424242424,"O14","de-protonated",0,NA,"C33 H36 O14",33,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6415,655.219115,655.217304372203,655.216985841916,1955224.4,NA,177085.1,8.18,-1,0.48614473253693,0.958023487662496,0,0.574814092597498,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
6416,655.226683,655.224872345878,655.224847927839,2495384.5,NA,151728.6,11.09,-1,0.0372666562506849,0.999748035147354,0,0.599848821088412,15,1.24242424242424,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H41 O8 S1 N2 P1",33,41,8,2,1,1,NA,NA,NA,NA,NA
6417,657.148172,657.146354662108,657.146108348078,1842590.1,NA,193518.1,7.57,-1,0.374823843813291,0.974829929324193,0,0.584897957594516,17,0.967741935483871,0.516129032258065,"O16","de-protonated",0,NA,"C31 H30 O16",31,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6418,657.1702,657.168382585486,657.168378422171,2710430.3,NA,133407.1,12.25,-1,0.00633523313149917,0.499996358775522,0.701787487586891,0.58071281030007,25,0.794871794871795,0.205128205128205,"P1 O8","de-protonated",0,NA,"C39 H31 O8 P1",39,31,8,NA,1,NA,NA,NA,NA,NA,NA
6419,657.184217,657.182399536728,657.182493857463,2502558.3,NA,121252.2,11.13,-1,-0.143522895392685,0.996269347140323,0,0.597761608284194,16,1.0625,0.46875,"O15","de-protonated",0,NA,"C32 H34 O15",32,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6420,657.221434,657.219616407272,657.219748746772,1985566.3,NA,129371.3,8.34,-1,-0.201362635541456,0.992669814092824,0,0.595601888455694,14,1.23529411764706,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H42 O9 S2",34,42,9,NA,NA,2,NA,NA,NA,NA,NA
6421,657.256429,657.254611285544,657.254751811894,1785758.4,NA,142214.9,7.26,-1,-0.213808040690593,0.991739583139655,0,0.595043749883793,32,0.723404255319149,0.0425531914893617,"N2 O2","de-protonated",0,NA,"C47 H34 O2 N2",47,34,2,2,NA,NA,NA,NA,NA,NA,NA
6423,659.126839,659.125014779449,659.124859838835,2208163,NA,160371.5,9.54,-1,0.235070202140925,0.990023606195036,0,0.594014163717021,35,0.465116279069767,0.13953488372093,"N2 O6","de-protonated",0,NA,"C43 H20 O6 N2",43,20,6,2,NA,NA,NA,NA,NA,NA,NA
6424,659.14828,659.146455704868,659.146502271271,1770915.1,NA,173858.5,7.18,-1,-0.070646514864818,0.999094812226526,0,0.599456887335915,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6425,659.164591,659.162766648131,659.162899118549,2248611.3,NA,126119,9.76,-1,-0.200967648709498,0.992698438087791,0,0.595619062852674,29,0.69047619047619,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H29 O6 P1",42,29,6,NA,1,NA,NA,NA,NA,NA,NA
6426,659.200807,659.198982522156,659.199284627934,2444707.3,NA,176064.3,10.82,-1,-0.458292028153267,0.481303545885581,0.680959722489882,0.561166016527301,28,0.767441860465116,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H33 O5 P1",43,33,5,NA,1,NA,NA,NA,NA,NA,NA
6427,659.236755,659.234930397114,659.235018688695,2732451.3,NA,154975.3,12.37,-1,-0.133930357160177,0.498375291967346,0.718264051224716,0.586330795670294,18,1.13888888888889,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H41 O6 S1 N2 P1",36,41,6,2,1,1,NA,NA,NA,NA,NA
6428,660.195543,660.193715062035,660.193392894134,1896869.5,NA,198764.3,7.86,-1,0.487990192851371,0.957711035899758,0,0.574626621539855,15,1.12903225806452,0.483870967741935,"N1 O15","de-protonated",0,NA,"C31 H35 O15 N1",31,35,15,1,NA,NA,NA,NA,NA,NA,NA
6432,661.002843,661.001012253896,661.000841092591,3095975.3,NA,128078.4,14.32,-1,0.2589426442075,0.493953671002294,0.741475186234394,0.592962277095134,29,0.3125,0.46875,"N2 O15","de-protonated",0,NA,"C32 H10 O15 N2",32,10,15,2,NA,NA,NA,NA,NA,NA,NA
6433,661.106442,661.104610893534,661.104637458266,2367399.3,NA,150590.6,10.4,-1,-0.0401823403813446,0.999707072147024,0,0.599824243288214,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6434,661.143025,661.141193766283,661.14102296765,2779559.5,NA,144953.3,12.62,-1,0.258339184257694,0.987963299467492,0,0.592777979680495,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6435,661.179902,661.178070638008,661.17827785696,3104679.5,NA,133341.4,14.37,-1,-0.313408589310003,0.491167549729798,0.741475186234394,0.591290604331636,14,1.1875,0.34375,"S2 O11","de-protonated",0,NA,"C32 H38 O11 S2",32,38,11,NA,NA,2,NA,NA,NA,NA,NA
6436,661.215752,661.213920513307,661.213793986419,4585895.5,NA,125264.9,22.35,-1,0.191355487553148,0.496688965337682,0.741475186234394,0.594603453696367,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6437,661.252452,661.250620385648,661.250668753173,3055015.8,NA,129554.1,14.1,-1,-0.0731455218050199,0.499514836044486,0.718264051224716,0.587014522116578,17,1.19444444444444,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H43 O6 S1 N2 P1",36,43,6,2,1,1,NA,NA,NA,NA,NA
6438,661.288321,661.28648926088,661.286565005187,1753767.8,NA,146344.3,7.09,-1,-0.114540822356157,0.997622297042046,0,0.598573378225227,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6439,662.001277,661.999442780911,661.999461368154,1779113.1,NA,163724.2,7.23,-1,-0.0280774284244596,0.999856966612358,0,0.599914179967415,24,0.464285714285714,0.535714285714286,"N3 S1 O15","de-protonated",0,NA,"C28 H13 O15 S1 N3",28,13,15,3,NA,1,NA,NA,NA,NA,NA
6440,662.24711,662.245274925798,662.245428467996,1937321.5,NA,165317.1,8.08,-1,-0.231850899344506,0.99029366847762,0,0.594176201086572,13,1.28125,0.4375,"N1 O14","de-protonated",0,NA,"C32 H41 O14 N1",32,41,14,1,NA,NA,NA,NA,NA,NA,NA
6445,662.999102,662.997264310044,662.997015559299,1839531,NA,141366.6,7.55,-1,0.375191350321932,0.974781175698466,0,0.584868705419079,28,0.393939393939394,0.424242424242424,"P1 O14","de-protonated",0,NA,"C33 H13 O14 P1",33,13,14,NA,1,NA,NA,NA,NA,NA,NA
6446,663.122753,663.120914879933,663.121156902669,2152875.3,NA,128872.2,9.24,-1,-0.364975139001659,0.976119551949225,0,0.585671731169535,15,1.06666666666667,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H32 O13 S2",30,32,13,NA,NA,2,NA,NA,NA,NA,NA
6447,663.158862,663.15702375433,663.157029347717,3543979.3,NA,130183.2,16.74,-1,-0.00843448306212376,0.499993545866111,0.675944524151125,0.570373937180117,32,0.636363636363636,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H28 O1 S2 N2",44,28,1,2,NA,2,NA,NA,NA,NA,NA
6448,663.195263,663.193424627711,663.193547798883,4187563.3,NA,121573.5,20.21,-1,-0.185724320844631,0.496880370509865,0.72968508002065,0.590002254314179,18,1.08823529411765,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H37 O8 S1 N2 P1",34,37,8,2,1,1,NA,NA,NA,NA,NA
6449,663.231675,663.229836501055,663.229933308267,5094827.5,NA,144986.7,25.1,-1,-0.145963273623074,0.498070824036858,0.723929522638802,0.588414303477635,17,1.17142857142857,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H41 O7 S1 N2 P1",35,41,7,2,1,1,NA,NA,NA,NA,NA
6450,663.268127,663.266288374259,663.266318817651,3009963.5,NA,133031.3,13.86,-1,-0.0458991982105483,0.499808904251129,0.718264051224716,0.587190963040564,16,1.25,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H45 O6 S1 N2 P1",36,45,6,2,1,1,NA,NA,NA,NA,NA
6451,664.190276,664.188434166626,664.188307513705,1973677,NA,117656.9,8.28,-1,0.190688272427092,0.993423877697869,0,0.596054326618721,14,1.16666666666667,0.533333333333333,"N1 O16","de-protonated",0,NA,"C30 H35 O16 N1",30,35,16,1,NA,NA,NA,NA,NA,NA,NA
6454,665.102651,665.100805992991,665.10069278383,1760686.6,NA,138990.4,7.13,-1,0.170213566649521,0.994756743326443,0,0.596854045995866,29,0.58974358974359,0.230769230769231,"P1 O9","de-protonated",0,NA,"C39 H23 O9 P1",39,23,9,NA,1,NA,NA,NA,NA,NA,NA
6455,665.13808,665.136234869754,665.135937587222,3281326.8,NA,128410.9,15.32,-1,0.446950037581363,0.964402079556263,0,0.578641247733758,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6456,665.174092,665.172246744489,665.172323096606,3868590.8,NA,119208.4,18.49,-1,-0.114785469305609,0.498806070652845,0.753652554121788,0.600744664040422,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6457,665.210458,665.208612617992,665.20870860599,3639726.8,NA,122535.7,17.26,-1,-0.144297566970189,0.498114520969253,0.747514279669976,0.597874424449542,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6458,665.247157,665.245311490337,665.245094115375,3722670.8,NA,135624.2,17.7,-1,0.326759211665031,0.490406449016643,0.741475186234394,0.590833943903743,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6459,665.283965,665.282119362303,665.282349004684,2092462.9,NA,167636,8.92,-1,-0.345180331005282,0.978612513408592,0,0.587167508045155,10,1.47058823529412,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H50 O9 S2",34,50,9,NA,NA,2,NA,NA,NA,NA,NA
6462,667.118838,667.116985979821,667.117212228234,2323378,NA,148198.2,10.16,-1,-0.339143419325209,0.979346357517465,0,0.587607814510479,27,0.725,0.1,"S2 P1 O4","de-protonated",0,NA,"C40 H29 O4 S2 P1",40,29,4,NA,1,2,NA,NA,NA,NA,NA
6463,667.153704,667.151851858542,667.1515876517,3555762,NA,152445.1,16.8,-1,0.396022204749482,0.485971922770365,0.759892473118277,0.59554014290953,14,1.10344827586207,0.620689655172414,"O18","de-protonated",0,NA,"C29 H32 O18",29,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6464,667.190271,667.188418731347,667.188329476673,4563378,NA,130560.7,22.23,-1,0.133777330812874,0.498378996547542,0.675944524151125,0.569405207588975,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6465,667.227185,667.225332602944,667.225499376461,3806642.3,NA,158312.3,18.15,-1,-0.249950755506694,0.494363967769294,0.686049898068144,0.571038339888834,25,0.880952380952381,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H37 O6 P1",42,37,6,NA,1,NA,NA,NA,NA,NA,NA
6466,667.263078,667.261225478092,667.261233437223,2517682.3,NA,121196.1,11.21,-1,-0.0119280581777497,0.999974184073277,0,0.599984510443966,15,1.28571428571429,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H45 O7 S1 N2 P1",35,45,7,2,1,1,NA,NA,NA,NA,NA
6467,668.221608,668.21975214391,668.219607642661,1890739.9,NA,147789,7.83,-1,0.216248142932859,0.991550765158303,0,0.594930459094982,12,1.3,0.533333333333333,"N1 O16","de-protonated",0,NA,"C30 H39 O16 N1",30,39,16,1,NA,NA,NA,NA,NA,NA,NA
6469,669.096269,669.094410101461,669.094466697409,1788341.4,NA,147973.4,7.28,-1,-0.0845858850179182,0.998702618358043,0,0.599221571014826,15,0.962962962962963,0.740740740740741,"O20","de-protonated",0,NA,"C27 H26 O20",27,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6470,669.132531,669.130671975326,669.130852206793,2038197.5,NA,151702.1,8.62,-1,-0.269351601801406,0.986922114533314,0,0.592153268719988,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6471,669.169399,669.167539847084,669.167237716178,3402165.5,NA,152120,15.97,-1,0.451502836436892,0.481843277475332,0.759892473118277,0.59306295573251,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6472,669.206233,669.204373718959,669.204492605487,2805173.5,NA,141294.9,12.76,-1,-0.177653511911607,0.994289705754361,0,0.596573823452616,11,1.35483870967742,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H42 O12 S2",31,42,12,NA,NA,2,NA,NA,NA,NA,NA
6473,669.22002,669.218160671002,669.21836630251,1999797.6,NA,137258.8,8.42,-1,-0.307271166811517,0.983014329983074,0,0.589808597989844,34,0.638297872340426,0.0638297872340425,"N2 O3","de-protonated",0,NA,"C47 H30 O3 N2",47,30,3,2,NA,NA,NA,NA,NA,NA,NA
6474,669.242251,669.240391593673,669.240497992317,2395573.8,NA,151249.5,10.55,-1,-0.158984168000748,0.995424210204899,0,0.597254526122939,15,1.26470588235294,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H43 O8 S1 N2 P1",34,43,8,2,1,1,NA,NA,NA,NA,NA
6475,671.147629,671.145762965945,671.145989206935,2495929.3,NA,178702,11.09,-1,-0.33709653890186,0.489796179572838,0.691216744913927,0.570364405709273,31,0.585365853658537,0.195121951219512,"N2 O8","de-protonated",0,NA,"C41 H24 O8 N2",41,24,8,2,NA,NA,NA,NA,NA,NA,NA
6476,671.185247,671.183380835093,671.183244096244,2069433.3,NA,126368,8.79,-1,0.203728042166869,0.992497238669218,0,0.595498343201531,29,0.744186046511628,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H32 O2 S2 N2",43,32,2,2,NA,2,NA,NA,NA,NA,NA
6477,671.200723,671.198856781261,671.199013301866,2329017.3,NA,133742.3,10.19,-1,-0.233195523850314,0.990181313964186,0,0.594108788378512,15,1.17647058823529,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H40 O10 S2",34,40,10,NA,NA,2,NA,NA,NA,NA,NA
6478,671.22141,671.219543709302,671.21927329004,2043321.3,NA,135002,8.65,-1,0.402877678039817,0.970978441688368,0,0.582587065013021,11,1.33333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H40 O17",30,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6479,671.237062,671.235195654858,671.23539881125,2465209.3,NA,153637.4,10.93,-1,-0.302660427034261,0.983516067098831,0,0.590109640259298,14,1.25714285714286,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H44 O9 S2",35,44,9,NA,NA,2,NA,NA,NA,NA,NA
6480,671.269513,671.267646541979,671.267761568642,15179193,NA,132097.2,79.44,-1,-0.171357347072042,0.331562076251868,0.700624403688643,0.479187007226578,9,1.54838709677419,0.32258064516129,"N2 S2 O10","de-protonated",0,NA,"C31 H48 O10 S2 N2",31,48,10,2,NA,2,NA,NA,NA,NA,NA
6481,672.273399,672.27152905003,672.27152407538,4841915.5,NA,143408.2,23.73,-1,0.0073997627105841,0.499995032278255,0.69646200847541,0.578581822757117,23,0.975,0.175,"N3 O7","de-protonated",0,NA,"C40 H39 O7 N3",40,39,7,3,NA,NA,NA,NA,NA,NA,NA
6483,673.144065,673.142192021477,673.142163673643,2358205.3,NA,160538.7,10.35,-1,0.0421126996946221,0.499839128124791,0.686049898068144,0.574323436102133,30,0.642857142857143,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H27 O7 P1",42,27,7,NA,1,NA,NA,NA,NA,NA,NA
6484,673.17941,673.177536898532,673.177408477034,2009533.3,NA,168146.8,8.47,-1,0.190769172824567,0.993418315019398,0,0.596050989011639,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6485,673.215945,673.214071771447,673.213793986419,2680253.3,NA,170989.2,12.08,-1,0.412625277433357,0.969578939899037,0,0.581747363939422,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6486,673.25181,673.249936646693,673.250179495803,2527165.5,NA,130504.8,11.26,-1,-0.360711540916121,0.976667707939401,0,0.586000624763641,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6487,673.26666,673.264786595038,673.264784188465,4791741.5,NA,142770.4,23.46,-1,0.00357448273053684,0.986495024813895,0.978954680205355,0.983478886970479,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6488,674.269754,674.267877105844,674.267698542088,1748927.6,NA,136969.8,7.07,-1,0.264826204822816,0.987355101159391,0,0.592413060695634,22,1.02439024390244,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H42 O6 N1 P1",41,42,6,1,1,NA,NA,NA,NA,NA,NA
6490,675.018207,675.016327502401,675.016491157069,2107841.3,NA,140526.5,9,-1,-0.242445436522233,0.989391159322611,0,0.593634695593566,29,0.363636363636364,0.454545454545455,"N2 O15","de-protonated",0,NA,"C33 H12 O15 N2",33,12,15,2,NA,NA,NA,NA,NA,NA,NA
6491,675.122296,675.120416140334,675.120287522744,1959361.6,NA,130399.4,8.2,-1,0.190510628925232,0.993436084223204,0,0.596061650533922,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6492,675.158967,675.157087012777,675.157029347717,2597825.8,NA,130963.1,11.64,-1,0.0854098487883718,0.499338618038847,0.671002658564373,0.568004234249058,33,0.622222222222222,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H28 O1 S2 N2",45,28,1,2,NA,2,NA,NA,NA,NA,NA
6493,675.195477,675.193596885779,675.193927921438,2805697.8,NA,146358.3,12.76,-1,-0.490282339720296,0.957321450857951,0,0.57439287051477,14,1.21212121212121,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H40 O11 S2",33,40,11,NA,NA,2,NA,NA,NA,NA,NA
6494,675.231552,675.229671760295,675.229444050897,3197377.8,NA,131029.5,14.87,-1,0.337232625014875,0.489788024058449,0.73553288925895,0.588085970138649,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6495,675.267762,675.265881634341,675.265829560281,2976706,NA,128539.5,13.68,-1,0.077116384987416,0.499460759052027,0.72968508002065,0.591550487439476,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6496,675.304558,675.302677506348,675.302704327036,1802178,NA,195461.3,7.35,-1,-0.0397165407382204,0.999713823143918,0,0.599828293886351,16,1.28947368421053,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H49 O5 S1 N2 P1",38,49,5,2,1,1,NA,NA,NA,NA,NA
6499,677.136788,677.13490113306,677.13457636977,1768646.6,NA,135937.9,7.17,-1,0.479614099198813,0.959120477240024,0,0.575472286344014,33,0.6,0.0666666666666667,"S1 P1 O3","de-protonated",0,NA,"C45 H27 O3 S1 P1",45,27,3,NA,1,1,NA,NA,NA,NA,NA
6500,677.174616,677.172729001478,677.172679412195,3464646.8,NA,141218.7,16.31,-1,0.0732298935196212,0.499513716692308,0.671002658564373,0.568109293441134,32,0.666666666666667,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H30 O1 S2 N2",45,30,1,2,NA,2,NA,NA,NA,NA,NA
6501,677.210854,677.208966875427,677.20870860599,4550087,NA,145159.9,22.16,-1,0.381373471667481,0.486977130835996,0.741475186234395,0.588776352995355,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6502,677.24715,677.245262749173,677.245094115375,2865095,NA,146628.3,13.08,-1,0.24899966077154,0.988813074921471,0,0.593287844952883,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6503,677.283326,677.281438623338,677.281479624759,2108871,NA,166084.9,9.01,-1,-0.0605382290177688,0.999335233906489,0,0.599601140343893,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6504,678.17137,678.169479534337,678.169582154718,1776585.5,NA,147353.2,7.21,-1,-0.151319645811124,0.995853873187505,0,0.597512323912503,27,0.80952380952381,0.0476190476190476,"N1 S2 P1 O2","de-protonated",0,NA,"C42 H34 O2 S2 N1 P1",42,34,2,1,1,2,NA,NA,NA,NA,NA
6506,679.117092,679.115198244707,679.115202142315,2215372.3,NA,145639.7,9.58,-1,-0.00573924530480188,0.999994023291074,0,0.599996413974644,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6507,679.153941,679.15204711653,679.151943967289,3295692.3,NA,116160.1,15.4,-1,0.151879475950273,0.497911601127803,0.675944524151125,0.569124770337132,32,0.636363636363636,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H28 O2 S2 N2",44,28,2,2,NA,2,NA,NA,NA,NA,NA
6508,679.190145,679.188250990597,679.187973161084,4326860.5,NA,136540.6,20.96,-1,0.409061296247935,0.485047140028063,0.747514279669976,0.590033995884828,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6509,679.226475,679.224580864225,679.224358670468,3375052.5,NA,127577.5,15.83,-1,0.327128663900014,0.49038495279827,0.741475186234395,0.59082104617272,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6510,679.262808,679.260913737843,679.260744179853,2828748.8,NA,155126.5,12.88,-1,0.24962135994052,0.988757458033428,0,0.593254474820057,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6511,680.221974,680.220076401449,680.220096900032,1757903.6,NA,126245.5,7.11,-1,-0.0301352200907291,0.999835234309514,0,0.599901140585708,17,1.17647058823529,0.235294117647059,"N3 S1 P1 O8","de-protonated",0,NA,"C34 H40 O8 S1 N3 P1",34,40,8,3,1,1,NA,NA,NA,NA,NA
6513,681.170331,681.168430102654,681.168378422171,3175890.8,NA,156991.8,14.76,-1,0.0758703496057854,0.499478035197862,0.691216744913927,0.576173519084288,27,0.75609756097561,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H31 O8 P1",41,31,8,NA,1,NA,NA,NA,NA,NA,NA
6514,681.206623,681.204721976414,681.204763931555,3720658.8,NA,135886.1,17.69,-1,-0.0615896172206254,0.499655975484646,0.686049898068144,0.574213544518045,26,0.833333333333333,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H35 O7 P1",42,35,7,NA,1,NA,NA,NA,NA,NA,NA
6515,681.243129,681.241227849431,681.241149440939,2616787,NA,152872.4,11.74,-1,0.115096528526848,0.498799598767954,0.680959722489882,0.571663648256725,25,0.906976744186046,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H39 O6 P1",43,39,6,NA,1,NA,NA,NA,NA,NA,NA
6516,681.278866,681.276964725122,681.277263624256,2420691,NA,147735.2,10.89,-1,-0.438733464452547,0.965676368780786,0,0.579405821268472,10,1.47058823529412,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H50 O10 S2",34,50,10,NA,NA,2,NA,NA,NA,NA,NA
6518,683.149394,683.147486218617,683.147510035483,1914841.8,NA,170742.3,8.11,-1,-0.034863430579323,0.499889740458439,0.642805166454437,0.557055910856838,40,0.470588235294118,0.0196078431372549,"S1 O1","de-protonated",0,NA,"C51 H24 O1 S1",51,24,1,NA,NA,1,NA,NA,NA,NA,NA
6519,683.185771,683.183863092082,683.184028486649,2532825.8,NA,134140.1,11.5,-1,-0.242093725550698,0.494710876911605,0.691216744913927,0.573313224112534,26,0.804878048780488,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H33 O8 P1",41,33,8,NA,1,NA,NA,NA,NA,NA,NA
6520,683.201567,683.199659037137,683.199481332426,2105818,NA,135841.9,9.16,-1,0.260106624334157,0.987799049004426,0,0.592679429402655,22,0.914285714285714,0.314285714285714,"N4 O11","de-protonated",0,NA,"C35 H32 O11 N4",35,32,11,4,NA,NA,NA,NA,NA,NA,NA
