"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
376,252.979059,252.978665644053,252.978730629595,5087396.5,NA,432099.2,37.51,-1,-0.256881444343453,0.988097946727874,0,0.592858768036724,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
377,253.035789,253.035395436301,253.035376127153,8159422,NA,419950.2,61.63,-1,0.0763100727990186,0.998943941095654,0,0.599366364657392,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
380,253.072224,253.071830302872,253.071761636537,16563407,NA,431369.7,127.62,-1,0.271331474966466,0.993293233295696,0.99890061619332,0.995536186454746,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
382,253.108578,253.108184169739,253.108147145922,12915935,NA,433575.2,98.98,-1,0.14627667174453,0.997075793312156,0.995035679810477,0.996259747911484,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
384,253.144932,253.144538036606,253.144532655306,19696880,NA,433508.3,152.23,-1,0.0212578178094962,0.994082820374604,0.997489528428471,0.995445503596151,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
386,254.067429,254.067031658312,254.06701060873,2888341.3,NA,430799.9,20.24,-1,0.0828505101788602,0.998755273965472,0,0.599253164379283,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
388,254.103885,254.103487524805,254.103396118115,1227686,NA,575029.8,7.2,-1,0.359722429119099,0.976793997746027,0,0.586076398647616,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
391,255.015117,255.014716187765,255.014640682247,1325383.3,NA,465890.3,7.96,-1,0.296083071470787,0.984219111241751,0,0.59053146674505,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
392,255.051425,255.0510240548,255.051026191631,11915352,NA,421681.7,91.12,-1,-0.00837805104680876,0.990471437300629,0.987505173360826,0.989284931724708,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
393,255.08786,255.087458921371,255.087411701015,22913128,NA,416305,177.47,-1,0.185114410706425,0.995597730201467,0.996695042370922,0.996036655069249,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
394,255.124216,255.123814788231,255.123797210399,8374393.5,NA,431584,63.31,-1,0.0688992237382781,0.49956950762568,0.875929598413485,0.650113543940802,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
395,255.233405,255.233003388368,255.232953738552,2292395.5,NA,460724.4,15.55,-1,0.194527449236498,0.993157331636018,0,0.595894398981611,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
397,256.083126,256.082721276588,256.082660673208,1601329.6,NA,497591.3,10.13,-1,0.236655537120607,0.989889273870869,0,0.593933564322521,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
401,257.030769,257.030360806206,257.030290746725,3584485.8,NA,425758.9,25.69,-1,0.272572858465215,0.98660955553041,0,0.591965733318246,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
403,257.067093,257.066684673183,257.066676256109,16630774,NA,418983.5,128.14,-1,0.0327427655061185,0.984290000847226,0.984803361595836,0.98449534514667,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
404,257.103532,257.103123539739,257.103061765493,18744328,NA,426532.8,144.73,-1,0.240270361449553,0.99477964664833,0.975667500139656,0.98713478804486,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
405,257.139845,257.139436406756,257.139447274877,5823512,NA,406349.8,43.27,-1,-0.0422654764413999,0.999675917945661,0,0.599805550767397,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
406,257.176231,257.175822273506,257.175832784262,2852904.8,NA,412992.3,19.95,-1,-0.0408699191269662,0.999696963059272,0,0.599818177835563,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
407,258.062354,258.061942028418,258.061925228302,1469633.5,NA,498014.7,9.01,-1,0.0651011030453561,0.999231288204093,0,0.599538772922456,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
410,259.025337,259.024921501859,259.024811443103,2029950.6,NA,480288.2,13.37,-1,0.42489657594678,0.967772519662537,0,0.580663511797522,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
413,259.046454,259.046038424526,259.045940811203,5074824.5,NA,418997.4,37.07,-1,0.376818578314956,0.974564762008785,0,0.584738857205271,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
414,259.061583,259.061167369122,259.061196952487,3232655.5,NA,412983.1,22.73,-1,-0.114194508170422,0.997636636298401,0,0.59858198177904,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
416,259.082758,259.082342291576,259.082326320587,14690201,NA,415857.6,111.93,-1,0.0616444566693632,0.999655077066083,0.993847464267011,0.997332031946454,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
417,259.098036,259.097620235626,259.097582461872,1575072.4,NA,456905,9.82,-1,0.145789683168318,0.996150802223806,0,0.597690481334284,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
419,259.119182,259.118766158187,259.118711829971,13232042,NA,424886.2,100.58,-1,0.209665351994589,0.995840403193341,0.983759185621576,0.991007916164635,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
420,259.155483,259.155067025248,259.155097339355,2807739,NA,427456.1,19.42,-1,-0.116972837133917,0.99752038145266,0,0.598512228871596,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
421,260.056922,260.056502724071,260.05644592468,1297884.5,NA,366753.9,7.66,-1,0.218411776685113,0.991381578905615,0,0.594828947343369,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
426,261.040922,261.040499120545,261.040461507581,5521189,NA,423779.5,40.54,-1,0.144088635115096,0.996239933610108,0,0.597743960166065,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
429,261.062074,261.061651043084,261.061590875681,5300015,NA,426625.6,38.82,-1,0.230472062399116,0.990408220120747,0,0.594244932072448,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
430,261.0773,261.076876987324,261.076847016965,6027062,NA,397528.1,44.48,-1,0.114795161907041,0.997611738504202,0,0.598567043102521,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
432,261.098379,261.097955910131,261.097976385065,7453504,NA,407090,55.58,-1,-0.0784185866077544,0.998884808178632,0,0.599330884907179,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
433,261.113751,261.113327853836,261.11323252635,3421511,NA,422466.5,24.19,-1,0.365081025235683,0.976105860495308,0,0.585663516297185,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
435,261.134858,261.13443477654,261.134361894449,3323216.8,NA,441570.9,23.43,-1,0.279098049005493,0.985965340877441,0,0.591579204526464,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
436,262.036119,262.035692476014,262.035710479774,1544435.9,NA,504346.4,9.58,-1,-0.0687072759263649,0.999143803788945,0,0.599486282273367,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
437,262.072599,262.07217234242,262.072095989158,1313540.9,NA,456025.8,7.78,-1,0.291344492551942,0.984716341720287,0,0.590829805032172,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
438,262.093733,262.093306265025,262.093225357258,1844238.8,NA,438357.9,11.91,-1,0.30869842963263,0.98285753135175,0,0.58971451881105,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
440,263.02019,263.019759872229,263.019726062675,4473534,NA,433032.3,32.38,-1,0.12854379443534,0.997006321364894,0,0.598203792818937,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
444,263.056586,263.056155738942,263.056111572059,11529935,NA,418608.9,87.32,-1,0.167899093936935,0.994377995757024,0.991956789693039,0.99340951333143,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
445,263.067737,263.067306698106,263.067344961351,1228884.4,NA,354776.9,7.11,-1,-0.145450381769978,0.996168663791734,0,0.59770119827504,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
448,263.092934,263.092503605831,263.092497081443,10757856,NA,403949.3,81.3,-1,0.0247988364251236,0.995879461206178,0.993324273544824,0.994857386141636,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
450,263.129336,263.128905472523,263.128882590828,5091057,NA,435103.2,37.18,-1,0.086960027911159,0.998628817535937,0,0.599177290521562,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
452,264.051776,264.051342094437,264.051360544252,2327199.3,NA,438252.9,15.52,-1,-0.0698720700945775,0.999114540498162,0,0.599468724298897,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
454,264.072964,264.072530016844,264.072489912352,1614249.3,NA,474200.2,10.02,-1,0.151869255448489,0.995823763203967,0,0.59749425792238,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
455,264.088216,264.087781960989,264.087746053636,1941168.4,NA,479373,12.54,-1,0.135967508540808,0.996651148445095,0,0.597990689067057,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
457,264.109347,264.108912883605,264.108875421736,1287354.3,NA,436269.3,7.5,-1,0.141842522961195,0.99635603462081,0,0.597813620772486,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
462,265.035856,265.035418490618,265.035376127153,9609835,NA,419377.5,71.72,-1,0.159840795280054,0.994252639809119,0.998146304399035,0.995810105645086,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
465,265.07221,265.071772357485,265.071761636537,16294524,NA,398354,123.3,-1,0.040445455876571,0.999802171448441,0.98486312260631,0.993826551911589,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
466,265.075524,265.075086345349,265.075132939907,1260413.5,NA,455254.9,7.29,-1,-0.175778683890888,0.994409258739436,0,0.596645555243661,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
469,265.108647,265.108209224049,265.108147145921,15075981,NA,417468.2,113.9,-1,0.234161522530858,0.992841239785614,0.974547847335126,0.985523882805419,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
471,265.144942,265.144504091132,265.144532655306,4295838,NA,390472.9,30.71,-1,-0.107730577371997,0.997896344601329,0,0.598737806760797,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
472,265.148334,265.14789607871,265.147903958676,38482592,NA,396783.3,294.53,-1,-0.0297191319770384,0.666377754013305,0.947500854165402,0.778826994074144,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
474,266.031092,266.030650845945,266.030625099346,1527356.5,NA,389925.4,9.34,-1,0.096780582466826,0.998301907694291,0,0.598981144616574,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
477,266.067484,266.067042712673,266.06701060873,2568781.5,NA,449219.4,17.38,-1,0.120661116854052,0.997361755801402,0,0.598417053480841,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
480,266.103792,266.103350579709,266.103396118115,1409758.5,NA,349955.1,8.44,-1,-0.171130495055727,0.994700251428314,0,0.596820150856988,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
485,266.994731,266.994286316983,266.994380694073,3138047.8,NA,393217.9,21.77,-1,-0.353479684297164,0.977583440156426,0,0.586550064093855,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
486,267.015108,267.01466324236,267.014640682247,2056457.3,NA,365387,13.42,-1,0.0844901748457857,0.99870555080976,0,0.599223330485856,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
487,267.051492,267.051047109118,267.051026191631,13530650,NA,400498.4,101.97,-1,0.0783276779626235,0.999406768458407,0.999122745324366,0.999293159204791,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
489,267.066808,267.066363053029,267.066282332916,1415457.5,NA,419194.3,8.48,-1,0.302247487616899,0.983560645114955,0,0.590136387068973,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
492,267.087905,267.087459975769,267.087411701015,25126444,NA,399601.5,191.45,-1,0.180745147927927,0.9960727380796,0.999480621998573,0.997435891647189,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
494,267.124215,267.123769842797,267.123797210399,12766780,NA,386985.8,96.07,-1,-0.102452879155635,0.996625003633481,0.999624750798403,0.99782490249945,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
495,267.160643,267.160197709394,267.160182719784,2133837.5,NA,417922.2,14.02,-1,0.0561072001269527,0.99942895939224,0,0.599657375635344,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
497,268.046705,268.046256464528,268.046275163824,1994732.9,NA,386953.6,12.94,-1,-0.0697614445707667,0.999117340863711,0,0.599470404518226,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
499,268.08311,268.082661331209,268.082660673208,2790398,NA,396314.9,19.08,-1,0.00245446992835112,0.999998906877026,0,0.599999344126215,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
504,269.030804,269.03035186064,269.030290746725,5963194.5,NA,405279.1,43.56,-1,0.227163697102076,0.990680340538813,0,0.594408204323288,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
505,269.067088,269.066635727764,269.066676256109,23448012,NA,394227,178.49,-1,-0.150625658195763,0.997884260987627,0.994655676832958,0.996592827325759,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
506,269.103552,269.103099594228,269.103061765493,27007452,NA,392177.1,205.96,-1,0.140573409674742,0.997591337931564,0.997761843532733,0.997659540172032,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
507,269.13171,269.13125749111,269.1312050664,7825898,NA,403788.4,57.94,-1,0.194792388050866,0.990355975465164,0.919958046822604,0.96219680400814,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
508,269.139918,269.139465461052,269.139447274877,13748718,NA,401627.8,103.64,-1,0.0675715666082482,0.99812350281487,0.99454780600504,0.996693224090938,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
509,270.062411,270.061955082772,270.061925228302,2893215,NA,397982.5,19.87,-1,0.110546756178072,0.997785047486629,0,0.598671028491977,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
511,270.098789,270.098332949551,270.098310737686,1840048.1,NA,423359.3,11.74,-1,0.0822362230092421,0.998773652061974,0,0.599264191237185,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
516,271.025256,271.024796556718,271.024811443103,1466979.5,NA,378517.3,8.78,-1,-0.0549262821342491,0.999452737901504,0,0.599671642740903,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
518,271.046404,271.045944479271,271.045940811203,11142509,NA,407814.1,82.75,-1,0.013533015325327,0.993164225129688,0.97408840663134,0.985533897730349,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
519,271.061695,271.061235423274,271.061196952487,1811316.6,NA,385785.6,11.41,-1,0.141926571972498,0.996351722755879,0,0.597811033653528,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
520,271.065151,271.064691410618,271.064568255857,1304182.3,NA,447765.8,7.53,-1,0.45433735958127,0.963237685488047,0,0.577942611292828,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
522,271.07467,271.074210375758,271.074084112109,2412922.8,NA,420364.4,16.01,-1,0.465790187616907,0.961397621517585,0,0.576838572910551,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
523,271.082758,271.082298346139,271.082326320587,27807102,NA,387094.9,210.16,-1,-0.10319539643217,0.992631823842163,0.991533014672438,0.992192300174273,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
525,271.119216,271.118756212625,271.118711829971,19733904,NA,388918.7,148.44,-1,0.163701921134994,0.997472600742638,0.996049762608649,0.996903465489043,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
527,271.155581,271.155121079452,271.155097339355,4115872.8,NA,399592.7,29.03,-1,0.0875517257133235,0.99861010733322,0,0.599166064399932,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
529,272.07809,272.077626701114,272.07757529278,2302290.5,NA,425433.3,15.16,-1,0.18894733892104,0.993543019342806,0,0.596125811605683,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
535,273.025683,273.025216230915,273.025205366296,1508368.3,NA,453993.8,9.09,-1,0.0397934629309198,0.999712713706744,0,0.599827628224047,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
536,273.041019,273.040552174752,273.040461507581,3824919.5,NA,427095.1,26.8,-1,0.332064964682157,0.980191000502395,0,0.588114600301437,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
538,273.053934,273.053467127456,273.053348667203,4465949.5,NA,397425.4,31.7,-1,0.433835561957303,0.966425510117575,0,0.579855306070545,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
539,273.062079,273.061612097628,273.061590875681,13386017,NA,408011.7,99.9,-1,0.0777185378176987,0.998387112391466,0.989987994934916,0.995027465408846,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
540,273.077288,273.076821041931,273.076847016965,2541864.5,NA,454722.7,16.99,-1,-0.0951198710512032,0.99835963728231,0,0.599015782369386,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
541,273.088667,273.08820000026,273.088080406258,1463085.9,NA,396056.1,8.74,-1,0.437931973326575,0.965799493632482,0,0.579479696179489,9,1,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H14 O4 N2",14,14,4,2,NA,NA,NA,NA,NA,NA,NA
543,273.098468,273.098000964367,273.097976385065,22356274,NA,391521.8,168.48,-1,0.0900017742515723,0.999245642392965,0.987271090815867,0.994455821762126,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
544,273.113681,273.113213908655,273.11323252635,1747257.6,NA,381681.3,10.91,-1,-0.0681684083686202,0.999157175687559,0,0.599494305412536,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
546,273.134787,273.134319831363,273.134361894449,19243332,NA,382348.6,144.68,-1,-0.154001445053514,0.997803096983832,0.997151315431776,0.997542384363009,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
547,273.17121,273.170742697977,273.170747403833,1498196.8,NA,431022.9,9.01,-1,-0.0172267936599598,0.999946154298512,0,0.599967692579107,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
548,274.036117,274.035646530584,274.035710479774,1253099.8,NA,420353.5,7.13,-1,-0.233360790029004,0.990167460653537,0,0.594100476392122,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
