"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6024,573.104173,573.102133853122,573.102350010142,2578296.3,NA,182369.4,10.29,-1,-0.37717001113684,0.974517906443102,0,0.584710743865861,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
6025,573.111789,573.109749815336,573.109722838694,4643193.5,NA,174480,20.24,-1,0.0470706410770835,0.499799027440696,0.799615297578637,0.619725535495872,11,1.1304347826087,0.739130434782609,"O17","de-protonated",0,NA,"C23 H26 O17",23,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6026,573.12722,573.125180738776,573.124978979979,7533948,NA,166589.4,34.17,-1,0.352032810202578,0.98807873981027,0.990850700625144,0.989187524136219,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
6028,573.148281,573.146241634283,573.146108348078,4246911,NA,159940.2,18.33,-1,0.232551879235517,0.495117587639336,0.792708917554682,0.614154119605475,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6029,573.158279,573.156239584678,573.156360642474,3410816.5,NA,150508.5,14.3,-1,-0.211212514133235,0.495969057532119,0.718264051224716,0.584887055009157,22,0.833333333333333,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H30 O3 S2",36,30,3,NA,NA,2,NA,NA,NA,NA,NA
6030,573.163427,573.161387559137,573.161364489363,8996225,NA,176849.8,41.21,-1,0.0402500499206411,0.985961661000887,0.980136590347415,0.983631632739498,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6032,573.184722,573.182682453483,573.182493857463,2775428.5,NA,191130.3,11.24,-1,0.32903311242041,0.980547548041978,0,0.588328528825187,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6033,573.194686,573.192646404047,573.192746151859,2388870.3,NA,195564.3,9.38,-1,-0.174021413266929,0.994520176676123,0,0.596712106005674,21,0.918918918918919,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H34 O2 S2",37,34,2,NA,NA,2,NA,NA,NA,NA,NA
6034,573.199835,573.1977953785,573.197749998747,8095111,NA,168363.1,36.87,-1,0.0791694538322486,0.984284028985448,0.972496989438175,0.979569213166539,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
6035,573.212849,573.210809313932,573.210637158369,6784393,NA,177249.2,30.56,-1,0.300335603241478,0.978426605342075,0.959621810699763,0.97090468748515,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
6036,573.22109,573.219050273045,573.218879366847,2031498.3,NA,194802.6,7.66,-1,0.298151725214971,0.983999606922023,0,0.590399764153213,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6037,573.236152,573.234112198315,573.234135508132,4562316.5,NA,174052.5,19.85,-1,-0.040663692442082,0.499850006545665,0.753652554121787,0.601371025576114,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
6038,573.24903,573.246990134422,573.246889725972,4578702.5,NA,189447.9,19.93,-1,0.175157425705334,0.984014076035179,0.942534174531446,0.967422115433686,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
6039,573.25729,573.25525009344,573.255264876231,2069391.8,NA,173539.3,7.84,-1,-0.025787449209102,0.999879345257176,0,0.599927607154305,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6040,573.272742,573.270702016776,573.270521017516,2470290.3,NA,207035.1,9.77,-1,0.315730973878077,0.982074701812401,0,0.589244821087441,11,1.35483870967742,0.32258064516129,"O10","de-protonated",0,NA,"C31 H42 O10",31,42,10,NA,NA,NA,NA,NA,NA,NA,NA
6042,573.293408,573.291367914243,573.291650385615,2077077.4,NA,214212.9,7.88,-1,-0.492718449142203,0.956905570962478,0,0.574143342577487,6,1.64285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H46 O12",28,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6043,573.321822,573.319781773268,573.319660744741,2071961.6,NA,165617.8,7.85,-1,0.211101302501083,0.991946568354114,0,0.595167941012468,18,1.15,0.025,"S1 O1","de-protonated",0,NA,"C40 H46 O1 S1",40,46,1,NA,NA,1,NA,NA,NA,NA,NA
6044,573.330018,573.327977732604,573.328035895,2754971,NA,161637.7,11.14,-1,-0.101446976556994,0.998134365295189,0,0.598880619177113,5,1.72413793103448,0.379310344827586,"O11","de-protonated",0,NA,"C29 H50 O11",29,50,11,NA,NA,NA,NA,NA,NA,NA,NA
6047,574.14362,574.141575695959,574.141357320271,2385430.5,NA,194272.7,9.36,-1,0.380351780861463,0.974091805432316,0,0.58445508325939,10,1.26086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H29 O16 N1",23,29,16,1,NA,NA,NA,NA,NA,NA,NA
6049,574.179676,574.177631517069,574.177742829656,2963996,NA,179242.9,12.15,-1,-0.193864335691103,0.993203744670511,0,0.595922246802306,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
6052,574.239894,574.2378492183,574.238115946173,2397733,NA,162745,9.42,-1,-0.464490016837647,0.961608639132453,0,0.576965183479472,16,1.15625,0.15625,"N3 S1 O5","de-protonated",0,NA,"C32 H37 O5 S1 N3",32,37,5,3,NA,1,NA,NA,NA,NA,NA
6054,574.288538,574.286492976956,574.286386293472,2667052.3,NA,201727.6,10.72,-1,0.185767043081833,0.496878939614912,0.69646200847541,0.576712167159111,24,0.925,0.025,"N3 O1","de-protonated",0,NA,"C40 H37 O1 N3",40,37,1,3,NA,NA,NA,NA,NA,NA,NA
6056,574.988928,574.986879502006,574.986844798442,2531988.8,NA,175734.4,10.07,-1,0.0603554053645119,0.999339241666574,0,0.599603544999944,18,0.565217391304348,0.695652173913043,"P1 O16","de-protonated",0,NA,"C23 H13 O16 P1",23,13,16,NA,1,NA,NA,NA,NA,NA,NA
6057,575.033809,575.031760279331,575.031828831893,2175131.5,NA,190667.9,8.35,-1,-0.119215246421376,0.997424523620265,0,0.598454714172159,34,0.315789473684211,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H12 O1 S2 N2",38,12,1,2,NA,2,NA,NA,NA,NA,NA
6058,575.069775,575.067726100888,575.067858025688,7270049,NA,168284.8,32.89,-1,-0.229407361761794,0.983477198865693,0.996100952170857,0.988526700187758,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6059,575.091562,575.089512992793,575.089343709377,2196644,NA,169154.5,8.45,-1,0.294360203617041,0.98440079489413,0,0.590640476936478,28,0.555555555555556,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H20 O2 S2 N2",36,20,2,2,NA,2,NA,NA,NA,NA,NA
6060,575.106214,575.104164920098,575.104243535073,9721510,NA,162355,44.7,-1,-0.136696913041381,0.498307591473665,0.779247987650237,0.610683749944294,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6061,575.119293,575.117243855207,575.116997752913,3005096,NA,217057.9,12.35,-1,0.427916919644068,0.483660156967077,0.72968508002065,0.582070126188506,23,0.705882352941177,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H24 O7 S1",34,24,7,NA,NA,1,NA,NA,NA,NA,NA
6062,575.142591,575.140541739615,575.140629044457,10686124,NA,162590.2,49.35,-1,-0.151797381900188,0.997911195551617,0.997606956561461,0.997789499955555,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6063,575.155741,575.153691674372,575.153516204079,4859565.5,NA,202755.2,21.28,-1,0.305084274742532,0.491626609827318,0.792708917554682,0.612059532918264,9,1.375,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H33 O14 P1",24,33,14,NA,1,NA,NA,NA,NA,NA,NA
6064,575.173888,575.171838584337,575.172010706952,2575024.3,NA,160443.2,10.28,-1,-0.29925415749947,0.983882024007256,0,0.590329214404353,21,0.888888888888889,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H32 O3 S2",36,32,3,NA,NA,2,NA,NA,NA,NA,NA
6065,575.17903,575.176980558825,575.177014553841,11577009,NA,163800.4,53.64,-1,-0.0591035722291904,0.993748320524426,0.993119224435066,0.993496682088682,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6066,575.192093,575.190043494013,575.189768771682,6221491,NA,181320.2,27.84,-1,0.477620338282707,0.479726336308085,0.718264051224716,0.575141422274737,21,0.888888888888889,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H32 O5 S1",36,32,5,NA,NA,1,NA,NA,NA,NA,NA
6067,575.207277,575.205227418679,575.205024912967,2080949,NA,153595.7,7.9,-1,0.3520583157976,0.977761339470544,0,0.586656803682327,25,0.8,0.05,"S1 O2","de-protonated",0,NA,"C40 H32 O2 S1",40,32,2,NA,NA,1,NA,NA,NA,NA,NA
6068,575.215422,575.213372378268,575.213400063225,9350838,NA,163857.5,42.92,-1,-0.0481298898033429,0.998315867986963,0.996260289852836,0.997493636733312,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6069,575.228306,575.226256314344,575.226154281066,4119224.3,NA,169055.9,17.71,-1,0.177379414772759,0.497153631244403,0.712686567164179,0.583366805612314,20,0.972972972972973,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H36 O4 S1",37,36,4,NA,NA,1,NA,NA,NA,NA,NA
6070,575.251811,575.249761197726,575.24978557261,5179067.5,NA,179551,22.82,-1,-0.0423726956830053,0.499837135931373,0.753652554121787,0.601363303207539,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
6071,575.264883,575.26283313287,575.262672732232,4277949.5,NA,177924.4,18.48,-1,0.278830255337195,0.977683921565993,0.800578711080788,0.906841837371911,6,1.66666666666667,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H45 O11 P1",27,45,11,NA,1,NA,NA,NA,NA,NA,NA
6072,575.288307,575.286257016653,575.286171081994,2207937,NA,209739.7,8.51,-1,0.149377236814724,0.995959419257037,0,0.597575651554222,10,1.41935483870968,0.32258064516129,"O10","de-protonated",0,NA,"C31 H44 O10",31,44,10,NA,NA,NA,NA,NA,NA,NA,NA
6074,575.337446,575.335395772852,575.335310809219,2006216.3,NA,168314.5,7.54,-1,0.147676722754067,0.996050710884182,0,0.597630426530509,17,1.2,0.025,"S1 O1","de-protonated",0,NA,"C40 H48 O1 S1",40,48,1,NA,NA,1,NA,NA,NA,NA,NA
6076,576.109279,576.107224943442,576.107375819999,2783032.8,NA,167440,11.28,-1,-0.261889646058275,0.987632243723743,0,0.592579346234246,18,0.933333333333333,0.166666666666667,"N1 S2 P1 O5","de-protonated",0,NA,"C30 H28 O5 S2 N1 P1",30,28,5,1,1,2,NA,NA,NA,NA,NA
6077,576.13782,576.135765801837,576.13587801665,2162492.8,NA,198372.9,8.29,-1,-0.194771436711605,0.99314021498357,0,0.595884128990142,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
6079,576.174091,576.17203662188,576.172263526034,1914178.1,NA,184658.4,7.09,-1,-0.393813045454608,0.972251616259516,0,0.58335096975571,13,1.14814814814815,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H31 O13 N1",27,31,13,1,NA,NA,NA,NA,NA,NA,NA
6083,576.304802,576.302746973364,576.302549422286,2845525,NA,207448,11.58,-1,0.342790567412132,0.978904494267466,0,0.58734269656048,5,1.74074074074074,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H47 O12 N1",27,47,12,1,NA,NA,NA,NA,NA,NA,NA
6086,577.04942,577.04736127898,577.047122580782,4405183.5,NA,184187.4,19.09,-1,0.413654602529101,0.484714661055396,0.792708917554682,0.60791236365511,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6087,577.08571,577.083651098929,577.083508090166,9570244,NA,170192.3,43.97,-1,0.247812943411569,0.99089416235973,0.98889497329014,0.990094486731894,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6088,577.122021,577.119961918774,577.119893599551,10751946,NA,170878.5,49.67,-1,0.118379602109327,0.993986891571516,0.99250119611811,0.993392613390154,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6090,577.153594,577.151534762126,577.151275262046,2508750,NA,199175.5,9.95,-1,0.44962229376551,0.963982918435473,0,0.578389751061284,21,0.857142857142857,0.114285714285714,"S2 O4","de-protonated",0,NA,"C35 H30 O4 S2",35,30,4,NA,NA,2,NA,NA,NA,NA,NA
6091,577.158304,577.156244738758,577.156279108935,12136399,NA,174300.9,56.34,-1,-0.0595509023503011,0.992933078472731,0.992134290961748,0.992613563468338,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6092,577.171383,577.169323673867,577.169166268557,2786256.5,NA,214665.7,11.29,-1,0.272719540829563,0.986595236838652,0,0.591957142103191,8,1.45833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H35 O14 P1",24,35,14,NA,1,NA,NA,NA,NA,NA,NA
6093,577.18645,577.184390599113,577.18428946806,3225554.8,NA,187240.9,13.41,-1,0.175214492898702,0.497222495134685,0.701787487586891,0.579048492115568,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
6094,577.194556,577.192496558895,577.192664618319,11718612,NA,163512.1,54.32,-1,-0.291166943602984,0.979993564995044,0.991638119199031,0.984651386676639,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6095,577.207361,577.205301495364,577.20541883616,3102677.8,NA,189596.6,12.82,-1,-0.203291223458682,0.496264628782008,0.718264051224716,0.585064397759091,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
6096,577.222978,577.220918417881,577.220674977445,3041240,NA,196102.7,12.52,-1,0.421745870940084,0.48412052623321,0.69646200847541,0.56905711913009,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
6097,577.23086,577.228800378775,577.229050127703,8683481,NA,163293.7,39.7,-1,-0.432668675701565,0.483301415782665,0.759892473118277,0.59393783871691,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6098,577.243901,577.241841314073,577.241804345544,3555290.8,NA,184871.2,15,-1,0.0640434015400741,0.499628027342101,0.712686567164179,0.584851443270933,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
6099,577.267654,577.265594196223,577.265435637088,3910622.3,NA,175235.1,16.71,-1,0.274672837753136,0.493201923753166,0.753652554121787,0.597382175900614,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6100,577.280553,577.278493132225,577.27832279671,4736992,NA,170665.2,20.69,-1,0.295066537169371,0.991943264370603,0.901104452249732,0.955607739522255,5,1.74074074074074,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H47 O11 P1",27,47,11,NA,1,NA,NA,NA,NA,NA,NA
6102,577.353396,577.351335770819,577.351093815478,2415594.3,NA,215918.2,9.51,-1,0.419078343896968,0.968635182688922,0,0.581181109613353,3,1.89655172413793,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H55 O9 P1",29,55,9,NA,1,NA,NA,NA,NA,NA,NA
6105,578.154013,578.151948798598,578.152017338498,1973338,NA,170404.3,7.37,-1,-0.118549962910781,0.997453151894552,0,0.598471891136731,17,1.03448275862069,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H30 O6 S1 N3 P1",29,30,6,3,1,1,NA,NA,NA,NA,NA
6107,578.190121,578.18805661945,578.187913590512,2206303,NA,201049.2,8.5,-1,0.247374485812913,0.988957821760693,0,0.593374693056416,12,1.22222222222222,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H33 O13 N1",27,33,13,1,NA,NA,NA,NA,NA,NA,NA
6109,578.247591,578.245526334316,578.245428467996,2248295,NA,186525.5,8.7,-1,0.169247027327429,0.994815966618078,0,0.596889579970847,6,1.64,0.56,"N1 O14","de-protonated",0,NA,"C25 H41 O14 N1",25,41,14,1,NA,NA,NA,NA,NA,NA,NA
6113,579.06473,579.062661280122,579.06277264526,6240471,NA,168148.7,27.93,-1,-0.192319629631072,0.496655628190197,0.792708917554682,0.615076943935991,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6114,579.101177,579.099108099292,579.099158154644,9654492,NA,167260.3,44.38,-1,-0.0864365825285701,0.998909986358499,0.967183909815758,0.986219555741403,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6115,579.12944,579.127370959067,579.12716851377,2268383.5,NA,203882.9,8.8,-1,0.349569676720207,0.978071170074363,0,0.586842702044618,26,0.648648648648649,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H24 O5 S1",37,24,5,NA,NA,1,NA,NA,NA,NA,NA
6116,579.137612,579.135542918522,579.135543664029,12189921,NA,168258.1,56.59,-1,-0.00128727532523923,0.981484511727506,0.989349579806095,0.984630538958942,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6117,579.153351,579.151281840433,579.151289062684,1967842.9,NA,177859,7.35,-1,-0.0124704036696814,0.99997178313731,0,0.599983069882386,21,0.878787878787879,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H29 O4 S1 N2 P1",33,29,4,2,1,1,NA,NA,NA,NA,NA
6118,579.165745,579.163675778941,579.163554023154,3795172.5,NA,186757.8,16.15,-1,0.210226949811463,0.995746533329694,0.922143439405321,0.966305295759945,25,0.736842105263158,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H28 O4 S1",38,28,4,NA,NA,1,NA,NA,NA,NA,NA
6119,579.174041,579.171971737781,579.171929173413,14639334,NA,170251.9,68.39,-1,0.0734917665074883,0.499510234244083,0.772687513667176,0.60878114601332,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6120,579.186434,579.184364676294,579.184303268698,1915111.4,NA,174694.6,7.09,-1,0.106024274543301,0.997962387438634,0,0.59877743246318,25,0.783783783783784,0.0810810810810811,"N2 P1 O3","de-protonated",0,NA,"C37 H29 O3 N2 P1",37,29,3,2,1,NA,NA,NA,NA,NA,NA
6121,579.20242,579.20035059698,579.20007247432,4826345.5,NA,168723.1,21.12,-1,0.480184090871431,0.97050143464452,0.89988877073782,0.94225636908184,11,1.32142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H37 O11 P1",28,37,11,NA,1,NA,NA,NA,NA,NA,NA
6122,579.210494,579.208424556921,579.208314682797,11364587,NA,162895.7,52.62,-1,0.189697076841507,0.995571206453027,0.978231813072535,0.988635449100831,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6123,579.238684,579.236614417058,579.236325041923,4030702.5,NA,172925.1,17.29,-1,0.499580435624758,0.477862017407541,0.69646200847541,0.565302013834689,23,0.9,0.05,"S1 O2","de-protonated",0,NA,"C40 H36 O2 S1",40,36,2,NA,NA,1,NA,NA,NA,NA,NA
6124,579.246934,579.244864376126,579.244700192181,5823727.5,NA,163389.3,25.92,-1,0.283444880216473,0.492763986148631,0.759892473118277,0.59961538093649,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6125,579.259879,579.2578093119,579.257587351803,3056881.3,NA,179978.3,12.59,-1,0.383180301078908,0.973710164274367,0,0.58422609856462,5,1.73076923076923,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H45 O12 P1",26,45,12,NA,1,NA,NA,NA,NA,NA,NA
6126,579.283142,579.281072196482,579.281085701566,2387188.5,NA,182841.3,9.37,-1,-0.0233135244537212,0.99990138379626,0,0.599940830277756,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
6127,579.296091,579.294021132236,579.293839919406,3710198.3,NA,166427,15.74,-1,0.312816773750488,0.991171438350356,0.945510351316931,0.972907003536986,17,1.15789473684211,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H44 O3 S1",38,44,3,NA,NA,1,NA,NA,NA,NA,NA
6130,580.132552,580.130477982177,580.130279571885,2256230,NA,172334,8.74,-1,0.342009889277039,0.978999456577863,0,0.587399673946718,31,0.5,0.105263157894737,"N3 O4","de-protonated",0,NA,"C38 H19 O4 N3",38,19,4,3,NA,NA,NA,NA,NA,NA,NA
6137,580.263128,580.261053334331,580.261078532474,1945463.4,NA,193866,7.24,-1,-0.0434255258276799,0.999657886902919,0,0.599794732141752,5,1.72,0.56,"N1 O14","de-protonated",0,NA,"C25 H43 O14 N1",25,43,14,1,NA,NA,NA,NA,NA,NA,NA
6143,581.044777,581.042698456219,581.042906580279,1986013.9,NA,191713.3,7.43,-1,-0.358190517965345,0.97698893978652,0,0.586193363871912,14,0.916666666666667,0.541666666666667,"S2 O13","de-protonated",0,NA,"C24 H22 O13 S2",24,22,13,NA,NA,2,NA,NA,NA,NA,NA
6144,581.059255,581.057176384388,581.057293341639,1998303.8,NA,175170.9,7.49,-1,-0.201283509032118,0.992675552686184,0,0.595605331611711,19,0.666666666666667,0.555555555555556,"O15","de-protonated",0,NA,"C27 H18 O15",27,18,15,NA,NA,NA,NA,NA,NA,NA,NA
6145,581.080666,581.078587278158,581.078422709738,7913954.5,NA,171188.7,35.99,-1,0.283212064992897,0.492775782007753,0.792708917554682,0.612749036226525,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6146,581.09583,581.093751202923,581.093678851023,2407396.5,NA,177190,9.46,-1,0.124509872198743,0.99719100657494,0,0.598314603944964,18,0.785714285714286,0.5,"O14","de-protonated",0,NA,"C28 H22 O14",28,22,14,NA,NA,NA,NA,NA,NA,NA,NA
6148,581.116899,581.11482009839,581.114808219122,9900519,NA,164405.2,45.56,-1,0.020442204276281,0.999060204360604,0.992002146486114,0.996236981210808,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6150,581.153301,581.151221917783,581.151193728507,11579884,NA,166114.6,53.65,-1,0.0485059258156686,0.499786587069943,0.779247987650237,0.61157114730206,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6151,581.168875,581.166795840514,581.166939127162,2315758,NA,188772.6,9.02,-1,-0.246549895575375,0.989030909797891,0,0.593418545878734,20,0.939393939393939,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H31 O4 S1 N2 P1",33,31,4,2,1,1,NA,NA,NA,NA,NA
6152,581.181656,581.179576777101,581.179337029413,6158831.5,NA,179316.4,27.54,-1,0.412519290610131,0.968993796106534,0.926419598034717,0.951964116877807,11,1.2962962962963,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H35 O12 P1",27,35,12,NA,1,NA,NA,NA,NA,NA,NA
6153,581.189549,581.187469737941,581.187579237891,11137521,NA,164073.4,51.52,-1,-0.188407244278187,0.496789880893091,0.772687513667176,0.607148934002725,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6154,581.199356,581.197276689284,581.197313025446,1971185.9,NA,166007.1,7.36,-1,-0.062519494321187,0.99929102528919,0,0.599574615173514,1,2.15,0.55,"N2 S2 P1 O11","de-protonated",0,NA,"C20 H43 O11 S2 N2 P1",20,43,11,2,1,2,NA,NA,NA,NA,NA
6155,581.217707,581.215627598236,581.215589597016,5860852.5,NA,159998.1,26.1,-1,0.0653823134783133,0.499612317696778,0.701787487586891,0.580482385652824,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
6156,581.225834,581.223754557914,581.223964747275,7315957.5,NA,175759.8,33.11,-1,-0.361632302800138,0.48827492406154,0.766236582456902,0.599459587419685,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6157,581.237552,581.235472499776,581.235198136567,2482678.8,NA,132936.1,9.83,-1,0.472034745358606,0.960376565409039,0,0.576225939245423,10,1.40740740740741,0.444444444444444,"N2 O12","de-protonated",0,NA,"C27 H38 O12 N2",27,38,12,2,NA,NA,NA,NA,NA,NA,NA
6158,581.254093,581.252013417709,581.251975106401,4449785,NA,152664.9,19.3,-1,0.0659117041687794,0.499606016755029,0.69646200847541,0.578348413443181,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
6159,581.262421,581.26034137639,581.260350256659,4238842,NA,172573,18.29,-1,-0.0152776110452763,0.499978824896862,0.759892473118277,0.603944284185428,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
