"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4098,517.208749,517.207977662258,517.207920759604,3562270,NA,206202.9,16.7,-1,0.110018914080852,0.997806125872404,0,0.598683675523442,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4099,517.221772,517.221000635846,517.220807919226,4070177.3,NA,184271.2,19.39,-1,0.372600283614409,0.487561970362575,0.792708917554682,0.609620749239418,6,1.625,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H39 O10 P1",24,39,10,NA,1,NA,NA,NA,NA,NA,NA
4102,517.266497,517.265725545139,517.265924894458,2423596.8,NA,174296,10.67,-1,-0.385390395472451,0.973410102100595,0,0.584046061260357,9,1.53571428571429,0.107142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C28 H43 O3 S1 N2 P1",28,43,3,2,1,1,NA,NA,NA,NA,NA
4103,517.302592,517.301820471934,517.301821146472,1733430.1,NA,218993.8,7.01,-1,-0.00130395354944726,0.999999691483779,0,0.599999814890267,4,1.76923076923077,0.384615384615385,"O10","de-protonated",0,NA,"C26 H46 O10",26,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4105,518.094549,518.093775865763,518.094013203644,1766400.9,NA,196475.6,7.19,-1,-0.458098095572431,0.962638133154317,0,0.57758287989259,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
4106,518.116047,518.115273822163,518.115142571744,2097670.5,NA,213416.6,8.94,-1,0.253322879057155,0.988423516770074,0,0.593054110062045,9,1.25,0.75,"N1 O15","de-protonated",0,NA,"C20 H25 O15 N1",20,25,15,1,NA,NA,NA,NA,NA,NA,NA
4110,518.188832,518.188058674548,518.187913590512,2455065,NA,217625,10.83,-1,0.279983441645987,0.985876787119608,0,0.591526072271765,7,1.5,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H33 O13 N1",22,33,13,1,NA,NA,NA,NA,NA,NA,NA
4111,518.225441,518.224667600301,518.224788357267,2182178.3,NA,267934.2,9.39,-1,-0.233020435747614,0.990195980094644,0,0.594117588056786,10,1.46153846153846,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H38 O4 S1 N3 P1",26,38,4,3,1,1,NA,NA,NA,NA,NA
4115,519.078891,519.078115869415,519.078028786545,3688698,NA,184337.6,17.36,-1,0.167764508842192,0.99490615719101,0,0.596943694314606,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4116,519.091916,519.091140842999,519.090915946167,3773693.3,NA,209438.6,17.81,-1,0.43325133555036,0.966514345500771,0,0.579908607300463,9,1.25,0.7,"P1 O14","de-protonated",0,NA,"C20 H25 O14 P1",20,25,14,NA,1,NA,NA,NA,NA,NA,NA
4117,519.115184,519.114408795809,519.114414295929,8175875,NA,189309.9,41.13,-1,-0.0105951973014857,0.995053005951997,0.997556858127829,0.99605454682233,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4118,519.128281,519.127505769247,519.127301455551,6904070.5,NA,201220.1,34.39,-1,0.393571472352194,0.486142586332919,0.813795485951173,0.61720374618022,8,1.38095238095238,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H29 O13 P1",21,29,13,NA,1,NA,NA,NA,NA,NA,NA
4119,519.145897,519.14512173352,519.144926578499,4656395,NA,138177.7,22.49,-1,0.375916264246014,0.487342437646543,0.741475186234394,0.588995537081683,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4120,519.151596,519.150820721962,519.150799805313,10223884,NA,196492.5,51.97,-1,0.0402901213759969,0.987637236224003,0.965775254332282,0.978892443467315,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4122,519.180717,519.179941662902,519.179812486146,2787859.5,NA,118040.9,12.59,-1,0.248809281043293,0.988830079080526,0,0.593298047448316,10,1.37037037037037,0.148148148148148,"S2 P1 O4","de-protonated",0,NA,"C27 H37 O4 S2 P1",27,37,4,NA,1,2,NA,NA,NA,NA,NA
4123,519.188048,519.187272648034,519.187185314698,9015573,NA,196822.6,45.58,-1,0.168211655497762,0.993863382854647,0.973164814971185,0.985583955701262,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4124,519.201,519.200224621766,519.20007247432,4462872.5,NA,205689.6,21.46,-1,0.293042035342395,0.492269553906243,0.799615297578637,0.615207851375201,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
4125,519.216353,519.215577590628,519.215328615605,1966364.4,NA,158859.3,8.24,-1,0.479521712672642,0.959135898477578,0,0.575481539086547,10,1.37037037037037,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H37 O8 P1",27,37,8,NA,1,NA,NA,NA,NA,NA,NA
4126,519.224452,519.223676574203,519.223570824082,3251486.5,NA,198365.3,15.05,-1,0.203669722767754,0.99250151740781,0,0.595500910444686,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4127,519.237429,519.236653547884,519.236457983704,4699426,NA,190995.9,22.72,-1,0.376637997715505,0.487294411103793,0.792708917554682,0.609460213684149,5,1.70833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H41 O10 P1",24,41,10,NA,1,NA,NA,NA,NA,NA,NA
4128,519.248846,519.248070524729,519.248071495551,3089700.5,NA,194977.5,14.19,-1,-0.00186966969653761,0.99999936571642,0,0.599999619429852,0,2.0952380952381,0.571428571428571,"S1 O12","de-protonated",0,NA,"C21 H44 O12 S1",21,44,12,NA,NA,1,NA,NA,NA,NA,NA
4130,519.321419,519.320643377543,519.320462391765,41402680,NA,202761.3,217.1,-1,0.34850500158733,0.326067692836224,0.764521448426826,0.501449195072465,3,1.96,0.28,"N2 P1 O7","de-protonated",0,NA,"C25 H49 O7 N2 P1",25,49,7,2,1,NA,NA,NA,NA,NA,NA
4132,520.110637,520.109859776927,520.109663268122,2032635.3,NA,193674,8.59,-1,0.377821869218842,0.974430886339454,0,0.584658531803672,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
4134,520.131811,520.131033733984,520.130792636222,1835520.5,NA,235705.8,7.55,-1,0.463532953817931,0.961763622981356,0,0.577058173788814,8,1.35,0.75,"N1 O15","de-protonated",0,NA,"C20 H27 O15 N1",20,27,15,1,NA,NA,NA,NA,NA,NA,NA
4135,520.147108,520.14633070296,520.146538034877,2618884.3,NA,149488.6,11.7,-1,-0.398602895962472,0.971582258773613,0,0.582949355264168,16,1.03703703703704,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H28 O4 S1 N3 P1",27,28,4,3,1,1,NA,NA,NA,NA,NA
4137,520.167941,520.167163660709,520.167178145606,1868809.5,NA,223285.2,7.73,-1,-0.0278466182529405,0.999859308390495,0,0.599915585034297,7,1.47619047619048,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H31 O14 N1",21,31,14,1,NA,NA,NA,NA,NA,NA,NA
4138,520.183315,520.182537629529,520.182434286891,2233357.3,NA,209505.2,9.66,-1,0.198666143454856,0.99286412247342,0,0.595718473484052,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
4140,520.241041,520.240263512454,520.240438421745,1815579.5,NA,230138.4,7.44,-1,-0.336208563176867,0.979698635285942,0,0.587819181171565,9,1.53846153846154,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H40 O4 S1 N3 P1",26,40,4,3,1,1,NA,NA,NA,NA,NA
4141,520.324868,520.324090342445,520.323953572435,11571760,NA,202317.2,59.11,-1,0.262855493050769,0.493770711404141,0.792708917554682,0.613345993864357,3,1.95833333333333,0.375,"N3 O9","de-protonated",0,NA,"C24 H47 O9 N3",24,47,9,3,NA,NA,NA,NA,NA,NA,NA
4146,521.094493,521.093713781565,521.093678851023,5207789,NA,196557.7,25.41,-1,0.0670331337218022,0.996466819560159,0.916513418847516,0.964485459275102,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4148,521.122796,521.122016724164,521.12182215193,2792692,NA,116787,12.62,-1,0.373371879187378,0.975022104259709,0,0.585013262555826,12,1.125,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H27 O11 P1",24,27,11,NA,1,NA,NA,NA,NA,NA,NA
4149,521.130935,521.130155707657,521.130064360407,10605302,NA,202953.6,53.99,-1,0.175286854658284,0.997066079593121,0.970596485667916,0.986478242023039,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4150,521.143924,521.143144681314,521.142951520029,3606265,NA,206277.4,16.93,-1,0.370649328185193,0.975380538461549,0,0.585228323076929,7,1.47619047619048,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H31 O13 P1",21,31,13,NA,1,NA,NA,NA,NA,NA,NA
4152,521.16734,521.166560633824,521.166449869791,11608831,NA,204505.8,59.31,-1,0.212531010716887,0.981336786320608,0.989674144979011,0.984671729783969,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4154,521.195751,521.194971576203,521.194789875191,3727109.8,NA,184318.1,17.57,-1,0.348624000540167,0.978188354167377,0,0.586913012500426,2,2.125,0.9375,"N4 O15","de-protonated",0,NA,"C16 H34 O15 N4",16,34,15,4,NA,NA,NA,NA,NA,NA,NA
4155,521.20375,521.202970559981,521.202835379176,6005511.5,NA,209826.4,29.63,-1,0.259363141645426,0.493934137466204,0.779247987650237,0.608059677539817,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4156,521.216714,521.215934533688,521.215722538798,3889930.8,NA,215257,18.43,-1,0.406731572599809,0.970428880853514,0,0.582257328512109,5,1.69565217391304,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H39 O11 P1",23,39,11,NA,1,NA,NA,NA,NA,NA,NA
4157,521.239993,521.239213486476,521.23922088856,1781008.5,NA,171352.5,7.26,-1,-0.0142009343414015,0.999963408541423,0,0.599978045124854,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4158,521.246768,521.245988472736,521.246234821368,2442002.3,NA,201325,10.76,-1,-0.472614698288085,0.960281101939104,0,0.576168661163462,13,1.25806451612903,0.161290322580645,"P1 O5","de-protonated",0,NA,"C31 H39 O5 P1",31,39,5,NA,1,NA,NA,NA,NA,NA,NA
4159,521.253122,521.252342459849,521.252108048182,5448467.5,NA,200405.6,26.68,-1,0.449708813321979,0.481984654282362,0.792708917554682,0.60627435959129,4,1.79166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H43 O10 P1",24,43,10,NA,1,NA,NA,NA,NA,NA,NA
4164,522.089834,522.08905276291,522.088927823216,1890782,NA,172834.2,7.84,-1,0.239307304973661,0.989662601144436,0,0.593797560686661,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
4166,522.126451,522.125669688647,522.12580258997,1890278.9,NA,191744.4,7.84,-1,-0.254538892368192,0.988312763535828,0,0.592987658121497,16,1,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H26 O5 S1 N3 P1",26,26,5,3,1,1,NA,NA,NA,NA,NA
4168,522.162577,522.16179561538,522.161698841984,2208239.5,NA,192362.7,9.52,-1,0.185332236597955,0.993786974801453,0,0.596272184880872,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
4170,522.198843,522.198061541829,522.198084351369,1983992.3,NA,218253.9,8.33,-1,-0.0436798617973752,0.999653868466004,0,0.599792321079602,10,1.32,0.44,"N1 O11","de-protonated",0,NA,"C25 H33 O11 N1",25,33,11,1,NA,NA,NA,NA,NA,NA,NA
4171,522.206689,522.205907525916,522.205967664102,1970682.1,NA,214178.6,8.26,-1,-0.115161812520114,0.997596476517938,0,0.598557885910763,13,1.26666666666667,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H38 O1 S2 N1 P1",30,38,1,1,1,2,NA,NA,NA,NA,NA
4172,522.220284,522.219502498344,522.219702976839,1931773.4,NA,211886.4,8.06,-1,-0.383896841512504,0.97361305926836,0,0.584167835561016,9,1.52,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H38 O5 S1 N3 P1",25,38,5,3,1,1,NA,NA,NA,NA,NA
4173,522.321914,522.321132292228,522.320997419069,4037653.8,NA,211763,19.21,-1,0.258218910119108,0.49398721849397,0.779247987650237,0.608091526156477,1,2.07692307692308,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H54 O3 S2 N1 P1",26,54,3,1,1,2,NA,NA,NA,NA,NA
4182,523.07371,523.072926767507,523.072943406117,3571912.8,NA,205514.9,16.74,-1,-0.0318093477736369,0.999816420792741,0,0.599889852475645,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4184,523.110219,523.109435693463,523.109328915501,8479953,NA,196667,42.73,-1,0.204121694285094,0.496234162953376,0.799615297578637,0.617586616803481,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4186,523.146624,523.14584061963,523.145714424885,12948698,NA,201862.9,66.4,-1,0.241222935869678,0.990863765584119,0.998672612516626,0.993987304357122,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4188,523.182905,523.182121546049,523.182099934269,9399523,NA,205462.2,47.6,-1,0.0413083306517196,0.987664207181321,0.997508917672592,0.991602091377829,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4190,523.211325,523.21054148841,523.210439939669,4647145.5,NA,193169.8,22.44,-1,0.194087757929627,0.993188124230615,0,0.595912874538369,1,2.25,0.9375,"N4 O15","de-protonated",0,NA,"C16 H36 O15 N4",16,36,15,4,NA,NA,NA,NA,NA,NA,NA
4191,523.219351,523.218567472132,523.218485443654,3421419.3,NA,213323.4,15.94,-1,0.156776720895003,0.995550113800557,0,0.597330068280334,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4192,523.23238,523.231596445708,523.231372603276,3765486.3,NA,212417.4,17.77,-1,0.427807742719112,0.967336712003706,0,0.580402027202223,4,1.78260869565217,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H41 O11 P1",23,41,11,NA,1,NA,NA,NA,NA,NA,NA
4193,523.249268,523.248484411458,523.248346277601,2085490.3,NA,133483.8,8.87,-1,0.26399291572227,0.987434050301644,0,0.592460430180986,8,1.53846153846154,0.269230769230769,"N2 S1 O7","de-protonated",0,NA,"C26 H40 O7 S1 N2",26,40,7,2,NA,1,NA,NA,NA,NA,NA
4196,523.305074,523.304290298277,523.304143622044,2435327.3,NA,205799.5,10.72,-1,0.280288689864314,0.985846194132098,0,0.591507716479259,2,1.96,0.36,"P1 O9","de-protonated",0,NA,"C25 H49 O9 P1",25,49,9,NA,1,NA,NA,NA,NA,NA,NA
4199,524.105177,524.104391675585,524.104577887694,2070458.9,NA,190316,8.79,-1,-0.355295711119343,0.977355149655149,0,0.586413089793089,12,1.04545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H23 O14 N1",22,23,14,1,NA,NA,NA,NA,NA,NA,NA
4200,524.133681,524.132895617776,524.132721188601,2005953.5,NA,210827.6,8.45,-1,0.332795813502368,0.980104582612549,0,0.588062749567529,11,1.21739130434783,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H28 O11 N1 P1",23,28,11,1,1,NA,NA,NA,NA,NA,NA
4201,524.141543,524.140757601831,524.140963397078,2043843.3,NA,220189.4,8.65,-1,-0.392633397252398,0.972415294413639,0,0.583449176648184,11,1.17391304347826,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H27 O13 N1",23,27,13,1,NA,NA,NA,NA,NA,NA,NA
4203,524.178223,524.17743752744,524.177348906462,3305931.8,NA,205683,15.33,-1,0.169066782545364,0.99482697393333,0,0.596896184359998,10,1.29166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H31 O12 N1",24,31,12,1,NA,NA,NA,NA,NA,NA,NA
4205,524.214777,524.213991453305,524.213734415847,1866708.4,NA,186658.6,7.71,-1,0.490329499934029,0.957313417766823,0,0.574388050660094,9,1.4,0.44,"N1 O11","de-protonated",0,NA,"C25 H35 O11 N1",25,35,11,1,NA,NA,NA,NA,NA,NA,NA
4206,524.227442,524.226656427619,524.226488633687,5281239.5,NA,197672.6,25.79,-1,0.320079079319888,0.490791094866038,0.73553288925895,0.588687812623203,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
4211,525.089426,525.088638679426,525.088593470595,4827806,NA,195196.7,23.39,-1,0.0860975308061331,0.499327932047558,0.806643077274283,0.622253990138248,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4212,525.113648,525.112860630301,525.112714019509,5920419.5,NA,226353.3,29.18,-1,0.279198709859702,0.492977643437564,0.836034543948893,0.630200403642096,7,1.5,0.777777777777778,"N2 P1 O14","de-protonated",0,NA,"C18 H27 O14 N2 P1",18,27,14,2,1,NA,NA,NA,NA,NA,NA
4213,525.117663,525.116875622158,525.116736771501,6399652.5,NA,183305.9,31.71,-1,0.264418646644244,0.976658461737168,0.893325197862606,0.943325156187343,11,1.17391304347826,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H27 O12 P1",23,27,12,NA,1,NA,NA,NA,NA,NA,NA
4214,525.125912,525.125124605428,525.124978979979,9563814,NA,205609.1,48.47,-1,0.277315792277665,0.982766211265392,0.961040867113404,0.974076073604597,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4215,525.15417,525.153382548118,525.153122280886,10892973,NA,192274.2,55.51,-1,0.495602561624465,0.971511882916636,0.950583141575157,0.963140386380044,10,1.29166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H31 O11 P1",24,31,11,NA,1,NA,NA,NA,NA,NA,NA
4216,525.162214,525.161426531804,525.161364489363,9543343,NA,205955.4,48.36,-1,0.118139766684835,0.979933823185535,0.986425907791212,0.982530657027806,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4217,525.171753,525.170965512458,525.170747403834,2689713,NA,216136.7,12.07,-1,0.415309926698055,0.969187978993183,0,0.58151278739591,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4218,525.190487,525.189699474464,525.18950779027,24962742,NA,199639.4,130.02,-1,0.364981003364689,0.973301738385749,0.997753621707635,0.983082491714503,9,1.4,0.4,"P1 O10","de-protonated",0,NA,"C25 H35 O10 P1",25,35,10,NA,1,NA,NA,NA,NA,NA,NA
4219,525.198607,525.197819457995,525.197749998747,4984503,NA,206640.4,24.22,-1,0.132253514107304,0.498415656699127,0.785920818505338,0.613417721421611,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4220,525.226979,525.226191400454,525.226090004147,4339389.5,NA,178872.5,20.8,-1,0.193052686154686,0.993260341347315,0,0.595956204808389,0,2.375,0.9375,"N4 O15","de-protonated",0,NA,"C16 H38 O15 N4",16,38,15,4,NA,NA,NA,NA,NA,NA,NA
4221,525.234739,525.233951384716,525.234135508132,2171583.3,NA,220782.5,9.32,-1,-0.350554930380329,0.97794875905733,0,0.586769255434398,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4223,525.284281,525.28349328424,525.283275235356,1897674.6,NA,228231.4,7.87,-1,0.415107225906839,0.9692175809373,0,0.58153054856238,15,1.2,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H42 O2 S1",35,42,2,NA,NA,1,NA,NA,NA,NA,NA
4228,526.149407,526.148617529674,526.148371253079,13911951,NA,198361.9,71.5,-1,0.468074423359922,0.480512787319076,0.799615297578637,0.6081537914229,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
4232,526.206851,526.206061413172,526.205886130562,1859995.8,NA,252062.5,7.67,-1,0.333106515848568,0.98006778893797,0,0.588040673362782,4,1.80952380952381,0.571428571428571,"N1 P1 O12","de-protonated",0,NA,"C21 H38 O12 N1 P1",21,38,12,1,1,NA,NA,NA,NA,NA,NA
4233,526.230233,526.229443365751,526.229384480325,1747104.9,NA,176663.8,7.07,-1,0.111900680131654,0.997730521864465,0,0.598638313118679,8,1.48,0.44,"N1 O11","de-protonated",0,NA,"C25 H37 O11 N1",25,37,11,1,NA,NA,NA,NA,NA,NA,NA
4238,527.06896,527.068168664725,527.068347283059,2709596,NA,188280.5,12.17,-1,-0.338890268079689,0.979376859512358,0,0.587626115707415,16,0.875,0.333333333333333,"N2 S1 P1 O8","de-protonated",0,NA,"C24 H21 O8 S1 N2 P1",24,21,8,2,1,1,NA,NA,NA,NA,NA
4239,527.097034,527.096242607788,527.096001326595,4309090,NA,180155.6,20.64,-1,0.457755688699627,0.962692910106378,0,0.577615746063827,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
4240,527.105168,527.104376591292,527.104243535073,5437540,NA,200665.7,26.62,-1,0.252428662238919,0.494252315286751,0.806643077274283,0.619208620081763,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4241,527.111893,527.111101577653,527.111124526098,6279269.5,NA,179268.8,31.07,-1,-0.0435362580091883,0.999811293993323,0.944773992686032,0.977796373470407,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4243,527.141544,527.140752517517,527.140629044457,7845996,NA,194999.7,39.37,-1,0.23423172792069,0.49504714801252,0.799615297578637,0.616874407838967,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4244,527.169744,527.168952460325,527.168772345364,11499634,NA,194230.4,58.72,-1,0.341664701329801,0.489520689706249,0.792708917554682,0.610795980845622,9,1.375,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H33 O11 P1",24,33,11,NA,1,NA,NA,NA,NA,NA,NA
4245,527.17787,527.177078443844,527.177014553841,4815988,NA,210666.8,23.32,-1,0.12119269526483,0.498669244900123,0.792708917554682,0.616285113961947,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4247,527.202122,527.201330394659,527.201135102755,3867769.5,NA,211637.9,18.3,-1,0.370431492689708,0.975409109662561,0,0.585245465797536,4,1.85,0.6,"N2 P1 O12","de-protonated",0,NA,"C20 H37 O12 N2 P1",20,37,12,2,1,NA,NA,NA,NA,NA,NA
4248,527.206123,527.205331386544,527.205157854748,6170746.5,NA,191545.2,30.5,-1,0.329154208307632,0.98194332918652,0.967254355376828,0.976067739662643,8,1.48,0.4,"P1 O10","de-protonated",0,NA,"C25 H37 O10 P1",25,37,10,NA,1,NA,NA,NA,NA,NA,NA
4249,527.214187,527.21339537019,527.213400063225,2134140,NA,256634.5,9.12,-1,-0.00890158640544827,0.999985622428708,0,0.599991373457225,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4250,527.227082,527.226290344037,527.226154281066,2278015,NA,177603,9.88,-1,0.258073258265622,0.987987917737848,0,0.592792750642709,16,1.09090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H36 O4 S1",33,36,4,NA,NA,1,NA,NA,NA,NA,NA
4251,527.242585,527.241793312596,527.241543364132,2423938.3,NA,154647.3,10.66,-1,0.474068226322709,0.960041369970991,0,0.576024821982594,7,1.57692307692308,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H41 O9 P1",26,41,9,NA,1,NA,NA,NA,NA,NA,NA
4253,527.287162,527.286370222189,527.286171081994,2627724.3,NA,215883.2,11.74,-1,0.377670050402226,0.974451166192999,0,0.584670699715799,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4254,528.100365,528.099571572929,528.099492507266,1850174.3,NA,224204.2,7.62,-1,0.149717362288864,0.995941035291622,0,0.597564621174973,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
4256,528.136774,528.135980499087,528.13587801665,2712902.3,NA,211595.9,12.19,-1,0.194045589089519,0.993191073799912,0,0.595914644279947,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
4257,528.146648,528.145854479062,528.145611804205,4618568.5,NA,225184.8,22.28,-1,0.459484755277329,0.962415913769242,0,0.577449548261545,0,2.4,0.733333333333333,"N3 S2 P1 O11","de-protonated",0,NA,"C15 H36 O11 S2 N3 P1",15,36,11,3,1,2,NA,NA,NA,NA,NA
4258,528.173262,528.172468425086,528.172263526034,3632462,NA,209294.4,17.06,-1,0.38793981807264,0.973061942153109,0,0.583837165291866,9,1.34782608695652,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H31 O13 N1",23,31,13,1,NA,NA,NA,NA,NA,NA,NA
