"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6039,665.211541,665.208919934989,665.20870860599,5391699,NA,152098.3,25.07,-1,0.31768826248983,0.49092690093015,0.747514279669976,0.59356185242608,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6040,665.239793,665.237171784206,665.236851906897,3469652,NA,161260.5,15.34,-1,0.48084724678277,0.479457189264952,0.741475186234394,0.584264388052729,12,1.34375,0.40625,"P1 O13","de-protonated",0,NA,"C32 H43 O13 P1",32,43,13,NA,1,NA,NA,NA,NA,NA,NA
6041,665.247899,665.245277740943,665.245094115375,5037396,NA,163788.3,23.28,-1,0.276026941784583,0.493135194518689,0.741475186234394,0.592471191204971,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6042,665.276457,665.273835588527,665.274106796207,2315605.3,NA,161021,9.5,-1,-0.407663062214818,0.970295313422413,0,0.582177188053448,10,1.5,0.205882352941176,"S2 P1 O7","de-protonated",0,NA,"C34 H51 O7 S2 P1",34,51,7,NA,1,2,NA,NA,NA,NA,NA
6043,665.284149,665.281527547474,665.281479624759,3038037.5,NA,144312.9,13.15,-1,0.0720337436622443,0.499529465605887,0.73553288925895,0.593930835067112,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6044,665.312525,665.30990339603,665.309622925666,1938262.8,NA,151193.2,7.59,-1,0.421563666209272,0.968268047883119,0,0.580960828729871,10,1.5,0.323529411764706,"P1 O11","de-protonated",0,NA,"C34 H51 O11 P1",34,51,11,NA,1,NA,NA,NA,NA,NA,NA
6047,667.081864,667.079232952927,667.07917294852,2057629.4,NA,157860.7,8.19,-1,0.0899509525492207,0.998532944311414,0,0.599119766586848,33,0.48780487804878,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H20 O4 S2 N2",41,20,4,2,NA,2,NA,NA,NA,NA,NA
6048,667.118127,667.115495759388,667.115202142315,3301790.8,NA,157378.3,14.49,-1,0.440129488962679,0.965461411929112,0,0.579276847157467,15,1,0.678571428571429,"O19","de-protonated",0,NA,"C28 H28 O19",28,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6049,667.154756,667.152124563896,667.152457031625,3590560.3,NA,161335.5,15.95,-1,-0.498338461096257,0.477969493807372,0.753652554121787,0.588242717933138,13,1.2,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H36 O13 S2",30,36,13,NA,NA,2,NA,NA,NA,NA,NA
6050,667.183236,667.180604411896,667.180600332532,2479521.5,NA,161963.8,10.33,-1,0.006114333102942,0.999993216551297,0,0.599995929930778,12,1.32258064516129,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H41 O10 S2 P1",31,41,10,NA,1,2,NA,NA,NA,NA,NA
6051,667.191106,667.188474369894,667.188329476673,4812194,NA,156438.5,22.13,-1,0.217169897106634,0.495739445304194,0.675944524151125,0.567821476842966,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6052,667.219441,667.216809218667,667.216985841916,3881379,NA,152510.7,17.42,-1,-0.264716355584639,0.493682761295884,0.741475186234395,0.592799731271288,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
6053,667.227568,667.224936175293,667.225228050394,5382563.5,NA,139553.5,25.02,-1,-0.437446140332025,0.482937012599422,0.741475186234394,0.586352282053411,11,1.375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H44 O11 S2",32,44,11,NA,NA,2,NA,NA,NA,NA,NA
6054,667.243072,667.240440092547,667.240755517746,2474404,NA,150628.7,10.3,-1,-0.472730714699858,0.4801309960322,0.666132528984823,0.554531609213249,29,0.804347826086957,0.0652173913043478,"P1 O3","de-protonated",0,NA,"C46 H37 O3 P1",46,37,3,NA,1,NA,NA,NA,NA,NA,NA
6055,667.255566,667.252934025865,667.252698675867,3300772.5,NA,173943.6,14.48,-1,0.352714943768316,0.97767924058679,0,0.586607544352074,3,2,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H44 O19 N4",22,44,19,4,NA,NA,NA,NA,NA,NA,NA
6056,667.263386,667.260753984129,667.260744179853,3235236.8,NA,142749.8,14.15,-1,0.014693321784827,0.499980413569054,0.741475186234394,0.59657832263519,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6057,667.292662,667.290029827881,667.289756860685,2270630,NA,170582.9,9.27,-1,0.409068464513028,0.970093247761206,0,0.582055948656724,9,1.55882352941176,0.205882352941176,"S2 P1 O7","de-protonated",0,NA,"C34 H53 O7 S2 P1",34,53,7,NA,1,2,NA,NA,NA,NA,NA
6058,668.185101,668.182464064863,668.18270906894,2081739.8,NA,144575.1,8.31,-1,-0.366672279225767,0.975899650805735,0,0.585539790483441,31,0.642857142857143,0.142857142857143,"N3 O6","de-protonated",0,NA,"C42 H27 O6 N3",42,27,6,3,NA,NA,NA,NA,NA,NA,NA
6059,669.133952,669.13131000077,669.131208522382,3464693.3,NA,158126.2,15.31,-1,0.151656934944335,0.497917703933971,0.686049898068144,0.57317058158764,31,0.619047619047619,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H26 O3 S2 N2",42,26,3,2,NA,2,NA,NA,NA,NA,NA
6060,669.162409,669.159766848893,669.159864887626,2934262.5,NA,168556.4,12.63,-1,-0.146510180733811,0.996112736705267,0,0.59766764202316,12,1.3,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H39 O11 S2 P1",30,39,11,NA,1,2,NA,NA,NA,NA,NA
6061,669.169833,669.167190809271,669.167237716178,2635254.8,NA,167107.3,11.11,-1,-0.0700974353541044,0.999108821917353,0,0.599465293150412,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6062,669.185446,669.182803725943,669.182493857463,2915831.5,NA,160574.5,12.53,-1,0.463055269489275,0.961840867448987,0,0.577104520469392,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6064,669.206761,669.204118612183,669.203979541151,3330552.5,NA,145279.5,14.63,-1,0.207815608484284,0.496097169927338,0.675944524151125,0.568036111616853,29,0.772727272727273,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H34 O1 S2 N2",44,34,1,2,NA,2,NA,NA,NA,NA,NA
6065,669.221749,669.219106532191,669.218879366847,2914297,NA,137453,12.53,-1,0.339448498803515,0.489654784865297,0.72968508002065,0.585666902927438,16,1.11764705882353,0.411764705882353,"O14","de-protonated",0,NA,"C34 H38 O14",34,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6066,669.234679,669.232036463182,669.231766526469,4184569.8,NA,161690.5,18.96,-1,0.403353108736596,0.485455455987189,0.747514279669976,0.590278985460304,11,1.38709677419355,0.451612903225806,"P1 O14","de-protonated",0,NA,"C31 H43 O14 P1",31,43,14,NA,1,NA,NA,NA,NA,NA,NA
6067,669.243348,669.240705416915,669.240878114872,2515450,NA,143329.3,10.51,-1,-0.258050519996014,0.987990021599626,0,0.592794012959776,10,1.4375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H46 O11 S2",32,46,11,NA,NA,2,NA,NA,NA,NA,NA
6068,669.258346,669.25570333687,669.255754133602,2684410.8,NA,130810.3,11.36,-1,-0.0759003291313708,0.499477622832027,0.707195036525566,0.582564588309443,19,1.13157894736842,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H43 O5 S1 N2 P1",38,43,5,2,1,1,NA,NA,NA,NA,NA
6069,669.271432,669.268789267029,669.269021415779,2371067.3,NA,149450.7,9.78,-1,-0.346869110287109,0.978405008411513,0,0.587043005046908,9,1.54545454545455,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H51 O8 S2 P1",33,51,8,NA,1,2,NA,NA,NA,NA,NA
6070,669.294879,669.29223614189,669.292519765541,2084348.4,NA,157349.9,8.33,-1,-0.423766353954589,0.967940966900186,0,0.580764580140112,13,1.35135135135135,0.189189189189189,"S2 O7","de-protonated",0,NA,"C37 H50 O7 S2",37,50,7,NA,NA,2,NA,NA,NA,NA,NA
6072,671.092015,671.089362550433,671.089343709376,2221647.3,NA,188712,9.02,-1,0.0280753321145862,0.499928493984139,0.675944524151125,0.570334906050934,36,0.454545454545455,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H20 O2 S2 N2",44,20,2,2,NA,2,NA,NA,NA,NA,NA
6073,671.128577,671.125924355298,671.126242283097,2275921,NA,176874.5,9.29,-1,-0.473722794674752,0.960098403650474,0,0.576059042190285,17,1,0.375,"S2 O12","de-protonated",0,NA,"C32 H32 O12 S2",32,32,12,NA,NA,2,NA,NA,NA,NA,NA
6074,671.149292,671.146639244741,671.146502271271,2323026,NA,141425.5,9.53,-1,0.204088777938562,0.992470745636039,0,0.595482447381623,13,1.14285714285714,0.678571428571429,"O19","de-protonated",0,NA,"C28 H32 O19",28,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6075,671.164848,671.162195161717,671.162247669927,3013202.8,NA,155792.4,13.03,-1,-0.0782347480759311,0.499445013945418,0.723929522638802,0.589238817422771,21,0.942857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H33 O8 S1 N2 P1",35,33,8,2,1,1,NA,NA,NA,NA,NA
6076,671.177538,671.17488509399,671.174645572178,2064979.3,NA,183411.1,8.23,-1,0.356869576330102,0.977156398157966,0,0.58629383889478,12,1.27586206896552,0.551724137931034,"P1 O16","de-protonated",0,NA,"C29 H37 O16 P1",29,37,16,NA,1,NA,NA,NA,NA,NA,NA
6077,671.185497,671.182844051512,671.182887780656,2393683.8,NA,165077.1,9.89,-1,-0.0651523521179233,0.999230077899023,0,0.599538046739414,12,1.24137931034483,0.620689655172414,"O18","de-protonated",0,NA,"C29 H36 O18",29,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6078,671.201048,671.198394968515,671.198143921941,3406420.5,NA,160062.3,15.02,-1,0.374027515773027,0.487467707538913,0.73553288925895,0.586693780226928,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6079,671.214227,671.211573898178,671.211900461488,3714645,NA,156577.8,16.58,-1,-0.486527891094793,0.478979352370949,0.747514279669976,0.58639332329056,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
6080,671.237446,671.234792774256,671.234529431325,4024918.3,NA,148870.7,18.15,-1,0.392326257774495,0.48622891723622,0.72968508002065,0.583611382349992,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6081,671.25055,671.247896704319,671.247613295439,3982934.8,NA,157568.8,17.94,-1,0.422212122891602,0.968171922983222,0,0.580903153789933,2,2.0952380952381,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H44 O20 N4",21,44,20,4,NA,NA,NA,NA,NA,NA,NA
6082,671.270431,671.267777598212,671.26803289471,10606168,NA,145399.6,51.46,-1,-0.380319759946202,0.487048055277773,0.691216744913927,0.568715531132235,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6083,671.951523,671.94886596317,671.949079564621,2622072.5,NA,171524,11.05,-1,-0.317883388902989,0.981831707758672,0,0.589099024655203,22,0.461538461538462,0.653846153846154,"N1 S1 P1 O17","de-protonated",0,NA,"C26 H12 O17 S1 N1 P1",26,12,17,1,1,1,NA,NA,NA,NA,NA
6084,672.18125,672.178591737099,672.178493068438,1849987.9,NA,190969,7.14,-1,0.146789375925223,0.996097936135459,0,0.597658761681275,29,0.738095238095238,0.0476190476190476,"N3 S2 O2","de-protonated",0,NA,"C42 H31 O2 S2 N3",42,31,2,3,NA,2,NA,NA,NA,NA,NA
6085,672.273214,672.27055524628,672.270675922265,3937928.5,NA,150221,17.71,-1,-0.179505055915981,0.497085203511312,0.686049898068144,0.572671081334045,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6088,673.107744,673.105080792327,673.104993773854,3374770,NA,171710,14.86,-1,0.129279196499088,0.498486010815286,0.675944524151125,0.569469416149622,35,0.5,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H22 O2 S2 N2",44,22,2,2,NA,2,NA,NA,NA,NA,NA
6089,673.143869,673.141205599525,673.14102296765,3571380,NA,150914.5,15.85,-1,0.271312947578377,0.493366117755576,0.747514279669976,0.595025382521336,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6090,673.180242,673.1775784054,673.177408477034,4348598,NA,162864.2,19.79,-1,0.25242731429655,0.494252376316473,0.741475186234394,0.593141500283642,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6091,673.193909,673.191245332458,673.191165016582,2445494.5,NA,154743.2,10.15,-1,0.119306194151374,0.997420597602116,0,0.59845235856127,10,1.43333333333333,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H43 O11 S2 P1",30,43,11,NA,1,2,NA,NA,NA,NA,NA
6092,673.216846,673.214182210041,673.214283243789,4755127.5,NA,146403.3,21.84,-1,-0.150076655271385,0.497960785134605,0.718264051224716,0.586082091570649,19,1.08333333333333,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H39 O7 S1 N2 P1",36,39,7,2,1,1,NA,NA,NA,NA,NA
6094,673.253527,673.250863014272,673.251048875728,4170425.5,NA,147692.1,18.88,-1,-0.276065602820217,0.493133284646292,0.723929522638802,0.585451779843296,13,1.31428571428571,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H46 O9 S2",35,46,9,NA,NA,2,NA,NA,NA,NA,NA
6095,673.267132,673.264467941661,673.264784188465,4653754,NA,135584.9,21.33,-1,-0.469721292255754,0.480378150079581,0.753652554121787,0.589687911696464,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6096,673.289774,673.287109820819,673.287434385113,2755259.3,NA,167271,11.72,-1,-0.482059039825872,0.47935568830111,0.718264051224716,0.574919033470552,12,1.38888888888889,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H50 O8 S2",36,50,8,NA,NA,2,NA,NA,NA,NA,NA
6098,675.086728,675.084054230332,675.083902013359,2326809.3,NA,167153.7,9.55,-1,0.225478599996399,0.990817459493297,0,0.594490475695978,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6099,675.122912,675.120238037216,675.120287522744,2948891.3,NA,165417.7,12.7,-1,-0.0732988312849453,0.999025602289873,0,0.599415361373924,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6100,675.144256,675.141581923301,675.141416890843,2328860.3,NA,143709.4,9.56,-1,0.24444131828173,0.989216719219436,0,0.593530031531661,12,1.18518518518519,0.740740740740741,"O20","de-protonated",0,NA,"C27 H32 O20",27,32,20,NA,NA,NA,NA,NA,NA,NA,NA
6101,675.15935,675.156675842743,675.156673032128,2926365.3,NA,181675.3,12.59,-1,0.00416290799918368,0.999996855534954,0,0.599998113320972,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6102,675.195829,675.193154648052,675.193058541512,4969247,NA,137771,22.93,-1,0.142339347582332,0.498165254911829,0.741475186234394,0.595489227440855,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6104,675.223764,675.22108949896,675.221068900638,2509600.8,NA,134484.4,10.48,-1,0.0305060426836912,0.499915577363122,0.675944524151125,0.570327156078323,27,0.818181818181818,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H36 O5 S1",44,36,5,NA,NA,1,NA,NA,NA,NA,NA
6105,675.232462,675.229787452539,675.229933308267,5439265,NA,159921.1,25.31,-1,-0.216008978904273,0.995513839641833,0.991331465998963,0.993840890184685,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
6106,675.260213,675.257538304429,675.257454410022,2118434.5,NA,160897.2,8.5,-1,0.124240623767207,0.997203125161175,0,0.598321875096705,26,0.888888888888889,0.0888888888888889,"S1 O4","de-protonated",0,NA,"C45 H40 O4 S1",45,40,4,NA,NA,1,NA,NA,NA,NA,NA
6107,675.269197,675.266522256481,675.266698940206,3950371,NA,134833,17.77,-1,-0.261650286712893,0.493827350426204,0.723929522638802,0.585868219311243,12,1.37142857142857,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H48 O9 S2",35,48,9,NA,NA,2,NA,NA,NA,NA,NA
6108,675.304835,675.302160066278,675.302215069665,3228453,NA,158395.3,14.12,-1,-0.0814500320291519,0.499398487043184,0.723929522638802,0.589210901281431,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6109,676.191694,676.189014333041,676.189176893631,1867605.5,NA,198089.6,7.23,-1,-0.240406967709778,0.989567876638072,0,0.593740725982843,14,1.21875,0.34375,"N1 S2 O11","de-protonated",0,NA,"C32 H39 O11 S2 N1",32,39,11,1,NA,2,NA,NA,NA,NA,NA
6112,677.10245,677.099765472264,677.099552077837,2659208.5,NA,158577.1,11.23,-1,0.315159604220538,0.982138938593481,0,0.589283363156088,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6113,677.123288,677.12060336105,677.120681445937,2295689.8,NA,168107.2,9.39,-1,-0.115319009921275,0.997589918275546,0,0.598553950965328,12,1.15384615384615,0.807692307692308,"O21","de-protonated",0,NA,"C26 H30 O21",26,30,21,NA,NA,NA,NA,NA,NA,NA,NA
6114,677.138473,677.135788280007,677.135937587222,2874250.5,NA,157679.8,12.32,-1,-0.220498140510238,0.991216867364388,0,0.594730120418633,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6115,677.175493,677.172808082428,677.172679412195,4600716.5,NA,153803.1,21.06,-1,0.190010963325264,0.496735178922764,0.671002658564373,0.566442170779407,32,0.666666666666667,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H30 O1 S2 N2",45,30,1,2,NA,2,NA,NA,NA,NA,NA
6116,677.188377,677.185692013665,677.185566571817,1865613.4,NA,194219.4,7.22,-1,0.185239990975306,0.993793138865041,0,0.596275883319025,27,0.833333333333333,0.0238095238095238,"N2 S2 P1 O1","de-protonated",0,NA,"C42 H35 O1 S2 N2 P1",42,35,1,2,1,2,NA,NA,NA,NA,NA
6117,677.203661,677.200975932093,677.200663102005,2614158.3,NA,175357.6,11.01,-1,0.461945927014791,0.962019971505343,0,0.577211982903206,6,1.72727272727273,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H38 O20 N4",22,38,20,4,NA,NA,NA,NA,NA,NA,NA
6118,677.211598,677.208912889733,677.20870860599,4781966.5,NA,144620.1,21.98,-1,0.301655515936829,0.981830680419244,0.938737678356636,0.964593479594201,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6119,677.239986,677.237300738224,677.237048611389,2410384.3,NA,160481.1,9.97,-1,0.372287421115843,0.975165175833954,0,0.585099105500373,5,1.82608695652174,0.826086956521739,"N4 O19","de-protonated",0,NA,"C23 H42 O19 N4",23,42,19,4,NA,NA,NA,NA,NA,NA,NA
6120,677.248297,677.245611693867,677.245583372745,5406608.5,NA,151229.8,25.14,-1,0.0418180979749134,0.999706722401134,0.966028506482081,0.986235436033513,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6121,677.276562,677.273876543015,677.274106796207,2525074.3,NA,151073.4,10.55,-1,-0.339970463747091,0.979246555468731,0,0.587547933281238,11,1.45714285714286,0.2,"S2 P1 O7","de-protonated",0,NA,"C35 H51 O7 S2 P1",35,51,7,NA,1,2,NA,NA,NA,NA,NA
6122,677.284516,677.281830500564,677.281968882129,2970514.8,NA,152478,12.81,-1,-0.204318986950515,0.496226907288006,0.712686567164179,0.582810771238475,16,1.27027027027027,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H47 O6 S1 N2 P1",37,47,6,2,1,1,NA,NA,NA,NA,NA
6123,677.320421,677.317735308936,677.317865134143,2217364.8,NA,169909.9,9,-1,-0.191675451373654,0.993355840547199,0,0.59601350432832,11,1.42857142857143,0.371428571428571,"O13","de-protonated",0,NA,"C35 H50 O13",35,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6126,679.117898,679.115202715658,679.115202142315,2299901.8,NA,183213.2,9.41,-1,0.000844249925606988,0.999999870671017,0,0.59999992240261,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6127,679.154468,679.151772520481,679.1515876517,3239935.8,NA,157928.3,14.17,-1,0.272205476623573,0.986645385343815,0,0.591987231206289,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6128,679.183316,679.180620366517,679.180600332532,1987585.6,NA,161328.7,7.83,-1,0.0294972872540689,0.999842135782496,0,0.599905281469498,13,1.28125,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H41 O10 S2 P1",32,41,10,NA,1,2,NA,NA,NA,NA,NA
6129,679.190957,679.188261325737,679.187973161084,3978242,NA,158167.4,17.91,-1,0.424278202946632,0.483932366677206,0.747514279669976,0.589365131874314,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6130,679.219965,679.217269170919,679.216985841916,3047427.8,NA,142885.6,13.2,-1,0.41714063133321,0.484460006854822,0.73553288925895,0.584889159816473,12,1.36363636363636,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H45 O9 S2 P1",33,45,9,NA,1,2,NA,NA,NA,NA,NA
6131,679.227314,679.224618131696,679.224358670468,5181444,NA,152386.8,24,-1,0.381996353318594,0.486935117788346,0.741475186234395,0.588751145166766,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6132,679.256004,679.253307978576,679.253371351301,2513926,NA,150027.5,10.5,-1,-0.093297623195002,0.99842183623081,0,0.599053101738486,11,1.44117647058824,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H49 O8 S2 P1",34,49,8,NA,1,2,NA,NA,NA,NA,NA
6133,679.26387,679.261173936594,679.261233437223,4162566.5,NA,164657,18.84,-1,-0.087596091175123,0.499304349672187,0.718264051224716,0.586888230293199,16,1.25,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H45 O7 S1 N2 P1",36,45,7,2,1,1,NA,NA,NA,NA,NA
6134,679.299698,679.297001745377,679.297129689237,1982472.5,NA,170139.8,7.81,-1,-0.188347416664751,0.99358382544994,0,0.596150295269964,11,1.41176470588235,0.411764705882353,"O14","de-protonated",0,NA,"C34 H48 O14",34,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6135,681.097632,681.094926149661,681.094823012998,2941046.5,NA,134363.4,12.66,-1,0.151427759626877,0.497923979399965,0.686049898068144,0.573174346867237,33,0.523809523809524,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H22 O4 S2 N2",42,22,4,2,NA,2,NA,NA,NA,NA,NA
6136,681.134001,681.131294955557,681.131208522382,2538616.8,NA,167144.3,10.62,-1,0.126896511870848,0.498541223054657,0.680959722489882,0.571508622828747,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
6137,681.169976,681.167269763555,681.167237716178,4041851,NA,149301.4,18.23,-1,0.047047737554654,0.499799222931366,0.753652554121787,0.601340555407535,14,1.13333333333333,0.6,"O18","de-protonated",0,NA,"C30 H34 O18",30,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6138,681.206578,681.203871568207,681.203623225562,3892349.5,NA,147388.4,17.47,-1,0.364564481177339,0.488086307830728,0.747514279669976,0.591857496566427,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6139,681.234814,681.23210741751,681.231963230961,3107967.3,NA,162118.8,13.5,-1,0.211655583381577,0.991904393512214,0,0.595142636107328,4,1.90909090909091,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H42 O20 N4",22,42,20,4,NA,NA,NA,NA,NA,NA,NA
6140,681.243285,681.240578372299,681.240878114872,3209343.8,NA,148613.4,14.02,-1,-0.439994988842583,0.482741074804936,0.73553288925895,0.583857800586541,11,1.39393939393939,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H46 O11 S2",33,46,11,NA,NA,2,NA,NA,NA,NA,NA
6141,681.271204,681.268497223293,681.268348740345,2949249.5,NA,155434.8,12.7,-1,0.217950750677091,0.991417767813263,0,0.594850660687958,3,2,0.826086956521739,"N4 O19","de-protonated",0,NA,"C23 H46 O19 N4",23,46,19,4,NA,NA,NA,NA,NA,NA,NA
6142,681.279709,681.277002177902,681.277263624256,2243202,NA,164909.1,9.13,-1,-0.383759107365622,0.973631738225601,0,0.584179042935361,10,1.47058823529412,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H50 O10 S2",34,50,10,NA,NA,2,NA,NA,NA,NA,NA
6143,683.024288,683.021571866945,683.021576537497,3202289.5,NA,137406.6,14.37,-1,-0.00683807373442059,0.499995757815536,0.723929522638802,0.589569263744842,31,0.342857142857143,0.4,"N2 O14","de-protonated",0,NA,"C35 H12 O14 N2",35,12,14,2,NA,NA,NA,NA,NA,NA,NA
