"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6618,671.164473,671.161925594278,671.161758412556,3661264.3,NA,181592.5,16.57,-1,0.249093038172698,0.494402365039386,0.741475186234394,0.593231493517389,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6619,671.178102,671.175554523649,671.175514952104,2693584.5,NA,155147.2,11.6,-1,0.0589585653677208,0.999369462838224,0,0.599621677702934,11,1.36666666666667,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H41 O11 S2 P1",30,41,11,NA,1,2,NA,NA,NA,NA,NA
6620,671.185995,671.183447482746,671.183757160581,2260432.8,NA,189913.6,9.37,-1,-0.461390538519545,0.962109490457197,0,0.577265694274318,11,1.33333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H40 O13 S2",30,40,13,NA,NA,2,NA,NA,NA,NA,NA
6621,671.200978,671.198430405101,671.198143921941,3809745.3,NA,167811.5,17.34,-1,0.426823528392258,0.48374218094266,0.73553288925895,0.584458464269176,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6622,671.214589,671.212041334566,671.211900461488,2502097.5,NA,159763.9,10.61,-1,0.209878694813303,0.992039211004364,0,0.595223526602619,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
6623,671.237421,671.234873216245,671.235018688695,4933074,NA,162537.5,23.11,-1,-0.21672357093298,0.495756865394536,0.712686567164179,0.582528746102393,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6624,671.250522,671.247974148353,671.248285970872,2285010.5,NA,178241.6,9.5,-1,-0.464541252335535,0.961600333903645,0,0.576960200342187,9,1.53125,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H49 O9 S2 P1",32,49,9,NA,1,2,NA,NA,NA,NA,NA
6625,671.258749,671.256201105719,671.25652817935,2582994.8,NA,128839.1,11.03,-1,-0.487255791696767,0.957835505719959,0,0.574701303431975,9,1.5,0.34375,"S2 O11","de-protonated",0,NA,"C32 H48 O11 S2",32,48,11,NA,NA,2,NA,NA,NA,NA,NA
6626,671.270405,671.267857045315,671.26803289471,7073235,NA,143676.7,34.12,-1,-0.261965990085558,0.493812538388317,0.691216744913927,0.572774220998561,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6627,672.272762,672.27020885088,672.270024473643,2284014.8,NA,113828.9,9.49,-1,0.274260684746572,0.986444341976936,0,0.591866605186161,13,1.41176470588235,0.147058823529412,"N3 S2 P1 O5","de-protonated",0,NA,"C34 H48 O5 S2 N3 P1",34,48,5,3,1,2,NA,NA,NA,NA,NA
6628,673.107373,673.104815525742,673.104637458266,2830854.3,NA,167410.7,12.3,-1,0.264546500356141,0.987381628516472,0,0.592428977109883,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6629,673.143643,673.141085337783,673.14102296765,3589639.3,NA,145339.6,16.21,-1,0.0926553731948528,0.499221736188284,0.747514279669976,0.598538753580961,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6630,673.180303,673.177745147803,673.177897734405,4220424.5,NA,158599.7,19.45,-1,-0.22666609038354,0.495360467907673,0.723929522638802,0.586788089800124,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6631,673.193589,673.191031078951,673.191165016582,2211336.8,NA,179569.5,9.12,-1,-0.198959281147728,0.992843124138199,0,0.595705874482919,10,1.43333333333333,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H43 O11 S2 P1",30,43,11,NA,1,2,NA,NA,NA,NA,NA
6632,673.216536,673.213977960035,673.213793986419,6137353.5,NA,143438.9,29.31,-1,0.273276659066941,0.49327039216749,0.73553288925895,0.590175391004074,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6633,673.229339,673.226780893687,673.226548204259,2145289.8,NA,178533.5,8.78,-1,0.345633173168075,0.978556966493847,0,0.587134179896308,23,0.926829268292683,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H38 O7 S1",41,38,7,NA,NA,1,NA,NA,NA,NA,NA
6634,673.253071,673.250512770703,673.250179495803,5418506.5,NA,157380.3,25.61,-1,0.495023855907728,0.478255136575199,0.72968508002065,0.578827113953379,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6635,673.266503,673.263944701095,673.26393603535,2489354.8,NA,141925.3,10.55,-1,0.0128712445363528,0.999969940041025,0,0.599981964024615,8,1.59375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H51 O9 S2 P1",32,51,9,NA,1,2,NA,NA,NA,NA,NA
6636,673.288968,673.286409584676,673.286565005187,3867147.3,NA,151188.6,17.63,-1,-0.230838574263852,0.983689930582392,0.952555399669156,0.971236118217097,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6637,673.325413,673.322854395811,673.322950514571,2334732.5,NA,136990.6,9.75,-1,-0.142752836243296,0.996309198936556,0,0.597785519361934,12,1.38888888888889,0.333333333333333,"O12","de-protonated",0,NA,"C36 H50 O12",36,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6641,675.086665,675.084097268615,675.083902013359,2533951.3,NA,153275.9,10.78,-1,0.289231093724036,0.984935598762259,0,0.590961359257355,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6642,675.122948,675.120380080588,675.120287522744,3562048.5,NA,171036.9,16.06,-1,0.137098301136486,0.498297654884324,0.753652554121788,0.60043961457931,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6643,675.144133,675.141564970803,675.141416890843,1916993,NA,142999,7.61,-1,0.219331766769184,0.991309138361918,0,0.594785483017151,12,1.18518518518519,0.740740740740741,"O20","de-protonated",0,NA,"C27 H32 O20",27,32,20,NA,NA,NA,NA,NA,NA,NA,NA
6644,675.159593,675.157024890686,675.157029347717,4406849.5,NA,161902.8,20.41,-1,-0.00660147326954385,0.499996046298716,0.671002658564373,0.568398691204979,33,0.622222222222222,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H28 O1 S2 N2",45,28,1,2,NA,2,NA,NA,NA,NA,NA
6645,675.19575,675.193181703312,675.193058541512,5707330.5,NA,154033.5,27.09,-1,0.18240975416146,0.496990394280725,0.741475186234395,0.594784311062193,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6646,675.232384,675.229815513467,675.229933308267,6516291.5,NA,155680.3,31.25,-1,-0.174451389804567,0.99563611313761,0.962824603027911,0.98251150909373,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
6647,675.268512,675.265943326243,675.265829560281,5207620.5,NA,153833.9,24.52,-1,0.168475817270655,0.497431490999567,0.72968508002065,0.590332926608,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6648,675.30492,675.302351137569,675.302215069665,2860613.8,NA,161895.3,12.46,-1,0.201491866859876,0.496330218452775,0.723929522638802,0.587369940127186,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6652,677.102409,677.099830822585,677.099552077837,3152507.8,NA,158382.8,13.96,-1,0.41167468939118,0.969716802194368,0,0.581830081316621,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6653,677.138935,677.136356633299,677.136293902811,3485308.8,NA,148793.8,15.67,-1,0.0926408603202419,0.499221979782771,0.675944524151125,0.569910997530113,33,0.590909090909091,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H26 O2 S2 N2",44,26,2,2,NA,2,NA,NA,NA,NA,NA
6654,677.175186,677.172607445439,677.172323096606,4740734,NA,155554.9,22.12,-1,0.419906164345759,0.484256560862596,0.747514279669976,0.589559648385548,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6655,677.211837,677.209258255505,677.209577985916,6139519,NA,151290.6,29.32,-1,-0.472129191658568,0.480180513183785,0.73553288925895,0.582321463613851,13,1.27272727272727,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H42 O11 S2",33,42,11,NA,NA,2,NA,NA,NA,NA,NA
6656,677.247945,677.245366068385,677.245094115375,6207104,NA,146782.3,29.66,-1,0.40155774209507,0.98341649142482,0.974956723071811,0.980032584083616,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6657,677.275654,677.273074924791,677.2731044745,1963649,NA,213386.9,7.84,-1,-0.0436304176558381,0.999654651505861,0,0.599792790903517,25,0.933333333333333,0.0888888888888889,"S1 O4","de-protonated",0,NA,"C45 H42 O4 S1",45,42,4,NA,NA,1,NA,NA,NA,NA,NA
6658,677.284167,677.281587880675,677.281479624759,4291201.5,NA,161767.9,19.81,-1,0.15983888465745,0.497687496147103,0.72968508002065,0.590486529696522,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6659,678.214743,678.212159058225,678.211840890916,1927326,NA,187680.2,7.66,-1,0.469126738673133,0.960853614167888,0,0.576512168500733,17,1.16666666666667,0.166666666666667,"N1 S2 P1 O6","de-protonated",0,NA,"C36 H42 O6 S2 N1 P1",36,42,6,1,1,2,NA,NA,NA,NA,NA
6662,679.117838,679.115249378188,679.115202142315,3110586.3,NA,171088.8,13.74,-1,0.0695550219399579,0.999122554385797,0,0.599473532631478,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6663,679.154486,679.15189718827,679.1515876517,3622587.5,NA,169713.4,16.37,-1,0.455769486557093,0.481504954249861,0.753652554121787,0.590363994198631,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6664,679.190773,679.188184000223,679.187973161084,5035708.5,NA,155617.1,23.64,-1,0.310428257236927,0.491333276410372,0.747514279669976,0.593805677714214,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6665,679.218855,679.216265854696,679.215983520209,1863357.5,NA,191395.5,7.33,-1,0.415677035235934,0.969134332847795,0,0.581480599708677,26,0.837209302325581,0.13953488372093,"S1 O6","de-protonated",0,NA,"C43 H36 O6 S1",43,36,6,NA,NA,1,NA,NA,NA,NA,NA
6666,679.227285,679.22469581101,679.224358670468,6188734,NA,150380.8,29.57,-1,0.496361087489539,0.478140106823667,0.741475186234394,0.583474138587958,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6667,679.255859,679.253269662933,679.253371351301,2380478.8,NA,173851.2,9.99,-1,-0.149706092235897,0.99594164510839,0,0.597564987065034,11,1.44117647058824,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H49 O8 S2 P1",34,49,8,NA,1,2,NA,NA,NA,NA,NA
6668,679.263452,679.260862623584,679.260744179853,4955839,NA,155666.9,23.23,-1,0.174371524645088,0.497249082878228,0.73553288925895,0.592562605430517,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6669,679.291738,679.289148477,679.288887480759,2420927.8,NA,115847.4,10.2,-1,0.384219800033922,0.973569236040084,0,0.58414154162405,11,1.44117647058824,0.352941176470588,"P1 O12","de-protonated",0,NA,"C34 H49 O12 P1",34,49,12,NA,1,NA,NA,NA,NA,NA,NA
6670,679.29965,679.297060435998,679.297129689237,2950848,NA,164299.9,12.92,-1,-0.101948375157629,0.499057947731288,0.72968508002065,0.591308800647033,11,1.41176470588235,0.411764705882353,"O14","de-protonated",0,NA,"C34 H48 O14",34,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6671,681.097769,681.095170117749,681.095336077335,2328314,NA,168394.2,9.72,-1,-0.243665719569384,0.989284672799435,0,0.593570803679661,15,1.03448275862069,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H30 O15 S2",29,30,15,NA,NA,2,NA,NA,NA,NA,NA
6672,681.133815,681.131215930951,681.131208522382,3602171.3,NA,141644.8,16.27,-1,0.0108768602841701,0.499989266872928,0.680959722489882,0.572377449119709,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
6673,681.170194,681.167594742427,681.167594031766,3900156.5,NA,159828,17.8,-1,0.00104329776583247,0.499999901249263,0.675944524151125,0.570377750410008,31,0.681818181818182,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H30 O2 S2 N2",44,30,2,2,NA,2,NA,NA,NA,NA,NA
6674,681.199128,681.196528592485,681.19625039701,2455805.5,NA,152066.6,10.37,-1,0.408392551424787,0.970190510610355,0,0.582114306366213,12,1.34375,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H43 O10 S2 P1",32,43,10,NA,1,2,NA,NA,NA,NA,NA
6675,681.206759,681.204159552939,681.204492605487,4396797.5,NA,161276.8,20.35,-1,-0.488917133969039,0.478776844506288,0.741475186234394,0.58385618119753,12,1.3125,0.375,"S2 O12","de-protonated",0,NA,"C32 H42 O12 S2",32,42,12,NA,NA,2,NA,NA,NA,NA,NA
6676,681.234919,681.232319407008,681.232635906394,2894078.5,NA,144675.5,12.63,-1,-0.464598097169708,0.961591118418368,0,0.576954671051021,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
6677,681.242869,681.240269365809,681.240008734946,3838718.8,NA,166648.8,17.49,-1,0.382583024502321,0.486895487741218,0.741475186234394,0.588727367138488,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6678,681.27086,681.268260220754,681.268019094072,2313983.8,NA,146906.8,9.65,-1,0.353938061439742,0.488762961739435,0.675944524151125,0.563635586704111,24,0.954545454545455,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H42 O5 S1",44,42,5,NA,NA,1,NA,NA,NA,NA,NA
6679,681.279344,681.276744176788,681.276883501701,3292928,NA,170356.8,14.68,-1,-0.20450556388255,0.496220039355029,0.718264051224716,0.585037644102904,15,1.30555555555556,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H47 O7 S1 N2 P1",36,47,7,2,1,1,NA,NA,NA,NA,NA
6680,682.202744,682.200139391526,682.200012903748,1835806.6,NA,180192.3,7.43,-1,0.185411573166365,0.993781670926335,0,0.596269002555801,26,0.829268292682927,0.170731707317073,"N1 P1 O7","de-protonated",0,NA,"C41 H34 O7 N1 P1",41,34,7,1,1,NA,NA,NA,NA,NA,NA
6681,683.092378,683.089768781246,683.089856773713,2178364.8,NA,137420.7,9.25,-1,-0.12881536157417,0.99699367790816,0,0.598196206744896,19,0.875,0.40625,"S2 O13","de-protonated",0,NA,"C32 H28 O13 S2",32,28,13,NA,NA,2,NA,NA,NA,NA,NA
6682,683.112427,683.109817677348,683.110116761887,2151741.3,NA,162332.8,9.1,-1,-0.437827711726,0.965815494876045,0,0.579489296925627,15,1,0.714285714285714,"O20","de-protonated",0,NA,"C28 H28 O20",28,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6683,683.127908,683.125298597122,683.125372903172,1857853.9,NA,156752.3,7.54,-1,-0.108773664499984,0.997855454578049,0,0.598713272746829,19,0.875,0.53125,"O17","de-protonated",0,NA,"C32 H28 O17",32,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6684,683.149595,683.146985484735,683.14685858686,2543422.5,NA,165505.4,11.18,-1,0.185754897644597,0.496879346434837,0.680959722489882,0.570511496856855,31,0.651162790697674,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H28 O3 S2 N2",43,28,3,2,NA,2,NA,NA,NA,NA,NA
6685,683.164858,683.162248405639,683.162247669927,2047295.1,NA,166970,8.55,-1,0.00107692163659966,0.999999789563055,0,0.599999873737833,22,0.916666666666667,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H33 O8 S1 N2 P1",36,33,8,2,1,1,NA,NA,NA,NA,NA
6686,683.178097,683.175487337031,683.175514952104,2038591.5,NA,183628,8.5,-1,-0.0404216366598683,0.999703573354032,0,0.599822144012419,12,1.32258064516129,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H41 O11 S2 P1",31,41,11,NA,1,2,NA,NA,NA,NA,NA
6687,683.185682,683.183072297724,683.182887780656,3443519.8,NA,150879.8,15.97,-1,0.270084441272017,0.493425662426896,0.753652554121787,0.597516419104853,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6688,683.201127,683.198517217685,683.198633179311,2556736.3,NA,161920.6,11.26,-1,-0.169733398987274,0.994786206615667,0,0.5968717239694,21,1,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H37 O7 S1 N2 P1",37,37,7,2,1,1,NA,NA,NA,NA,NA
6689,683.222307,683.219697107925,683.219629605629,2968385,NA,168053.7,13.44,-1,0.0988002887747367,0.49911517842493,0.671002658564373,0.567870170480707,29,0.8,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H36 O1 S2 N2",45,36,1,2,NA,2,NA,NA,NA,NA,NA
6690,683.237347,683.234737029985,683.234529431325,3028801.5,NA,167033.3,13.76,-1,0.303846850508828,0.491693830938849,0.723929522638802,0.58458810761883,16,1.14285714285714,0.4,"O14","de-protonated",0,NA,"C35 H40 O14",35,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6691,683.25022,683.247609963274,683.247283649165,2546498,NA,170856.8,11.2,-1,0.477592983784954,0.479728610764061,0.680959722489882,0.560221055454389,24,0.930232558139535,0.13953488372093,"S1 O6","de-protonated",0,NA,"C43 H40 O6 S1",43,40,6,NA,NA,1,NA,NA,NA,NA,NA
6692,683.258836,683.256225918624,683.25652817935,2904898.3,NA,158612.4,13.11,-1,-0.442382492093738,0.96511316057394,0,0.579067896344364,10,1.45454545454545,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H48 O11 S2",33,48,11,NA,NA,2,NA,NA,NA,NA,NA
6693,683.273379,683.270768843259,683.270914940709,2343234.8,NA,129332.8,10.12,-1,-0.213820677823479,0.991738610691003,0,0.595043166414602,15,1.22222222222222,0.361111111111111,"O13","de-protonated",0,NA,"C36 H44 O13",36,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6694,683.294984,683.292373731297,683.292044308809,2121027.5,NA,136017.2,8.94,-1,0.482110821142941,0.958702691670939,0,0.575221615002563,10,1.45454545454545,0.454545454545455,"O15","de-protonated",0,NA,"C33 H48 O15",33,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6696,685.143944,685.141324149579,685.14102296765,1997699.5,NA,151485.7,8.29,-1,0.439591148567278,0.965544379649591,0,0.579326627789755,18,0.9375,0.53125,"O17","de-protonated",0,NA,"C32 H30 O17",32,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6697,685.180125,685.177504962081,685.177408477034,2444164.8,NA,171743.2,10.66,-1,0.140817612680721,0.996408410365487,0,0.597845046219292,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6698,685.201914,685.199293849166,685.199407225059,2312069.5,NA,138450.1,9.96,-1,-0.165464085673032,0.99504455083514,0,0.597026730501084,11,1.35483870967742,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H42 O13 S2",31,42,13,NA,NA,2,NA,NA,NA,NA,NA
6699,685.216844,685.214223771795,685.214283243789,3907462,NA,128653.2,18.43,-1,-0.0867932779232837,0.499317033759797,0.712686567164179,0.58466484712155,20,1.05405405405405,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H39 O7 S1 N2 P1",37,39,7,2,1,1,NA,NA,NA,NA,NA
6700,685.229554,685.226933705929,685.226681146041,2461574.5,NA,188668.1,10.75,-1,0.368578596959408,0.975651489191607,0,0.585390893514964,11,1.38709677419355,0.483870967741935,"P1 O15","de-protonated",0,NA,"C31 H43 O15 P1",31,43,15,NA,1,NA,NA,NA,NA,NA,NA
6701,685.238617,685.235996658963,685.236064060511,1939334.9,NA,144104.6,7.98,-1,-0.0983625231608822,0.998245990293432,0,0.598947594176059,24,0.928571428571429,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H39 O7 P1",42,39,7,NA,1,NA,NA,NA,NA,NA,NA
6702,685.252792,685.250171585505,685.250179495803,3321735.3,NA,152606.5,15.32,-1,-0.0115436642440798,0.499987910566376,0.723929522638802,0.589564555395346,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6703,685.266554,685.263933514187,685.26393603535,2114439.8,NA,188244.7,8.91,-1,-0.00367911262194872,0.999997543937244,0,0.599998526362346,9,1.54545454545455,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H51 O9 S2 P1",33,51,9,NA,1,2,NA,NA,NA,NA,NA
6704,685.289367,685.286746395965,685.286565005187,2715528.5,NA,161910.2,12.1,-1,0.264693322747023,0.493683853595029,0.718264051224716,0.583515932646904,14,1.27777777777778,0.361111111111111,"O13","de-protonated",0,NA,"C36 H46 O13",36,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6705,686.514562,686.511935046735,686.512229802904,3090356.3,NA,156054.2,14.09,-1,-0.429353122037234,0.483552118373096,0.691216744913927,0.566617968989428,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
6706,687.123334,687.120703891944,687.120643838332,2689994.3,NA,151528.1,11.96,-1,0.0873989338808786,0.499307475457086,0.671002658564373,0.567985548700001,35,0.533333333333333,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H24 O2 S2 N2",45,24,2,2,NA,2,NA,NA,NA,NA,NA
6707,687.159971,687.157340702083,687.157542412053,3510219.5,NA,169076.6,16.32,-1,-0.293542539839937,0.492243330816587,0.73553288925895,0.589559154193533,16,1.09090909090909,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H36 O12 S2",33,36,12,NA,NA,2,NA,NA,NA,NA,NA
6708,687.195831,687.193200516249,687.193058541512,4141004.8,NA,151682.5,19.67,-1,0.206600946582762,0.496142483981307,0.73553288925895,0.591898646092364,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6709,687.232364,687.229733326927,687.229444050897,3864526.3,NA,137014.6,18.2,-1,0.420930785770768,0.484180865265765,0.72968508002065,0.582382551167719,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6710,687.268897,687.266266137605,687.266318817651,3641295.5,NA,174101.6,17.02,-1,-0.0766515763049715,0.996611585556459,0.94438368611122,0.975720425778363,18,1.18421052631579,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H45 O6 S1 N2 P1",38,45,6,2,1,1,NA,NA,NA,NA,NA
6711,687.305658,687.303026947101,687.303355775658,2438608.8,NA,123386.5,10.63,-1,-0.478432928314796,0.479658717056396,0.661332584690249,0.552328264109937,26,0.957446808510638,0.0638297872340425,"P1 O3","de-protonated",0,NA,"C47 H45 O3 P1",47,45,3,NA,1,NA,NA,NA,NA,NA,NA
6712,688.235024,688.232388130922,688.232576335823,2039283,NA,154180.8,8.51,-1,-0.273461192532686,0.986522724275459,0,0.591913634565275,18,1.15789473684211,0.131578947368421,"N1 S2 P1 O5","de-protonated",0,NA,"C38 H44 O5 S2 N1 P1",38,44,5,1,1,2,NA,NA,NA,NA,NA
6714,688.512706,688.510068691912,688.50990387135,6111229.5,NA,151102.8,30.14,-1,0.239387351900773,0.494827860142216,0.656601319334751,0.55953724381923,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6716,689.102069,689.099428637703,689.099552077837,2693139.3,NA,156205.7,11.98,-1,-0.179132512095965,0.994194509021864,0,0.596516705413119,18,0.866666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H26 O19",30,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6717,689.139037,689.136396446127,689.136293902811,3068948.8,NA,157590.5,13.98,-1,0.148799762016384,0.497995268548078,0.671002658564373,0.567198224554596,34,0.577777777777778,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H26 O2 S2 N2",45,26,2,2,NA,2,NA,NA,NA,NA,NA
6718,689.175114,689.172473259168,689.172323096606,3718166,NA,140370,17.42,-1,0.217888265537323,0.495711333446175,0.741475186234394,0.594016874561463,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6719,689.211665,689.209024069753,689.20870860599,4847639.5,NA,141612.1,23.43,-1,0.457718770165162,0.481349406966658,0.73553288925895,0.583022799883575,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6721,689.248067,689.24542588111,689.245094115375,5681177,NA,138950.5,27.85,-1,0.481346530805438,0.479415397092479,0.72968508002065,0.579523270263748,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
