"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6201,707.258466,707.255730493063,707.255658799424,3575017.3,NA,146084.9,16.95,-1,0.101368773827911,0.499068618920784,0.72968508002065,0.59131520336073,13,1.29411764705882,0.470588235294118,"O16","de-protonated",0,NA,"C34 H44 O16",34,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6202,707.295921,707.293185311246,707.293185014802,2325228.3,NA,136755.3,10.2,-1,0.000419124637837361,0.499999984062867,0.666132528984823,0.566453002031649,25,0.978260869565217,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H45 O5 P1",46,45,5,NA,1,NA,NA,NA,NA,NA,NA
6203,709.128457,709.125712415572,709.125766826365,2060164.6,NA,174250,8.77,-1,-0.0767293973019286,0.998932309317489,0,0.599359385590494,16,1,0.666666666666667,"O20","de-protonated",0,NA,"C30 H30 O20",30,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6204,709.165,709.162255238182,709.162152335749,2496903.8,NA,141828,11.13,-1,0.145104236023663,0.996186843103945,0,0.597712105862367,15,1.09677419354839,0.612903225806452,"O19","de-protonated",0,NA,"C31 H34 O19",31,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6205,709.201664,709.198919060204,709.198894160722,2847114.8,NA,143691.3,13.02,-1,0.0351093066424465,0.499888179927125,0.666132528984823,0.566385919550204,31,0.739130434782609,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H34 O2 S2 N2",46,34,2,2,NA,2,NA,NA,NA,NA,NA
6206,709.238119,709.23537388324,709.235279670107,2565518,NA,143642.6,11.5,-1,0.132837630060882,0.498401653292782,0.661332584690248,0.563574025851768,30,0.808510638297872,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H38 O1 S2 N2",47,38,1,2,NA,2,NA,NA,NA,NA,NA
6207,709.253137,709.250391810339,709.250179495803,1846671.1,NA,163334.2,7.61,-1,0.299350697332817,0.983871707294075,0,0.590323024376445,17,1.13513513513514,0.378378378378378,"O14","de-protonated",0,NA,"C37 H42 O14",37,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6208,709.27495,709.272204704452,709.272449569895,2198417,NA,125326.5,9.51,-1,-0.345234674687364,0.489302925568006,0.671002658564373,0.561982818766553,25,0.955555555555556,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H43 O6 P1",45,43,6,NA,1,NA,NA,NA,NA,NA,NA
6209,711.18144,711.178685449784,711.178810164439,2399797.5,NA,126827.4,10.6,-1,-0.175363288436328,0.497217788864712,0.633925367778972,0.551900820430416,40,0.528301886792453,0.0188679245283019,"S1 O1","de-protonated",0,NA,"C53 H28 O1 S1",53,28,1,NA,NA,1,NA,NA,NA,NA,NA
6210,711.217342,711.214587275505,711.2145442252,2205240.5,NA,153498.9,9.55,-1,0.0605306865015307,0.499667699744406,0.666132528984823,0.566253631440573,30,0.782608695652174,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H36 O2 S2 N2",46,36,2,2,NA,2,NA,NA,NA,NA,NA
6211,711.232455,711.229700202142,711.229444050897,1785401.9,NA,177829.7,7.28,-1,0.360152757326479,0.976739094044718,0,0.586043456426831,17,1.11111111111111,0.416666666666667,"O15","de-protonated",0,NA,"C36 H40 O15",36,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6212,711.245269,711.242514139939,711.242198268737,1807419,NA,140279.5,7.4,-1,0.444112009647845,0.964844704843932,0,0.578906822906359,25,0.909090909090909,0.159090909090909,"S1 O7","de-protonated",0,NA,"C44 H40 O7 S1",44,40,7,NA,NA,1,NA,NA,NA,NA,NA
6213,711.281781,711.279025962699,711.278716719903,2349630.3,NA,146742.2,10.33,-1,0.434770208851772,0.966283159123533,0,0.57976989547412,11,1.44117647058824,0.411764705882353,"P1 O14","de-protonated",0,NA,"C34 H49 O14 P1",34,49,14,NA,1,NA,NA,NA,NA,NA,NA
6214,711.290582,711.287826919976,711.288099634373,2264127,NA,131804,9.87,-1,-0.383409193783528,0.486839581789604,0.671002658564373,0.560504812499512,24,1,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H45 O6 P1",45,45,6,NA,1,NA,NA,NA,NA,NA,NA
6215,713.196627,713.193862667469,713.193808780294,2131177,NA,131935.3,9.15,-1,0.0755575467444897,0.99896465615467,0,0.599378793692802,30,0.755555555555556,0.0666666666666667,"N2 S2 O3","de-protonated",0,NA,"C45 H34 O3 S2 N2",45,34,3,2,NA,2,NA,NA,NA,NA,NA
6216,713.211808,713.209043593776,713.20870860599,1968874.4,NA,149838.8,8.27,-1,0.469691103432032,0.960761244070397,0,0.576456746442238,17,1.08571428571429,0.457142857142857,"O16","de-protonated",0,NA,"C35 H38 O16",35,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6217,713.247757,713.244992419269,713.245094115375,2034413.6,NA,157919.4,8.63,-1,-0.14258227208347,0.996317997117247,0,0.597790798270348,16,1.16666666666667,0.416666666666667,"O15","de-protonated",0,NA,"C36 H42 O15",36,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6218,715.155022,715.152248160839,715.152457031625,2227101,NA,141136.5,9.67,-1,-0.292064698209695,0.984641269680969,0,0.590784761808582,17,1.05882352941176,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H36 O13 S2",34,36,13,NA,NA,2,NA,NA,NA,NA,NA
6219,715.190623,715.187848988021,715.187973161084,2072992.3,NA,117643.3,8.83,-1,-0.173622974500649,0.994545172628799,0,0.596727103577279,17,1.05882352941176,0.5,"O17","de-protonated",0,NA,"C34 H36 O17",34,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6220,715.220144,715.217369844717,715.217320930695,5837731,NA,136270.9,29.16,-1,0.0683904334839005,0.499575839453659,0.661332584690248,0.564278537548295,34,0.680851063829787,0.0425531914893617,"N4 S1 O2","de-protonated",0,NA,"C47 H32 O2 S1 N4",47,32,2,4,NA,1,NA,NA,NA,NA,NA
6221,715.22743,715.224655809349,715.224358670468,2945443.8,NA,138475.1,13.54,-1,0.415448490887114,0.484583867805687,0.723929522638802,0.580322129738933,16,1.14285714285714,0.457142857142857,"O16","de-protonated",0,NA,"C35 H40 O16",35,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6222,715.264256,715.261481630584,715.261613559778,2883495.3,NA,170784.2,13.21,-1,-0.184448866238763,0.49692293958707,0.712686567164179,0.583228390617914,14,1.2972972972973,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H48 O10 S2",37,48,10,NA,NA,2,NA,NA,NA,NA,NA
6223,716.222963,716.220183976736,716.220477022587,1776129.4,NA,113983.5,7.23,-1,-0.409155923249175,0.970080651544973,0,0.582048390926984,15,1.22857142857143,0.314285714285714,"N1 S2 O11","de-protonated",0,NA,"C35 H43 O11 S2 N1",35,43,11,1,NA,2,NA,NA,NA,NA,NA
6225,717.133533,717.13074955656,717.130852206793,2359896,NA,158009.9,10.38,-1,-0.143140172333951,0.996289180271869,0,0.597773508163121,18,0.9375,0.59375,"O19","de-protonated",0,NA,"C32 H30 O19",32,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6226,717.169324,717.166540382819,717.166724651841,2112603.5,NA,176167.3,9.05,-1,-0.256940283713278,0.988092526305715,0,0.592855515783429,35,0.565217391304348,0.152173913043478,"N2 O7","de-protonated",0,NA,"C46 H26 O7 N2",46,26,7,2,NA,NA,NA,NA,NA,NA,NA
6227,717.207007,717.204223199895,717.204492605487,3940447.3,NA,135097.7,18.92,-1,-0.37563288483751,0.48736127076022,0.723929522638802,0.581988571511653,15,1.2,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H42 O12 S2",35,42,12,NA,NA,2,NA,NA,NA,NA,NA
6228,717.218228,717.215444145425,717.21572599478,5279840,NA,132688.4,26.15,-1,-0.392977098527054,0.98599744731883,0.973567333190544,0.981025401667515,15,1.23529411764706,0.323529411764706,"N2 S2 O11","de-protonated",0,NA,"C34 H42 O11 S2 N2",34,42,11,2,NA,2,NA,NA,NA,NA,NA
6229,717.243438,717.240654023048,717.240878114872,3909730.8,NA,153383.7,18.75,-1,-0.312435934094874,0.491221803866248,0.718264051224716,0.582038702809635,14,1.27777777777778,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H46 O11 S2",36,46,11,NA,NA,2,NA,NA,NA,NA,NA
6230,717.280259,717.277474844308,717.277534950324,2896998.3,NA,150001.8,13.28,-1,-0.0837974322882198,0.499363338468454,0.661332584690249,0.564151036957172,27,0.914893617021277,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H43 O5 P1",47,43,5,NA,1,NA,NA,NA,NA,NA,NA
6232,719.112728,719.10993494896,719.110116761887,1909272.4,NA,122057.5,7.95,-1,-0.252830439913147,0.98846822025447,0,0.593080932152682,18,0.903225806451613,0.645161290322581,"O20","de-protonated",0,NA,"C31 H28 O20",31,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6233,719.149256,719.146462771642,719.146502271271,1889052,NA,155983.6,7.84,-1,-0.0549257055025824,0.999452749388924,0,0.599671649633355,17,1,0.59375,"O19","de-protonated",0,NA,"C32 H32 O19",32,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6234,719.186117,719.183323592708,719.183244096244,2557215.5,NA,146019.4,11.45,-1,0.110537146361425,0.498892716067159,0.661332584690249,0.563868663516395,33,0.680851063829787,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H32 O2 S2 N2",47,32,2,2,NA,2,NA,NA,NA,NA,NA
6235,719.222915,719.22012141408,719.220413996033,3619107.3,NA,146449.1,17.18,-1,-0.406804294952611,0.485209231720804,0.671002658564373,0.559526602458231,28,0.822222222222222,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H37 O7 P1",45,37,7,NA,1,NA,NA,NA,NA,NA,NA
6236,719.258846,719.25605223966,719.256148056795,3756326.8,NA,142273.5,17.92,-1,-0.133216984073166,0.498392525940713,0.707195036525566,0.581913530174654,18,1.18421052631579,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H45 O8 S1 N2 P1",38,45,8,2,1,1,NA,NA,NA,NA,NA
6237,719.295259,719.2924650629,719.292533566179,2967850.3,NA,139783.8,13.66,-1,-0.0952370216783221,0.499177798772204,0.701787487586891,0.580221674298079,17,1.25641025641026,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H49 O7 S1 N2 P1",39,49,7,2,1,1,NA,NA,NA,NA,NA
6238,721.165998,721.163194981778,721.163293041742,2282981,NA,174193.3,9.96,-1,-0.135974702014477,0.49832539734113,0.680959722489882,0.571379127400631,29,0.720930232558139,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H31 O9 P1",43,31,9,NA,1,NA,NA,NA,NA,NA,NA
6239,721.201701,721.198897808466,721.198537845134,2361832.5,NA,152598.5,10.39,-1,0.499118221820772,0.955804088605868,0,0.573482453163521,15,1.15151515151515,0.545454545454545,"O18","de-protonated",0,NA,"C33 H38 O18",33,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6240,721.23808,721.235276631871,721.234923354518,3566060.3,NA,138496,16.89,-1,0.489822860369719,0.478699839953815,0.72968508002065,0.579093935980549,14,1.23529411764706,0.5,"O17","de-protonated",0,NA,"C34 H42 O17",34,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6241,721.27451,721.271706455029,721.271798121273,3246576,NA,151874.8,15.17,-1,-0.127089737700334,0.498536783612979,0.707195036525566,0.582000084778014,17,1.23684210526316,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H47 O8 S1 N2 P1",38,47,8,2,1,1,NA,NA,NA,NA,NA
6242,723.179528,723.176715207507,723.176441182776,1843378.5,NA,145757.7,7.59,-1,0.378918221407221,0.974284206977837,0,0.584570524186702,32,0.702127659574468,0.0851063829787234,"S1 P1 O4","de-protonated",0,NA,"C47 H33 O4 S1 P1",47,33,4,NA,1,1,NA,NA,NA,NA,NA
6243,723.217487,723.214674023243,723.2145442252,2874038.5,NA,139456.8,13.15,-1,0.179473771772952,0.497086216438444,0.661332584690249,0.562784763739166,31,0.765957446808511,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H36 O2 S2 N2",47,36,2,2,NA,2,NA,NA,NA,NA,NA
6244,723.254124,723.251310845396,723.251442798921,2603706.3,NA,142014.1,11.69,-1,-0.182444884212574,0.993978476869465,0,0.596387086121679,12,1.37142857142857,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H48 O12 S2",35,48,12,NA,NA,2,NA,NA,NA,NA,NA
6245,723.290051,723.287237670995,723.28695892838,2045117.9,NA,159328,8.68,-1,0.38538316166582,0.973411086890525,0,0.584046652134315,12,1.37142857142857,0.457142857142857,"O16","de-protonated",0,NA,"C35 H48 O16",35,48,16,NA,NA,NA,NA,NA,NA,NA,NA
6246,725.196016,725.193193418876,725.193452464705,2018693,NA,162419.4,8.53,-1,-0.357209277706698,0.977113389902178,0,0.586268033941307,14,1.1875,0.59375,"O19","de-protonated",0,NA,"C32 H38 O19",32,38,19,NA,NA,NA,NA,NA,NA,NA,NA
6247,725.211675,725.208852342863,725.20870860599,1850246.6,NA,143255.4,7.63,-1,0.198200698006826,0.992897401033459,0,0.595738440620076,18,1.05555555555556,0.444444444444444,"O16","de-protonated",0,NA,"C36 H38 O16",36,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6248,725.262123,725.259300097973,725.2591857437,1753996,NA,168759.7,7.11,-1,0.157673663489934,0.995499166330765,0,0.597299499798459,30,0.826086956521739,0.0652173913043478,"N4 S1 O3","de-protonated",0,NA,"C46 H38 O3 S1 N4",46,38,3,4,NA,1,NA,NA,NA,NA,NA
6249,725.269616,725.2667930616,725.267092863399,2429836.8,NA,158887.2,10.75,-1,-0.413367437310204,0.969471098245836,0,0.581682658947501,11,1.42857142857143,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H50 O12 S2",35,50,12,NA,NA,2,NA,NA,NA,NA,NA
6250,727.264162,727.261329379482,727.261613559778,2170977.3,NA,125441,9.36,-1,-0.39075387829659,0.972675122950354,0,0.583605073770213,15,1.26315789473684,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H48 O10 S2",38,48,10,NA,NA,2,NA,NA,NA,NA,NA
6251,727.277008,727.274175317124,727.2745007194,1782370.8,NA,162678.6,7.26,-1,-0.447427038714406,0.96432742862545,0,0.57859645717527,10,1.51428571428571,0.285714285714286,"S2 P1 O10","de-protonated",0,NA,"C35 H53 O10 S2 P1",35,53,10,NA,1,2,NA,NA,NA,NA,NA
6252,727.300442,727.297609203368,727.297618946607,2236005.3,NA,153604.6,9.71,-1,-0.0133964953375822,0.999967436644414,0,0.599980461986648,19,1.19512195121951,0.146341463414634,"N2 S1 P1 O6","de-protonated",0,NA,"C41 H49 O6 S1 N2 P1",41,49,6,2,1,1,NA,NA,NA,NA,NA
6253,729.170487,729.167645125615,729.167594031766,1841456.3,NA,167881.2,7.58,-1,0.0700714746532254,0.999109481599718,0,0.599465688959831,35,0.625,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H30 O2 S2 N2",48,30,2,2,NA,2,NA,NA,NA,NA,NA
6254,729.242882,729.240039774188,729.240008734946,1782072.3,NA,185780.2,7.25,-1,0.0425638221045528,0.999671327258838,0,0.599802796355303,16,1.16666666666667,0.444444444444444,"O16","de-protonated",0,NA,"C36 H42 O16",36,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6255,729.27921,729.276367597841,729.276394244331,2614588.3,NA,130259.2,11.75,-1,-0.0365382580988807,0.999757787302941,0,0.599854672381765,15,1.24324324324324,0.405405405405405,"O15","de-protonated",0,NA,"C37 H46 O15",37,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6256,729.316074,729.313231418893,729.313269011085,2088768.3,NA,121832,9.09,-1,-0.0515446437014454,0.999518034187226,0,0.599710820512336,18,1.24390243902439,0.146341463414634,"N2 S1 P1 O6","de-protonated",0,NA,"C41 H51 O6 S1 N2 P1",41,51,6,2,1,1,NA,NA,NA,NA,NA
6258,731.185423,731.182571344518,731.182887780656,1799438.9,NA,117037.4,7.49,-1,-0.432772898250025,0.966587011882222,0,0.579952207129333,17,1.05882352941176,0.529411764705882,"O18","de-protonated",0,NA,"C34 H36 O18",34,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6259,731.222027,731.219175166832,731.21927329004,3118611,NA,129980.9,14.75,-1,-0.13419122266322,0.498368967033364,0.723929522638802,0.588593189275539,16,1.14285714285714,0.485714285714286,"O17","de-protonated",0,NA,"C35 H40 O17",35,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6260,731.258824,731.255971988208,731.255658799424,3100183,NA,136517.6,14.65,-1,0.428289039460306,0.483632196615296,0.718264051224716,0.577484938459064,15,1.22222222222222,0.444444444444444,"O16","de-protonated",0,NA,"C36 H44 O16",36,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6261,731.295257,731.292404811351,731.292044308809,3495451,NA,134685.2,16.83,-1,0.49296658644319,0.478431552376795,0.712686567164179,0.572133558291749,14,1.2972972972973,0.405405405405405,"O15","de-protonated",0,NA,"C37 H48 O15",37,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6262,732.261125,732.258268122742,732.257921704425,1985671.3,NA,155424.8,8.52,-1,0.473082375248439,0.960204041264845,0,0.576122424758907,19,1.12820512820513,0.282051282051282,"N1 P1 O11","de-protonated",0,NA,"C39 H44 O11 N1 P1",39,44,11,1,1,NA,NA,NA,NA,NA,NA
6263,733.168754,733.165892716841,733.165662023405,2552557.5,NA,165073.8,11.64,-1,0.314653901704383,0.491097849558425,0.642805166454437,0.55178077631683,39,0.509803921568627,0.117647058823529,"O6","de-protonated",0,NA,"C51 H26 O6",51,26,6,NA,NA,NA,NA,NA,NA,NA,NA
6264,733.202647,733.199785552315,733.199678551127,2859761.5,NA,159641.9,13.33,-1,0.145937308914433,0.498071508994388,0.671002658564373,0.567243968822382,29,0.777777777777778,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H35 O8 P1",45,35,8,NA,1,NA,NA,NA,NA,NA,NA
6265,733.237726,733.234864382031,733.234923354518,2019061.4,NA,107476,8.7,-1,-0.0804278210205356,0.998826963332983,0,0.59929617799979,15,1.2,0.485714285714286,"O17","de-protonated",0,NA,"C35 H42 O17",35,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6266,733.274836,733.271974201888,733.272178243828,1797881.6,NA,174149,7.48,-1,-0.278262214037108,0.986048687954037,0,0.591629212772422,13,1.35135135135135,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H50 O11 S2",37,50,11,NA,NA,2,NA,NA,NA,NA,NA
6267,733.31097,733.308108026483,733.308183630657,2521853.8,NA,157447.2,11.47,-1,-0.103100137140893,0.499036562455197,0.69646200847541,0.578006740863282,17,1.275,0.175,"N2 S1 P1 O7","de-protonated",0,NA,"C40 H51 O7 S1 N2 P1",40,51,7,2,1,1,NA,NA,NA,NA,NA
6268,733.371668,733.368805731837,733.368718938426,2228996.5,NA,178759,9.85,-1,0.118348940060581,0.498730885445359,0.633925367778972,0.552808678378805,29,0.943396226415094,0.0566037735849057,"O3","de-protonated",0,NA,"C53 H50 O3",53,50,3,NA,NA,NA,NA,NA,NA,NA,NA
6269,733.564197,733.561333797244,733.561361367799,2053914.4,NA,164012.6,8.89,-1,-0.0375845246410963,0.999743719067718,0,0.599846231440631,2,2.07894736842105,0.184210526315789,"N4 P1 O7","de-protonated",0,NA,"C38 H79 O7 N4 P1",38,79,7,4,1,NA,NA,NA,NA,NA,NA
6270,734.165781,734.162914876977,734.163274534757,1797214.9,NA,91874.8,7.48,-1,-0.489888002552243,0.95738859314319,0,0.574433155885914,8,1.48,0.96,"N1 O24","de-protonated",0,NA,"C25 H37 O24 N1",25,37,24,1,NA,NA,NA,NA,NA,NA,NA
6271,735.144567,735.141696125659,735.141416890843,1853390.9,NA,177996.2,7.79,-1,0.379838232136294,0.974160809217642,0,0.584496485530585,17,1,0.625,"O20","de-protonated",0,NA,"C32 H32 O20",32,32,20,NA,NA,NA,NA,NA,NA,NA,NA
6272,735.163776,735.160905032413,735.161185041491,2150609,NA,95498.8,9.42,-1,-0.380881204938839,0.97402057605852,0,0.584412345635112,29,0.75,0.159090909090909,"S1 P1 O7","de-protonated",0,NA,"C44 H33 O7 S1 P1",44,33,7,NA,1,1,NA,NA,NA,NA,NA
6273,735.180461,735.177589951419,735.177802400227,2077651,NA,160095.5,9.02,-1,-0.288976092009816,0.984961949577552,0,0.590977169746531,16,1.09090909090909,0.575757575757576,"O19","de-protonated",0,NA,"C33 H36 O19",33,36,19,NA,NA,NA,NA,NA,NA,NA,NA
6274,735.217646,735.214774770912,735.215057289537,2088919.3,NA,114925.6,9.08,-1,-0.384266647459858,0.973562876273183,0,0.58413772576391,14,1.25714285714286,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H44 O13 S2",35,44,13,NA,NA,2,NA,NA,NA,NA,NA
6275,735.254297,735.251425592997,735.251714124989,2780635.5,NA,126574,12.89,-1,-0.392426139626406,0.486222001940432,0.666132528984823,0.558186212758188,27,0.891304347826087,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H41 O7 P1",46,41,7,NA,1,NA,NA,NA,NA,NA,NA
6276,735.290718,735.287846416199,735.288099634373,2617311.5,NA,151147.6,11.99,-1,-0.344379535767246,0.48935528534058,0.661332584690249,0.558146205080447,26,0.957446808510638,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H45 O6 P1",47,45,6,NA,1,NA,NA,NA,NA,NA,NA
6277,735.32741,735.324538238085,735.324485143758,1772515.9,NA,132952.6,7.34,-1,0.0722053032365448,0.999054445392591,0,0.599432667235555,25,1.02083333333333,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H49 O5 P1",48,49,5,NA,1,NA,NA,NA,NA,NA,NA
6278,737.123085,737.120204521346,737.1201683816,1769651.5,NA,145584.3,7.32,-1,0.0490282963266631,0.999563933499061,0,0.599738360099437,35,0.5,0.227272727272727,"N2 O10","de-protonated",0,NA,"C44 H22 O10 N2",44,22,10,2,NA,NA,NA,NA,NA,NA,NA
6279,737.196635,737.193754164313,737.193452464705,2258620,NA,139781.2,10.02,-1,0.409254322745702,0.970066476565718,0,0.582039885939431,15,1.15151515151515,0.575757575757576,"O19","de-protonated",0,NA,"C33 H38 O19",33,38,19,NA,NA,NA,NA,NA,NA,NA,NA
6280,737.233331,737.230449986179,737.230707354015,2537664.3,NA,129570.2,11.55,-1,-0.349100808302987,0.978129308138962,0,0.586877584883377,13,1.31428571428571,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H46 O13 S2",35,46,13,NA,NA,2,NA,NA,NA,NA,NA
6281,737.269051,737.266169812784,737.266223483474,1748164.5,NA,148575.2,7.21,-1,-0.0727968926640175,0.999038895242397,0,0.599423337145438,13,1.31428571428571,0.485714285714286,"O17","de-protonated",0,NA,"C35 H46 O17",35,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6282,737.304987,737.30210563834,737.302095928522,1958600.6,NA,173974,8.36,-1,0.0131693891017527,0.999968531339735,0,0.599981118803841,30,0.857142857142857,0.102040816326531,"N2 O5","de-protonated",0,NA,"C49 H42 O5 N2",49,42,5,2,NA,NA,NA,NA,NA,NA,NA
6283,739.212538,739.209647378521,739.209971909109,1814952.1,NA,199657.9,7.57,-1,-0.439023551759219,0.965631754033736,0,0.579379052420241,13,1.29411764705882,0.411764705882353,"S2 O14","de-protonated",0,NA,"C34 H44 O14 S2",34,44,14,NA,NA,2,NA,NA,NA,NA,NA
6284,739.263355,739.260464131841,739.260744179853,2236846,NA,156146.4,9.89,-1,-0.37882170000806,0.974297136609414,0,0.584578281965649,17,1.15789473684211,0.394736842105263,"O15","de-protonated",0,NA,"C38 H44 O15",38,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6285,741.206782,741.20388169787,741.203623225562,2457748.5,NA,144497.9,11.11,-1,0.348719703590787,0.978176508859517,0,0.58690590531571,18,1.05555555555556,0.472222222222222,"O17","de-protonated",0,NA,"C36 H38 O17",36,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6286,741.243949,741.24104851745,741.241149440939,1995416.9,NA,161913.7,8.56,-1,-0.136154730680786,0.996641935123442,0,0.597985161074065,30,0.8125,0.125,"P1 O6","de-protonated",0,NA,"C48 H39 O6 P1",48,39,6,NA,1,NA,NA,NA,NA,NA,NA
6287,741.279164,741.276263346506,741.276394244331,1906845.1,NA,165709.2,8.08,-1,-0.176584369271314,0.994358035899947,0,0.596614821539968,16,1.21052631578947,0.394736842105263,"O15","de-protonated",0,NA,"C38 H46 O15",38,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6288,741.316032,741.313131167538,741.312779753715,1807521.5,NA,169490.6,7.53,-1,0.474042580341772,0.960045605651028,0,0.576027363390617,15,1.28205128205128,0.358974358974359,"O14","de-protonated",0,NA,"C39 H50 O14",39,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6289,743.222256,743.219345914161,743.21927329004,1987973.8,NA,167922.2,8.52,-1,0.0977156055476674,0.998268966299098,0,0.598961379779459,17,1.11111111111111,0.472222222222222,"O17","de-protonated",0,NA,"C36 H40 O17",36,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6290,743.258417,743.255506738625,743.255658799424,2046858.1,NA,117782.5,8.85,-1,-0.204587475955429,0.992434044411283,0,0.59546042664677,16,1.18918918918919,0.432432432432432,"O16","de-protonated",0,NA,"C37 H44 O16",37,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6291,743.295075,743.292164560676,743.292044308809,2169742.5,NA,106901.4,9.52,-1,0.161782799341314,0.995262080725293,0,0.597157248435176,15,1.26315789473684,0.394736842105263,"O15","de-protonated",0,NA,"C38 H48 O15",38,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6292,745.165641,745.162721480394,745.163021715675,1850992.8,NA,140771.5,7.77,-1,-0.402912210997965,0.970973539184836,0,0.582584123510901,17,1.08571428571429,0.4,"S2 O14","de-protonated",0,NA,"C35 H38 O14 S2",35,38,14,NA,NA,2,NA,NA,NA,NA,NA
6293,745.201191,745.198271307824,745.198537845134,2011765.1,NA,141563.4,8.65,-1,-0.357672883501969,0.977054631625374,0,0.586232778975225,17,1.08571428571429,0.514285714285714,"O18","de-protonated",0,NA,"C35 H38 O18",35,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6294,745.23704,745.234120133802,745.234410290181,2315385.5,NA,158332.1,10.32,-1,-0.389349143076226,0.486434273672452,0.651937269372697,0.55263547195255,34,0.693877551020408,0.122448979591837,"N2 O6","de-protonated",0,NA,"C49 H34 O6 N2",49,34,6,2,NA,NA,NA,NA,NA,NA,NA
6295,745.274394,745.271473952475,745.271308863902,2557566,NA,134812.8,11.66,-1,0.221514729710445,0.991136053622896,0,0.594681632173737,15,1.24324324324324,0.432432432432432,"O16","de-protonated",0,NA,"C37 H46 O16",37,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6296,745.311255,745.308334773541,745.308563753212,2021506.4,NA,129983.5,8.7,-1,-0.307228016246094,0.983019059562494,0,0.589811435737496,13,1.38461538461538,0.256410256410256,"S2 O10","de-protonated",0,NA,"C39 H54 O10 S2",39,54,10,NA,NA,2,NA,NA,NA,NA,NA
