"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
446,259.082661,259.082362224012,259.082326320587,4698078.5,NA,415949.8,34.64,-1,0.138579212081569,0.996521487588456,0,0.597912892553074,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
448,259.119078,259.118779134825,259.118711829971,10567662,NA,405169.8,81,-1,0.259745245495571,0.993723728722263,0.983647544859849,0.989693255177298,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
449,259.155404,259.15510504586,259.155097339355,2263550,NA,396555.5,15.42,-1,0.0297370379307008,0.999839559354614,0,0.599903735612768,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
451,260.077858,260.077556786725,260.07757529278,1556367.5,NA,417515.3,9.83,-1,-0.0711559022169908,0.999081717709724,0,0.599449030625834,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
452,260.114371,260.114069697303,260.113960802164,2233759.3,NA,456879,15.18,-1,0.418643961614934,0.968699141530221,0,0.581219484918133,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
458,261.061965,261.061661376599,261.061590875681,3120956.3,NA,419673.1,22.18,-1,0.270054733732265,0.986854198137781,0,0.592112518882668,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
459,261.077188,261.076884339317,261.076847016965,1565507,NA,419092.5,9.9,-1,0.142955424920224,0.996298735275724,0,0.597779241165434,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
461,261.098288,261.097984287642,261.097976385065,3441484.3,NA,415221.6,24.71,-1,0.0302667121522113,0.999833793414566,0,0.59990027604874,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
464,261.134717,261.134413198426,261.134361894449,3612508,NA,362079.4,26.06,-1,0.196465820412287,0.993020763857594,0,0.595812458314557,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
465,262.093568,262.093261850153,262.093225357258,1655550.5,NA,419067.1,10.61,-1,0.139236314540227,0.996488479307339,0,0.597893087584403,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
466,262.130018,262.129711760885,262.129610866642,1496334.5,NA,502384.8,9.35,-1,0.384902118793371,0.97347653545111,0,0.584085921270666,2,1.90909090909091,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H21 O6 N1",11,21,6,1,NA,NA,NA,NA,NA,NA,NA
468,262.976389,262.976080688081,262.975967724739,10161792,NA,404797.3,77.78,-1,0.429557662612719,0.483536704288938,0.884369916155675,0.643869989035633,9,0.75,0.0833333333333333,"S2 P1 O1","de-protonated",0,NA,"C12 H9 O1 S2 P1",12,9,1,NA,1,2,NA,NA,NA,NA,NA
469,263.056463,263.056154491976,263.056111572059,2155939.3,NA,420418.8,14.55,-1,0.163158788158688,0.995181339772198,0,0.597108803863319,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
471,263.092856,263.092547402847,263.092497081443,2833075.3,NA,447349.2,19.9,-1,0.191268866946899,0.993383904651319,0,0.596030342790792,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
477,264.08815,264.087838965323,264.087746053636,1400166.6,NA,403891.1,8.51,-1,0.351821272911821,0.977790941300592,0,0.586674564780355,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
479,264.160828,264.160516787331,264.160517072405,1240454.5,NA,402827.9,7.26,-1,-0.00107916812890436,0.999999788684184,0,0.59999987321051,5,1.53333333333333,0.2,"N1 O3","de-protonated",0,NA,"C15 H23 O3 N1",15,23,3,1,NA,NA,NA,NA,NA,NA,NA
485,265.03578,265.035466644531,265.035376127153,2475525.8,NA,429616.5,16.93,-1,0.34152941976438,0.979057798206661,0,0.587434678923997,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
487,265.072105,265.071791555569,265.071761636537,3148821.5,NA,400760.5,22.21,-1,0.11287144314204,0.997691020312679,0,0.598614612187607,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
488,265.07543,265.075116547426,265.075132939907,1538583,NA,505502.4,9.59,-1,-0.0618408851752086,0.99930632738397,0,0.599583796430382,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
491,265.108553,265.108239466306,265.108147145921,2590245.5,NA,441209,17.83,-1,0.348236694945441,0.978236259812296,0,0.586941755887378,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
494,265.148248,265.147934369092,265.147903958676,40397368,NA,389250.8,313.99,-1,0.114692272742957,0.994011503608873,0.987963803148428,0.991592423424695,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
504,266.989092,266.988773860774,266.98864040904,1227870.3,NA,538690.5,7.15,-1,0.499840496134853,0.955678963633199,0,0.573407378179919,8,0.818181818181818,0.363636363636364,"S1 P1 O4","de-protonated",0,NA,"C11 H9 O4 S1 P1",11,9,4,NA,1,1,NA,NA,NA,NA,NA
505,266.994633,266.994314847204,266.994380694073,3847520.8,NA,422117.1,27.67,-1,-0.246622675867404,0.989024468476229,0,0.593414681085737,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
506,267.051394,267.051075708194,267.051026191631,2738553.5,NA,454301.9,18.99,-1,0.185419855482998,0.993781117100701,0,0.596268670260421,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
508,267.0695,267.069181663851,267.069273513731,1241985.5,NA,435642.7,7.26,-1,-0.343917809526162,0.978767009937276,0,0.587260205962365,11,0.866666666666667,0.0666666666666667,"N2 P1 O1","de-protonated",0,NA,"C15 H13 O1 N2 P1",15,13,1,2,1,NA,NA,NA,NA,NA,NA
510,267.0878,267.087481619033,267.087411701015,6169993.5,NA,414950.8,45.87,-1,0.261779534522495,0.987642577075074,0,0.592585546245044,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
513,267.124182,267.123863529932,267.123797210399,2879385.5,NA,418340.7,20.09,-1,0.248272648911135,0.988877941060049,0,0.59332676463603,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
515,267.160549,267.160230440868,267.160182719784,2195881.5,NA,448452.8,14.74,-1,0.178623488520643,0.994227360671892,0,0.596536416403135,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
516,268.046674,268.046353270704,268.046275163824,1373486.5,NA,411893.3,8.29,-1,0.291393268215481,0.984711263164814,0,0.590826757898888,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
517,268.083094,268.08277318151,268.082660673208,1779262.5,NA,421815.5,11.47,-1,0.419677651614563,0.968546838137505,0,0.581128102882503,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
523,269.00948,269.009156912745,269.009161378625,2488021.5,NA,365178.7,17.02,-1,-0.0166012198810305,0.999949993901396,0,0.599969996340837,12,0.428571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H6 O6",14,6,6,NA,NA,NA,NA,NA,NA,NA,NA
524,269.066994,269.06667077189,269.066676256109,3960558.8,NA,380790.5,28.55,-1,-0.0203823776354929,0.999924621559693,0,0.599954772935816,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
525,269.103463,269.103139682576,269.103061765493,4313342.5,NA,434684.5,31.32,-1,0.289543649911277,0.984903269767048,0,0.590941961860229,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
526,269.116334,269.116010651054,269.115948925115,1305476.4,NA,386253.5,7.75,-1,0.2293655922891,0.990499659302196,0,0.594299795581317,0,2.3,0.6,"P1 O6","de-protonated",0,NA,"C10 H23 O6 P1",10,23,6,NA,1,NA,NA,NA,NA,NA,NA
527,269.131594,269.131270613682,269.1312050664,6547723,NA,384375.2,48.82,-1,0.243551399633031,0.989294670999365,0,0.593576802599619,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
528,269.139821,269.139497593533,269.139447274877,13441295,NA,383972.6,102.82,-1,0.186961281450116,0.996060782286037,0.981235508133638,0.990130672625078,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
529,270.134939,270.134613156441,270.134696247071,1534404,NA,430189.4,9.54,-1,-0.307589624985822,0.982979405083731,0,0.589787643050239,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
533,271.04627,271.045941924546,271.045940811203,1836884.5,NA,413404.8,11.81,-1,0.00410758289958195,0.999996938559397,0,0.599998163135638,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
534,271.082679,271.082350835379,271.082326320587,5897316.5,NA,390073.6,43.35,-1,0.0904330145484344,0.998517189484671,0,0.599110313690803,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
535,271.119121,271.118792746131,271.118711829971,8533109,NA,383282.4,63.82,-1,0.298452876606476,0.491983764244439,0.875929598413485,0.645562097912058,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
537,271.155434,271.155105657198,271.155097339355,2460804.5,NA,441450.3,16.65,-1,0.0306755909698669,0.999829272834841,0,0.599897563700904,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
538,272.150772,272.150441219567,272.150346311549,1383994.1,NA,462021.9,8.29,-1,0.348733777219634,0.978174766683583,0,0.58690486001015,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
540,273.040748,273.040415039972,273.040461507581,1315009.4,NA,352472,7.75,-1,-0.170185799969333,0.994758449345169,0,0.596855069607102,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
541,273.053805,273.053472007995,273.053348667203,1449415.1,NA,474780.4,8.79,-1,0.451709499232032,0.963653916131891,0,0.578192349679134,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
542,273.061942,273.061608988067,273.061590875681,2339786.8,NA,372074.8,15.71,-1,0.066330771907836,0.999201985859985,0,0.599521191515991,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
544,273.098356,273.098022898887,273.097976385065,7264218.5,NA,390246.3,53.96,-1,0.170319175244548,0.994750252089779,0,0.596850151253867,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
546,273.134708,273.134374809859,273.134361894449,14964715,NA,373924.7,113.77,-1,0.0472859213999732,0.995941589390983,0.99585511817073,0.995907000902882,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
548,273.171126,273.17079272067,273.170747403833,1634298.6,NA,339106,10.23,-1,0.165891980466684,0.995018951853114,0,0.597011371111868,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
552,274.093454,274.093118461843,274.093225357258,1748112.1,NA,356749.3,11.11,-1,-0.389996558936732,0.972779483469108,0,0.583667690081465,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
562,275.07765,275.077312051499,275.077240940159,2170688.8,NA,403262.3,14.39,-1,0.258514081679819,0.987947094739272,0,0.592768256843563,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
563,275.092862,275.092524014244,275.092497081443,1718855.4,NA,390393.9,10.88,-1,0.097904525861103,0.998262272199865,0,0.598957363319919,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
565,275.11403,275.113691962403,275.113626449543,5986128.5,NA,378751.8,44.02,-1,0.238130188171466,0.989763526249609,0,0.593858115749765,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
567,275.150383,275.150044873372,275.150011958927,4069216.5,NA,392408.3,29.13,-1,0.119623636453106,0.997406870958854,0,0.598444122575313,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
568,275.971541,275.971200862316,275.971216696932,1226441.4,NA,403174.5,7.05,-1,-0.0573777799266665,0.99940281127591,0,0.599641686765546,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
570,276.072921,276.072580614031,276.072489912352,2025205.9,NA,436322.3,13.25,-1,0.328542984679567,0.980604892372561,0,0.588362935423537,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
571,276.109301,276.108960524935,276.108875421736,2897158,NA,407438.9,20.03,-1,0.308223337609251,0.982909802709285,0,0.589745881625571,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
574,277.035775,277.035432255955,277.035376127153,2543260.8,NA,392621.6,17.28,-1,0.202605178446221,0.99257940814061,0,0.595547644884366,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
577,277.072104,277.071761166983,277.071761636537,6534828.5,NA,386634.1,48.28,-1,-0.00169470148043195,0.99999947887713,0,0.599999687326278,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
581,277.108483,277.108140077889,277.108147145921,2732732.8,NA,364967.4,18.75,-1,-0.0255064035654659,0.999881960693627,0,0.599929176416176,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
583,277.144928,277.144584988634,277.144532655306,6076108.5,NA,380617.2,44.71,-1,0.188830453758263,0.993550979800802,0,0.596130587880481,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
587,278.088559,278.088213677635,278.08813997683,1920106.8,NA,378686.9,12.29,-1,0.265026784135681,0.987336061264661,0,0.592401636758796,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
597,279.051453,279.05110531946,279.051026191631,2640913,NA,403009.9,17.82,-1,0.283560431897187,0.985516256183053,0,0.591309753709832,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
600,279.087777,279.087429230501,279.087411701015,3619873,NA,373521.3,25.34,-1,0.0628100203251057,0.999284423179296,0,0.599570653907578,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
603,279.124151,279.123803141419,279.123797210399,2947120.8,NA,346683.9,20.17,-1,0.0212487077194725,0.999918077898594,0,0.599950846739156,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
604,279.127564,279.127216133061,279.12716851377,2025010.4,NA,315275,13.09,-1,0.170600703681983,0.994732928467739,0,0.596839757080644,1,2,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H24 O5 S1",12,24,5,NA,NA,1,NA,NA,NA,NA,NA
606,279.156566,279.156218062034,279.156159967791,3548735,NA,404229.9,24.79,-1,0.208106610949892,0.992172549986886,0,0.595303529992131,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
607,279.160584,279.160236052193,279.160182719784,3174464.8,NA,394762.5,21.92,-1,0.191045903884559,0.993399269500585,0,0.596039561700351,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
608,279.164031,279.163683043751,279.163554023154,2165826.3,NA,334283.5,14.17,-1,0.462168487851369,0.961984070690785,0,0.577190442414471,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
609,279.173448,279.173100020689,279.173069879406,1564486.5,NA,351657.1,9.56,-1,0.107966298280337,0.997887138426521,0,0.598732283055912,0,2.23076923076923,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H29 O4 P1",13,29,4,NA,1,NA,NA,NA,NA,NA,NA
612,280.104206,280.103855741217,280.103790041308,2318302.3,NA,426387.6,15.34,-1,0.234555587534627,0.990067021509159,0,0.594040212905495,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
616,281.030658,281.03030547229,281.030290746725,1973363.8,NA,360631,12.69,-1,0.0523985001572967,0.99950193804946,0,0.599701162829676,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
617,281.067055,281.066702383152,281.066676256109,5424515.5,NA,373582.4,39.19,-1,0.0929567449086139,0.998433338306082,0,0.599060002983649,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
620,281.103443,281.103090294036,281.103061765493,4765075.5,NA,364084.6,34.13,-1,0.101487841977547,0.998132863346659,0,0.598879718007995,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
623,281.139856,281.139503204859,281.139447274877,3256739.5,NA,400721,22.54,-1,0.198940355394745,0.992844480768357,0,0.595706688461014,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
629,283.046327,283.045969535818,283.045940811203,2102500.5,NA,380425.4,13.67,-1,0.101483933744597,0.998133007014084,0,0.59887980420845,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
630,283.061545,283.061187498548,283.061196952487,1752811.3,NA,301640.8,10.99,-1,-0.0333989228243733,0.999797616641764,0,0.599878569985058,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
631,283.082665,283.082307446825,283.082326320587,5500148.5,NA,371629.8,39.77,-1,-0.0666723444623185,0.999193749219478,0,0.599516249531687,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
634,283.119101,283.118743357591,283.118711829971,5404932.5,NA,383897,39.03,-1,0.111358304564217,0.997752443902165,0,0.598651466341299,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
636,283.155457,283.155099268553,283.155097339355,2390804.3,NA,380792.7,15.89,-1,0.00681321966974318,0.9999915771943,0,0.59999494631658,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
637,283.264652,283.264294001129,283.264253867508,1554755.9,NA,433055.1,9.47,-1,0.141682617886465,0.996364231036796,0,0.597818538622078,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
641,285.06188,285.06151759963,285.061590875681,2830418.8,NA,321376.1,19.26,-1,-0.257053398539253,0.988082102496248,0,0.592849261497749,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
643,285.098332,285.097969510357,285.097976385065,8678499,NA,353204.8,64.17,-1,-0.0241134919721476,0.499947250161253,0.875929598413485,0.650340189462146,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
645,285.126514,285.126151441338,285.126119685972,61467760,NA,353497.9,469.55,-1,0.111373052140397,0.998796561074131,0.965937761362756,0.985653041189581,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
646,285.134727,285.134364421224,285.134361894449,12371059,NA,362002.4,92.52,-1,0.00886169881034063,0.999539396950064,0.976880003922622,0.990475639739087,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
647,285.171101,285.170738332142,285.170747403833,3418754.5,NA,391033.8,23.78,-1,-0.0318114365063945,0.99981639668503,0,0.599889838011018,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
648,285.207607,285.207244242737,285.207132913218,1472914.3,NA,485707.9,8.83,-1,0.390346196278306,0.972731326328428,0,0.583638795797056,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
657,287.056596,287.056228714473,287.056111572059,1408437.3,NA,422849.6,8.13,-1,0.408081934534874,0.97023515722443,0,0.582141094334658,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
658,287.077619,287.077251662986,287.077240940159,4003774.5,NA,359805.6,27.57,-1,0.037351716277601,0.999746883775985,0,0.599848130265591,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
660,287.092936,287.092568625474,287.092497081443,1682373,NA,453869.3,10.18,-1,0.249202021457728,0.988794986719885,0,0.593276992031931,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
662,287.114003,287.11363557388,287.113626449543,12031950,NA,349392.9,87.72,-1,0.0317795335055158,0.999657002479038,0.996447288178699,0.998373116758903,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
664,287.150412,287.150044484713,287.150011958927,11077598,NA,350007.8,80.57,-1,0.113271057097472,0.996652440525856,0.946996457380084,0.976790047267547,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
