"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
381,271.119464,271.11878860923,271.118711829971,6760141.5,NA,402336.6,50.34,-1,0.283194243541285,0.985553369129924,0,0.591332021477954,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
383,271.155812,271.155136426335,271.155097339355,1358301.5,NA,407861.3,8.14,-1,0.144149898743465,0.996236741544323,0,0.597742044926593,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
387,273.044596,273.043910922426,273.043832810951,1332244.3,NA,526709.4,7.93,-1,0.286076686354929,0.985259976614455,0,0.591155985968673,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
389,273.06238,273.061694832941,273.061590875681,3889692,NA,424026.7,27.91,-1,0.38070993570416,0.97404362910572,0,0.584426177463432,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
390,273.077493,273.076807756896,273.076847016965,1532962.5,NA,310159.5,9.5,-1,-0.143769307644548,0.996256549970168,0,0.597753929982101,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
392,273.098717,273.098031650102,273.097976385065,7167532,NA,402563.5,53.52,-1,0.202363408309825,0.992597041982365,0,0.595558225189419,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
393,273.135069,273.134383467188,273.134361894449,6650427.5,NA,395686.1,49.48,-1,0.0789821474065859,0.998868730872897,0,0.599321238523738,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
394,273.171544,273.170858283654,273.170747403833,1533003.5,NA,409407.6,9.5,-1,0.405899320242953,0.970547975585434,0,0.58232878535126,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
396,275.020432,275.019736980492,275.019726062675,1603441.3,NA,435195.1,10.04,-1,0.0396983059778029,0.999714085826542,0,0.599828451495925,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
399,275.056934,275.056238796823,275.056111572059,3009921,NA,399713.5,21.03,-1,0.462541126206772,0.961923925478852,0,0.577154355287311,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
401,275.077973,275.07727769096,275.077240940159,2354058.3,NA,397987.3,15.91,-1,0.133601750720956,0.99676648388517,0,0.598059890331102,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
402,275.093205,275.092509614316,275.092497081443,3377041,NA,422650.7,23.9,-1,0.0455587574361471,0.999623455948413,0,0.599774073569047,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
404,275.114377,275.113681507783,275.113626449543,2439578.3,NA,445311.5,16.58,-1,0.200129092640525,0.992759023164097,0,0.595655413898458,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
405,275.129555,275.128859431411,275.128882590828,1749920.8,NA,420362,11.19,-1,-0.0841766097149604,0.998715134895794,0,0.599229080937477,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
406,275.150682,275.149986325105,275.150011958927,1594026,NA,391586.6,9.97,-1,-0.0931630775645362,0.998426381146148,0,0.599055828687689,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
412,277.036175,277.035469837756,277.035376127153,2920671.5,NA,427805.9,20.33,-1,0.338262225081214,0.979452437666955,0,0.587671462600173,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
414,277.072472,277.071766655118,277.071761636537,5493999.5,NA,385832.9,40.43,-1,0.0181129271111226,0.999940472426406,0,0.599964283455844,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
416,277.108907,277.108201471786,277.108147145921,6825215.5,NA,391354,50.83,-1,0.196045712480765,0.49652523793124,0.859523230357577,0.641724434901775,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
418,277.145313,277.144607288599,277.144532655306,2005775.1,NA,421739.6,13.18,-1,0.26929376098944,0.98692769377587,0,0.592156616265522,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
420,278.067781,278.067070646961,278.06701060873,1522849,NA,450028.4,9.3,-1,0.215912814618384,0.99157683811283,0,0.594946102867698,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
423,279.015428,279.014712878628,279.014640682247,2232893.8,NA,391374.9,14.78,-1,0.258754814151777,0.98792477271119,0,0.592754863626714,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
424,279.051779,279.051063695719,279.051026191631,4160589.5,NA,383974.8,29.68,-1,0.134398673238876,0.996727856935014,0,0.598036714161008,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
425,279.06476,279.064044630401,279.063913351253,2097235.3,NA,374796.3,13.73,-1,0.470426816568442,0.960640675837991,0,0.576384405502795,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
427,279.088155,279.087439512683,279.087411701015,7231581.5,NA,388773.7,53.4,-1,0.099652176533975,0.998806562171485,0.971168094042051,0.987751174919711,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
429,279.124523,279.123807329688,279.123797210399,8511597,NA,388610.3,63.29,-1,0.0362537656499958,0.994285318511495,0.997082713529002,0.995404276518498,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
431,279.160966,279.160250146316,279.160182719784,1463165,NA,479361.5,8.84,-1,0.241533485437199,0.989470398003355,0,0.593682238802013,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
432,279.164348,279.163632129298,279.163554023154,1340798.5,NA,404178.3,7.89,-1,0.279786323883135,0.985896525704599,0,0.591537915422759,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
433,280.083504,280.082783504325,280.082660673208,2380558.5,NA,343723.1,15.92,-1,0.438553092662468,0.965704095708927,0,0.579422457425356,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
438,281.031055,281.030329736475,281.030290746725,3750314.8,NA,372725.9,26.5,-1,0.138738605882296,0.996513494990731,0,0.597908096994439,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
439,281.067432,281.066706553435,281.066676256109,8887227,NA,385493.3,66.19,-1,0.107794088153238,0.991075755584074,0.962631563629928,0.979698078802415,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
442,281.103837,281.103111370254,281.103061765493,15100874,NA,372642.4,114.2,-1,0.176464675348222,0.990932631957581,0.97842680300533,0.98593030037668,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
444,281.140233,281.139507187118,281.139447274877,5898202,NA,380136.4,43.09,-1,0.213105065468593,0.991793589238355,0,0.595076153543013,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
446,282.062787,282.062056545047,282.061925228302,1857643.3,NA,421123.7,11.87,-1,0.465559982436369,0.96143502339567,0,0.576861014037402,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
448,282.099123,282.098392362213,282.098310737686,1829243,NA,357093.4,11.65,-1,0.289347803412207,0.984923530951249,0,0.590954118570749,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
452,283.046667,283.045931594398,283.045940811203,6288150.5,NA,377451.5,46.1,-1,-0.032562927777953,0.999807620433315,0,0.599884572259989,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
453,283.061971,283.061235517392,283.061196952487,1403421.1,NA,463394.3,8.36,-1,0.136242285871253,0.996637622154914,0,0.597982573292948,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
454,283.065431,283.064695499982,283.064568255857,3111710.8,NA,391262.8,21.56,-1,0.449523320360366,0.963998484370576,0,0.578399090622346,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
455,283.083044,283.082308411358,283.082326320587,15775526,NA,364242.7,119.4,-1,-0.0632650914301426,0.993484898535514,0.976655546493432,0.986753157718681,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
457,283.119509,283.118773227874,283.118711829971,13434678,NA,371085.2,101.32,-1,0.216862753176629,0.99532364029082,0.980210554870009,0.989278406122495,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
458,283.155954,283.155218044492,283.155097339355,3202886,NA,387363.2,22.26,-1,0.426286292215851,0.967564822997542,0,0.580538893798525,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
459,283.265076,283.264339495416,283.264253867508,1503221.4,NA,307152.2,9.13,-1,0.302289846505388,0.983556075057664,0,0.590133645034598,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
460,284.078349,284.077608403221,284.07757529278,1942486.1,NA,408506,12.52,-1,0.116554223572334,0.997538075613266,0,0.598522845367959,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
462,284.114738,284.11399722012,284.113960802164,1584869.9,NA,369593.3,9.76,-1,0.128180804808477,0.997023179794268,0,0.598213907876561,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
465,285.025953,285.025207635104,285.025205366296,2216048.8,NA,381037.3,14.63,-1,0.00796002655178403,0.999988503110308,0,0.599993101866185,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
466,285.041198,285.040452558395,285.040461507581,1604727.5,NA,432227,9.91,-1,-0.0313961950963826,0.99982115820151,0,0.599892694920906,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
468,285.062359,285.061613451918,285.061590875681,9808513,NA,375039.7,73.29,-1,0.0791977536682375,0.499431274830929,0.884369916155675,0.653406731360827,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
469,285.077665,285.076919374902,285.076847016965,1657479.3,NA,370590.2,10.32,-1,0.253819057520814,0.988378387904342,0,0.593027032742605,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
470,285.081032,285.08028635796,285.080218320336,9556617,NA,386778.8,71.35,-1,0.238661331893943,0.989884962179055,0.950245654238387,0.974029239002788,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
472,285.098724,285.097978268938,285.097976385065,16726672,NA,363409.5,126.74,-1,0.00660781022682564,0.999941734384774,0.996894198430604,0.998722720003106,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
473,285.126913,285.126167127098,285.126119685972,35007132,NA,364339.2,267.98,-1,0.166386461472658,0.997395853717914,0.981250668286872,0.990937779545497,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
474,285.135133,285.134387085737,285.134361894449,9020064,NA,363774.5,67.2,-1,0.0883488313387173,0.996921830720612,0.976800982553965,0.988873491453953,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
475,285.171524,285.170777902626,285.170747403833,1341615.9,NA,464541.2,7.88,-1,0.106949232508721,0.997926717051798,0,0.598756030231079,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
479,286.093967,286.093216261114,286.093225357258,1824319.1,NA,330032.5,11.32,-1,-0.0317943366163319,0.999816594001792,0,0.599889956401075,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
484,287.020563,287.019807598704,287.019726062675,1303503.8,NA,413165.7,7.39,-1,0.284078137676531,0.985463707607004,0,0.591278224564202,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
485,287.041613,287.040857492786,287.040855430774,2356184.8,NA,409821.3,15.33,-1,0.00718368585594715,0.99999063632224,0,0.599994381793344,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
486,287.056948,287.056192415624,287.056111572059,2131935.5,NA,428582.3,13.64,-1,0.281629831650233,0.985711396786309,0,0.591426838071786,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
487,287.060306,287.059550398727,287.059482875429,1525216.9,NA,472571.1,9.07,-1,0.235224062659592,0.990010607690143,0,0.594006364614086,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
489,287.078005,287.07724930967,287.077240940159,8359400.5,NA,365851,60.6,-1,0.0291542137648204,0.499922893141223,0.884369916155675,0.653701702347004,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
491,287.093341,287.092585232503,287.092497081443,2186735.3,NA,362101.1,14.05,-1,0.307047589633667,0.983038828530458,0,0.589823297118275,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
493,287.114406,287.113650126509,287.113626449543,9379320,NA,365044.8,68.3,-1,0.0824654896200872,0.499383404437993,0.875929598413485,0.65000188202819,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
495,287.15082,287.150063943282,287.150011958927,5733896,NA,363902.2,40.8,-1,0.18103553126671,0.994070872572934,0,0.59644252354376,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
496,288.109693,288.108932118463,288.108875421736,1356453.9,NA,402532.9,7.79,-1,0.196789240392484,0.99299784735634,0,0.595798708413804,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
499,289.036204,289.035438456481,289.035376127153,3111221.3,NA,416861,21.02,-1,0.215646018424012,0.991597554040167,0,0.5949585324241,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
502,289.057277,289.056511350447,289.056505495252,1673534.3,NA,352028.5,10.18,-1,0.0202562276810647,0.99992555169726,0,0.599955331018356,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
503,289.072606,289.071840273315,289.071761636537,4382021,NA,400033.1,30.6,-1,0.272032028257588,0.986662284978484,0,0.591997370987091,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
505,289.093686,289.092920167245,289.092891004637,4495694,NA,361052.4,31.46,-1,0.100876256602846,0.998155278288565,0,0.598893166973139,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
507,289.108923,289.108157090576,289.108147145921,4443476.5,NA,366386.6,31.07,-1,0.0343976985420269,0.999785332656578,0,0.599871199593947,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
508,289.121932,289.121166025118,289.121034305543,49574236,NA,356663.4,371.41,-1,0.455586274045454,0.481519542534842,0.875929598413485,0.639283564886299,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
509,289.130078,289.12931198413,289.129276514021,4082013.5,NA,367336.8,28.34,-1,0.122679062652145,0.99727289494128,0,0.598363736964768,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
510,289.145319,289.14455290744,289.144532655306,1621604.1,NA,367320.1,9.79,-1,0.0700415614826906,0.999110241415071,0,0.599466144849043,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
511,289.166398,289.165631801376,289.165662023405,1288557.3,NA,409805.3,7.27,-1,-0.104514585261705,0.998019944732064,0,0.598811966839239,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
512,289.987589,289.986818669339,289.98686676141,1335502.5,NA,369793.2,7.63,-1,-0.165842236070863,0.995021931194439,0,0.597013158716663,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
513,290.067852,290.067081265475,290.06701060873,1447409,NA,355837.5,8.47,-1,0.243587661954238,0.989291500064234,0,0.593574900038541,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
514,290.104127,290.103356082948,290.103396118115,1283328.6,NA,445265.2,7.23,-1,-0.138003095001808,0.99655030015328,0,0.597930180091968,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
515,290.125319,290.124547976315,290.124525486214,6575881.5,NA,361766.6,47.14,-1,0.0775187859942835,0.998910239636807,0,0.599346143782085,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
516,291.015421,291.014645497535,291.014640682247,1565576.1,NA,355929.1,9.36,-1,0.0165465490858592,0.999950322709017,0,0.59997019362541,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
517,291.051862,291.051086314172,291.051026191631,4221079.5,NA,363876.4,29.38,-1,0.206570449470581,0.992287236676358,0,0.595372342005815,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
518,291.055068,291.05429229804,291.054397495001,1327513.1,NA,322904.7,7.56,-1,-0.361434018456146,0.976575253196393,0,0.585945151917836,4,1.45454545454545,0.636363636363636,"S1 O7","de-protonated",0,NA,"C11 H16 O7 S1",11,16,7,NA,NA,1,NA,NA,NA,NA,NA
520,291.088231,291.087455131172,291.087411701015,7357607.5,NA,352958.3,53.04,-1,0.149199708222415,0.497984499150204,0.859523230357577,0.642599991633153,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
523,291.124641,291.123864947966,291.123797210399,3782839,NA,376370.7,26.08,-1,0.232676156539652,0.990224786904069,0,0.594134872142442,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
526,291.210358,291.209581516658,291.20945538879,73708760,NA,354652.2,553.4,-1,0.433117351867605,0.483267351428228,0.859523230357577,0.633769702999968,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
527,292.083471,292.082690123363,292.082660673208,2360402.3,NA,358449.5,15.35,-1,0.100828150022826,0.998157035694901,0,0.59889422141694,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
528,292.119864,292.119082940242,292.119046182593,1337185.8,NA,381749,7.63,-1,0.125831059851561,0.997131163276804,0,0.598278697966082,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
530,292.132852,292.132070874889,292.131933342214,5231207.5,NA,358282.8,37,-1,0.470789595295566,0.960581159986634,0,0.576348695991981,2,2,0.416666666666667,"N1 P1 O5","de-protonated",0,NA,"C12 H24 O5 N1 P1",12,24,5,1,1,NA,NA,NA,NA,NA,NA
531,292.21379,292.213008467629,292.21294656946,11624074,NA,353247,85.21,-1,0.211825549718051,0.994502059540602,0.965127367005033,0.982752182526374,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
532,293.031071,293.030285355266,293.030290746725,3560936,NA,368650.7,24.4,-1,-0.0183989801437991,0.999938577428915,0,0.599963146457349,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
533,293.067423,293.066637172352,293.066676256109,7811063.5,NA,336617.8,56.45,-1,-0.133361315148885,0.996272157118656,0.986845933753834,0.992501667772727,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
536,293.103822,293.1030359892,293.103061765493,16263175,NA,347315.3,120.19,-1,-0.0879427617064478,0.993689097950896,0.98757696037067,0.991244242918806,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
538,293.140143,293.139356806442,293.139447274877,4193814.8,NA,340997.5,29.17,-1,-0.308619110704942,0.98286626371471,0,0.589719758228826,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
539,293.153227,293.152440740606,293.152334434499,1366556.3,NA,364931.8,7.85,-1,0.362630940979169,0.976421696426984,0,0.58585301785619,1,2.07692307692308,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H27 O5 P1",13,27,5,NA,1,NA,NA,NA,NA,NA,NA
