"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6901,659.273482,659.27115601908,659.270914940709,2305083,NA,165273.5,9.73,-1,0.365674208977189,0.976029089911518,0,0.585617453946911,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6902,660.130744,660.128413997311,660.128505188098,1876018.3,NA,159751.7,7.49,-1,-0.138140961823644,0.996543416055704,0,0.597926049633422,20,0.941176470588235,0.205882352941176,"N1 S2 P1 O7","de-protonated",0,NA,"C34 H32 O7 S2 N1 P1",34,32,7,1,1,2,NA,NA,NA,NA,NA
6904,660.240552,660.238221482157,660.238509869366,2128433,NA,182850.7,8.81,-1,-0.436792469258104,0.965974183299781,0,0.579584509979869,18,1.11428571428571,0.228571428571429,"N3 S1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N3",35,39,8,3,NA,1,NA,NA,NA,NA,NA
6906,661.00294,661.000605905481,661.000841092591,3605545.5,NA,161339.7,16.52,-1,-0.355804553927448,0.488645491717405,0.741475186234394,0.589777369524201,29,0.3125,0.46875,"N2 O15","de-protonated",0,NA,"C32 H10 O15 N2",32,10,15,2,NA,NA,NA,NA,NA,NA,NA
6907,661.107162,661.104827416533,661.104637458266,3765288.5,NA,167484.5,17.35,-1,0.287334646579146,0.492565515076317,0.759892473118277,0.599496298293101,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6908,661.143569,661.141234245733,661.14102296765,3962920,NA,172973.6,18.39,-1,0.319565834634289,0.490820331464943,0.753652554121787,0.595953220527681,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6909,661.180172,661.177837074013,661.177897734405,5593127.5,NA,164180.3,26.89,-1,-0.0917459459701179,0.499236927171955,0.72968508002065,0.591416188311433,19,1.02941176470588,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H35 O8 S1 N2 P1",34,35,8,2,1,1,NA,NA,NA,NA,NA
6910,661.216428,661.214092903921,661.213793986419,5978151.5,NA,155297.6,28.9,-1,0.452073906106106,0.481798165334243,0.741475186234394,0.585668973694304,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6911,661.25261,661.250274734177,661.250179495803,4856871,NA,143682.8,23.05,-1,0.144027747329502,0.498121552379372,0.73553288925895,0.593086087131203,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6912,661.289015,661.286679563386,661.286565005187,3158054.8,NA,164587.5,14.18,-1,0.17323533339922,0.497284718402742,0.72968508002065,0.590244863049905,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6913,661.30199,661.299654502515,661.299452164809,2123302.5,NA,171041.3,8.78,-1,0.305969867373473,0.983156678704136,0,0.589894007222481,7,1.64516129032258,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H51 O13 P1",31,51,13,NA,1,NA,NA,NA,NA,NA,NA
6916,662.256312,662.253972025398,662.254159933844,2062365.4,NA,158012,8.47,-1,-0.283740680035457,0.985497971054658,0,0.591298782632795,17,1.17142857142857,0.228571428571429,"N3 S1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N3",35,41,8,3,NA,1,NA,NA,NA,NA,NA
6917,662.342303,662.339962621979,662.340198234789,2198556.5,NA,196694.2,9.18,-1,-0.355727783221555,0.977300670005422,0,0.586380402003253,5,1.78125,0.28125,"N1 S2 O9","de-protonated",0,NA,"C32 H57 O9 S2 N1",32,57,9,1,NA,2,NA,NA,NA,NA,NA
6919,663.000152,662.997808535739,662.997884939224,1895958.5,NA,197358.4,7.6,-1,-0.11523941067098,0.997593240252143,0,0.598555944151286,27,0.5,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H17 O9 S2 P1",34,17,9,NA,1,2,NA,NA,NA,NA,NA
6920,663.086417,663.084073131034,663.083902013359,3026965.8,NA,175122.6,13.5,-1,0.258063382871672,0.987988831482364,0,0.592793298889418,17,0.857142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H24 O19",28,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6921,663.123013,663.120668959347,663.120643838332,4557845.5,NA,159050.6,21.49,-1,0.0378830236422057,0.499869816315639,0.680959722489882,0.572305778785336,33,0.558139534883721,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H24 O2 S2 N2",43,24,2,2,NA,2,NA,NA,NA,NA,NA
6922,663.159348,663.157003788885,663.156673032128,4798485,NA,153039.1,22.75,-1,0.498761107920484,0.477932946655215,0.753652554121788,0.588220789641844,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6923,663.195622,663.193277618709,663.193058541512,6453269,NA,159381.8,31.38,-1,0.330336986361069,0.490197298319221,0.747514279669976,0.593124090859523,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6924,663.223884,663.22153948612,663.221398546911,1935380.5,NA,177622.2,7.8,-1,0.212507028551663,0.991839395738215,0,0.595103637442929,5,1.81818181818182,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H40 O19 N4",22,40,19,4,NA,NA,NA,NA,NA,NA,NA
6925,663.232009,663.229664448002,663.229444050897,6281236.5,NA,153395.7,30.49,-1,0.332308988409636,0.490081083320534,0.741475186234394,0.590638724486078,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6926,663.268326,663.265981277624,663.265829560281,3152916,NA,161419.7,14.16,-1,0.228742891302699,0.495275464885388,0.73553288925895,0.591378434634813,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6927,663.305062,663.302717105281,663.302704327036,1933843.8,NA,180714.7,7.8,-1,0.0192645756856469,0.999932662327461,0,0.599959597396476,15,1.32432432432432,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H49 O5 S1 N2 P1",37,49,5,2,1,1,NA,NA,NA,NA,NA
6929,664.125924,664.12357525428,664.12341980767,1873932.6,NA,161208.5,7.48,-1,0.234062834429977,0.990108505090986,0,0.594065103054592,19,0.96969696969697,0.242424242424242,"N1 S2 P1 O8","de-protonated",0,NA,"C33 H32 O8 S2 N1 P1",33,32,8,1,1,2,NA,NA,NA,NA,NA
6930,664.198374,664.196024914387,664.196190826438,2204684,NA,161301,9.21,-1,-0.249793741269112,0.988742012884422,0,0.593245207730653,17,1.14285714285714,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H40 O6 S2 N1 P1",35,40,6,1,1,2,NA,NA,NA,NA,NA
6932,665.10235,665.099996673464,665.099908393426,3125252.5,NA,164307.6,14.01,-1,0.132731995213924,0.498404190290146,0.686049898068144,0.573462473401346,33,0.523809523809524,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H22 O3 S2 N2",42,22,3,2,NA,2,NA,NA,NA,NA,NA
6933,665.138791,665.136437502504,665.136293902811,4584452,NA,162468.8,21.63,-1,0.215895140658021,0.495789105610923,0.680959722489882,0.569857352362506,32,0.604651162790698,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H26 O2 S2 N2",43,26,2,2,NA,2,NA,NA,NA,NA,NA
6934,665.16725,665.164896368991,665.164950268054,2058244,NA,166688.3,8.44,-1,-0.0810311226441062,0.998809309587997,0,0.599285585752798,13,1.25806451612903,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H39 O10 S2 P1",31,39,10,NA,1,2,NA,NA,NA,NA,NA
6935,665.174977,665.172623332741,665.172323096606,5998596,NA,149093.6,29.01,-1,0.451365946013183,0.481854083406756,0.753652554121787,0.590573471692768,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6936,665.203847,665.2014931973,665.201335777438,1990659.6,NA,171232.1,8.09,-1,0.236649947917262,0.989889749022253,0,0.593933849413352,12,1.34375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H43 O9 S2 P1",32,43,9,NA,1,2,NA,NA,NA,NA,NA
6937,665.211111,665.208757163221,665.20870860599,5334019.5,NA,145814.2,25.54,-1,0.0729954830674519,0.98568217391798,0.935992331694622,0.965806237028637,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6938,665.239695,665.237341029122,665.237048611389,2490371.5,NA,175034.1,10.7,-1,0.439569223338482,0.965547756711841,0,0.579328654027104,4,1.90909090909091,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H42 O19 N4",22,42,19,4,NA,NA,NA,NA,NA,NA,NA
6939,665.247711,665.245356991516,665.245094115375,4747267.5,NA,161813.5,22.48,-1,0.395156827896395,0.486032299839527,0.741475186234394,0.588209454397474,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6940,665.27593,665.273575859129,665.273434120774,2010627.1,NA,172487.5,8.2,-1,0.21305278087621,0.991797599015337,0,0.595078559409202,3,2,0.782608695652174,"N4 O18","de-protonated",0,NA,"C23 H46 O18 N4",23,46,18,4,NA,NA,NA,NA,NA,NA,NA
6941,665.283925,665.281570821621,665.281479624759,2922499,NA,157241,12.96,-1,0.137080115658143,0.996596211403846,0,0.597957726842307,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6942,665.334132,665.331777586079,665.331621673691,1884674.6,NA,134566.3,7.54,-1,0.234337860376196,0.990085361926512,0,0.594051217155907,4,1.84375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H59 O8 S2 P1",32,59,8,NA,1,2,NA,NA,NA,NA,NA
6943,666.140877,666.138518801307,666.138200492222,1897468.4,NA,163925.7,7.61,-1,0.477842412576296,0.959415733961438,0,0.575649440376863,19,0.9375,0.40625,"N1 P1 O13","de-protonated",0,NA,"C32 H30 O13 N1 P1",32,30,13,1,1,NA,NA,NA,NA,NA,NA
6945,667.081605,667.079242387965,667.07917294852,1945589.6,NA,160992.1,7.86,-1,0.104094758632367,0.998035804624544,0,0.598821482774727,33,0.48780487804878,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H20 O4 S2 N2",41,20,4,2,NA,2,NA,NA,NA,NA,NA
6946,667.097265,667.094902314498,667.095213480209,2599925.5,NA,179259.1,11.27,-1,-0.466448723951714,0.480645266901325,0.686049898068144,0.562807119368053,33,0.5,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H21 O7 P1",42,21,7,NA,1,NA,NA,NA,NA,NA,NA
6947,667.117821,667.115458218061,667.115202142315,2771957.3,NA,161274.4,12.17,-1,0.383855359616678,0.973618685545753,0,0.584171211327452,15,1,0.678571428571429,"O19","de-protonated",0,NA,"C28 H28 O19",28,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6948,667.154599,667.15223604552,667.152457031625,4417525,NA,150758,20.76,-1,-0.331237789106457,0.490144294166091,0.753652554121787,0.59554759814837,13,1.2,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H36 O13 S2",30,36,13,NA,NA,2,NA,NA,NA,NA,NA
6949,667.169837,667.167473974033,667.16771317291,2528245,NA,176604.6,10.9,-1,-0.358528856752632,0.976945953012532,0,0.586167571807519,17,1.05882352941176,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H36 O10 S2",34,36,10,NA,NA,2,NA,NA,NA,NA,NA
6950,667.190732,667.188368876006,667.188329476673,4342773,NA,155378.7,20.37,-1,0.0590527910188433,0.499683723229035,0.675944524151125,0.570188043597871,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6951,667.20668,667.204316801187,667.204370008362,2637300.8,NA,135800.8,11.47,-1,-0.0797464423089829,0.4994233717438,0.671002658564373,0.568055086472029,30,0.733333333333333,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H33 O4 P1",45,33,4,NA,1,NA,NA,NA,NA,NA,NA
6952,667.219118,667.216754742835,667.216985841916,2633204.8,NA,147102.2,11.45,-1,-0.346362706642167,0.978467333318279,0,0.587080399990967,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
6953,667.226826,667.224462706674,667.224358670468,4108276.5,NA,155059.8,19.14,-1,0.155923871961529,0.49779914476381,0.747514279669976,0.597685198726276,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6954,667.263236,667.26087253586,667.260744179853,3494900.3,NA,148058,15.94,-1,0.192362592973122,0.496654138799242,0.741475186234394,0.594582557773303,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6955,667.299678,667.297314364895,667.297129689237,1992180.1,NA,173549.2,8.1,-1,0.276751764760118,0.986198689344958,0,0.591719213606975,10,1.45454545454545,0.424242424242424,"O14","de-protonated",0,NA,"C33 H48 O14",33,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6956,668.271401,668.269032806143,668.268747369886,1913837.8,NA,128810.9,7.69,-1,0.427127945599541,0.967438727739106,0,0.580463236643464,19,1.1025641025641,0.179487179487179,"N1 S1 O7","de-protonated",0,NA,"C39 H43 O7 S1 N1",39,43,7,1,NA,1,NA,NA,NA,NA,NA
6957,668.305911,668.303542644243,668.303612050722,2066413.5,NA,116758.2,8.49,-1,-0.103854712507194,0.998044844333273,0,0.598826906599964,10,1.51612903225806,0.419354838709677,"N3 O13","de-protonated",0,NA,"C31 H47 O13 N3",31,47,13,3,NA,NA,NA,NA,NA,NA,NA
6958,669.076468,669.074096029243,669.074206709235,1844201,NA,173337.4,7.33,-1,-0.165422595999195,0.995047029490827,0,0.597028217694496,19,0.838709677419355,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H26 O13 S2",31,26,13,NA,NA,2,NA,NA,NA,NA,NA
6959,669.096598,669.094225934805,669.094466697409,2259432.8,NA,147600,9.49,-1,-0.359833500656085,0.976779832601839,0,0.586067899561103,15,0.962962962962963,0.740740740740741,"O20","de-protonated",0,NA,"C27 H26 O20",27,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6960,669.112717,669.110344859184,669.110592218619,1788392.8,NA,155345.5,7.04,-1,-0.369683933135781,0.97550703784361,0,0.585304222706166,18,0.9375,0.375,"S2 O12","de-protonated",0,NA,"C32 H30 O12 S2",32,30,12,NA,NA,2,NA,NA,NA,NA,NA
6961,669.133699,669.131326760749,669.131208522382,2295272.8,NA,174255.4,9.68,-1,0.176704307259046,0.994350390830717,0,0.59661023449843,31,0.619047619047619,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H26 O3 S2 N2",42,26,3,2,NA,2,NA,NA,NA,NA,NA
6962,669.149183,669.146810688107,669.146977728004,2065384.5,NA,199336.6,8.48,-1,-0.249631100913987,0.988756585532327,0,0.593253951319397,17,1.03030303030303,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H34 O11 S2",33,34,11,NA,NA,2,NA,NA,NA,NA,NA
6963,669.16282,669.16044762413,669.160713040741,1882088.5,NA,184392.9,7.53,-1,-0.396641053704935,0.971857338976166,0,0.5831144033857,13,1.21428571428571,0.535714285714286,"N2 S1 O15","de-protonated",0,NA,"C28 H34 O15 S1 N2",28,34,15,2,NA,1,NA,NA,NA,NA,NA
6964,669.169671,669.167298591989,669.167237716178,2287080.5,NA,146432.2,9.64,-1,0.0909724926897886,0.998499458623145,0,0.599099675173887,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6965,669.185147,669.182774519385,669.182493857463,2849768.3,NA,149027.4,12.58,-1,0.419410138586524,0.968586287104841,0,0.581151772262905,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6966,669.197809,669.195436459982,669.195248075303,2507240.3,NA,161338.1,10.79,-1,0.281509290369631,0.49286176893959,0.691216744913927,0.572203759329325,25,0.829268292682927,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H34 O7 S1",41,34,7,NA,NA,1,NA,NA,NA,NA,NA
6967,669.206665,669.204292418435,669.204492605487,3438568.3,NA,144908.5,15.65,-1,-0.299141823312812,0.491947012264328,0.747514279669976,0.594173919226587,11,1.35483870967742,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H42 O12 S2",31,42,12,NA,NA,2,NA,NA,NA,NA,NA
6968,669.222148,669.219775345798,669.22002007284,2784232.3,NA,149861.5,12.23,-1,-0.365689958853185,0.488013524963307,0.671002658564373,0.561209178403733,29,0.777777777777778,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H35 O4 P1",45,35,4,NA,1,NA,NA,NA,NA,NA,NA
6969,669.234433,669.232060288164,669.231766526469,2890728,NA,148298,12.79,-1,0.438953603343365,0.965642514445381,0,0.579385508667229,11,1.38709677419355,0.451612903225806,"P1 O14","de-protonated",0,NA,"C31 H43 O14 P1",31,43,14,NA,1,NA,NA,NA,NA,NA,NA
6970,669.243033,669.240660247818,669.240878114872,2677736,NA,164331.2,11.68,-1,-0.325543553666659,0.980954032105494,0,0.588572419263297,10,1.4375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H46 O11 S2",32,46,11,NA,NA,2,NA,NA,NA,NA,NA
6971,669.2581,669.255727177133,669.255754133602,2601960,NA,168620,11.28,-1,-0.040278277546065,0.499852835963101,0.707195036525566,0.582789716188087,19,1.13157894736842,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H43 O5 S1 N2 P1",38,43,5,2,1,1,NA,NA,NA,NA,NA
6972,669.278738,669.276365080311,669.276394244331,2181607.8,NA,140615.4,9.09,-1,-0.0435754489310754,0.999655520997424,0,0.599793312598454,10,1.4375,0.46875,"O15","de-protonated",0,NA,"C32 H46 O15",32,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6973,669.315484,669.313110907921,669.312779753715,1944551.6,NA,153649.3,7.85,-1,0.494767492609112,0.95655431372427,0,0.573932588234562,9,1.51515151515152,0.424242424242424,"O14","de-protonated",0,NA,"C33 H50 O14",33,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6974,671.091526,671.089144575778,671.088987393788,2227678.8,NA,161720.2,9.33,-1,0.234219295822894,0.990095342284087,0,0.594057205370452,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6975,671.127947,671.125565404912,671.125372903172,2480606.8,NA,164787.2,10.65,-1,0.286834245205964,0.985182389240188,0,0.591109433544112,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6976,671.163968,671.161586235922,671.161758412556,2672606.5,NA,159054.4,11.65,-1,-0.256535226604036,0.988129816584635,0,0.592877889950781,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6977,671.185389,671.183007135428,671.182887780656,2322398.5,NA,181979.1,9.82,-1,0.177827495538328,0.99427854768347,0,0.596567128610082,12,1.24137931034483,0.620689655172414,"O18","de-protonated",0,NA,"C29 H36 O18",29,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6978,671.200647,671.198265063846,671.198143921941,3719134.5,NA,145715.5,17.11,-1,0.180486055623112,0.497053351900154,0.73553288925895,0.592445166843673,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6979,671.214193,671.211811000296,671.211900461488,2760670.3,NA,151720.6,12.11,-1,-0.133283083206298,0.996781865867002,0,0.598069119520201,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
6980,671.221478,671.219095966119,671.21927329004,2027998.3,NA,191332.9,8.29,-1,-0.264181807020785,0.987416175239446,0,0.592449705143668,11,1.33333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H40 O17",30,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6981,671.237161,671.234778892544,671.234529431325,3592158.3,NA,136672,16.45,-1,0.371645390997112,0.48762484601555,0.72968508002065,0.58444893961759,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6982,671.249893,671.247510832813,671.247283649165,2222558.3,NA,163226.9,9.3,-1,0.338450006896465,0.979429854245861,0,0.587657912547517,23,0.952380952380952,0.142857142857143,"S1 O6","de-protonated",0,NA,"C42 H40 O6 S1",42,40,6,NA,NA,1,NA,NA,NA,NA,NA
6983,671.270127,671.267744737887,671.26803289471,22697950,NA,149253.1,116.17,-1,-0.429272374690901,0.653564073614097,0.885133282290146,0.746191757084516,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6985,672.28949,672.287102955636,672.287293281002,1941978.1,NA,158545.4,7.84,-1,-0.283101238473933,0.985562787717033,0,0.59133767263022,9,1.51612903225806,0.483870967741935,"N1 O15","de-protonated",0,NA,"C31 H47 O15 N1",31,47,15,1,NA,NA,NA,NA,NA,NA,NA
6986,673.107676,673.105285117189,673.105506838191,2442199.5,NA,181553.6,10.45,-1,-0.329400071116795,0.980504560574445,0,0.588302736344667,17,0.967741935483871,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H30 O13 S2",31,30,13,NA,NA,2,NA,NA,NA,NA,NA
6987,673.143542,673.141150948927,673.14102296765,3278807.3,NA,160676.8,14.82,-1,0.190125505513572,0.496731254443463,0.747514279669976,0.597044464534068,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6988,673.180186,673.177794777015,673.177897734405,4162519.3,NA,156821.8,19.43,-1,-0.152942320178094,0.497882332056371,0.723929522638802,0.588301208289343,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6989,673.21669,673.21429860576,673.214283243789,4457431,NA,162110.6,20.97,-1,0.0228188426241482,0.4999527621043,0.718264051224716,0.587277277752466,19,1.08333333333333,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H39 O7 S1 N2 P1",36,39,7,2,1,1,NA,NA,NA,NA,NA
6990,673.252766,673.250374436513,673.250179495803,3807191,NA,161002.2,17.57,-1,0.289551663852124,0.492451220203216,0.72968508002065,0.58734476413019,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6991,673.267249,673.264857368567,673.264784188465,6481879,NA,145377.1,31.53,-1,0.108694385072305,0.989651091203592,0.991581917610069,0.990423421766183,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6992,673.289525,673.287133264061,673.287434385113,3122134.8,NA,169865.8,14,-1,-0.447239969671053,0.48217835691596,0.718264051224716,0.576612634639462,12,1.38888888888889,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H50 O8 S2",36,50,8,NA,NA,2,NA,NA,NA,NA,NA
6993,674.270752,674.268355660722,674.268567922014,2215892.3,NA,125441.8,9.27,-1,-0.314802293993096,0.982179052536865,0,0.589307431522119,21,1.0952380952381,0.0238095238095238,"N1 S2 P1 O1","de-protonated",0,NA,"C42 H46 O1 S2 N1 P1",42,46,1,1,1,2,NA,NA,NA,NA,NA
6994,674.927948,674.925548577545,674.925310624948,2549715,NA,177585.9,11.01,-1,0.352561377659295,0.977698454205732,0,0.586619072523439,22,0.347826086956522,0.739130434782609,"N4 S2 O17","de-protonated",0,NA,"C23 H8 O17 S2 N4",23,8,17,4,NA,2,NA,NA,NA,NA,NA
6995,675.086637,675.08423683307,675.083902013359,2391506.8,NA,149849.6,10.18,-1,0.495967552461771,0.956347976753459,0,0.573808786052076,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6996,675.122982,675.120581662561,675.120287522744,3822546.8,NA,151052.5,17.65,-1,0.43568505100137,0.483071774086737,0.753652554121787,0.591304086100757,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6997,675.159009,675.156608493543,675.156673032128,3868626.5,NA,152758.6,17.89,-1,-0.0955905309738198,0.499171688671749,0.747514279669976,0.59850872507104,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6998,675.195658,675.193257321608,675.193058541512,5025746.5,NA,151916.2,23.93,-1,0.294404826530841,0.492198051086852,0.741475186234394,0.591908905145869,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6999,675.232312,675.229911149649,675.229933308267,4758482.5,NA,135953.3,22.54,-1,-0.0328164042234863,0.499902307013395,0.718264051224716,0.587247004697923,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
7000,675.26818,675.265778981377,675.265829560281,4655058.5,NA,156965.4,22,-1,-0.0749022110945042,0.499491264464849,0.72968508002065,0.59156879068717,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
7001,675.304131,675.301729812716,675.301702005328,2060754.4,NA,137241.1,8.46,-1,0.0411777249001811,0.499846191009645,0.656601319334751,0.562548242339688,30,0.833333333333333,0.0416666666666667,"N2 O2","de-protonated",0,NA,"C48 H40 O2 N2",48,40,2,2,NA,NA,NA,NA,NA,NA,NA
7002,675.35456,675.352158576133,675.352357118597,1909714.3,NA,180778.8,7.67,-1,-0.293983521339532,0.984440380822039,0,0.590664228493223,5,1.79411764705882,0.205882352941176,"S2 P1 O7","de-protonated",0,NA,"C34 H61 O7 S2 P1",34,61,7,NA,1,2,NA,NA,NA,NA,NA
