"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5254,560.115108,560.113055982392,560.113309353542,2417866.3,NA,128076.8,9.4,-1,-0.452356953174871,0.963551572437514,0,0.578130943462509,19,0.821428571428571,0.285714285714286,"N3 S1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N3",28,23,8,3,NA,1,NA,NA,NA,NA,NA
5255,560.127918,560.125865913663,560.125707255793,2640076.5,NA,207220.8,10.46,-1,0.283254041071193,0.985547311870822,0,0.591328387122493,10,1.22727272727273,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H27 O16 N1",22,27,16,1,NA,NA,NA,NA,NA,NA,NA
5256,560.143135,560.141082832021,560.140963397078,2195663.3,NA,184313.8,8.35,-1,0.21322301120893,0.991784540264374,0,0.595070724158624,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
5263,560.273467,560.271414132763,560.27124929333,3173607.5,NA,177031.4,12.99,-1,0.294213620722467,0.984416205276705,0,0.590649723166023,6,1.65384615384615,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H43 O12 N1",26,43,12,1,NA,NA,NA,NA,NA,NA,NA
5265,561.054345,561.052287943194,561.05220796121,4806006,NA,206709.3,20.73,-1,0.142557113678854,0.498159646987576,0.792708917554682,0.615979355214418,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5266,561.090649,561.088591748415,561.088593470595,8805757,NA,182456.3,39.7,-1,-0.00306935354458856,0.99951528310434,0.975933717768885,0.990082656970158,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5267,561.103566,561.101508679113,561.101347688435,4555135,NA,183357.2,19.54,-1,0.286919072163809,0.49258684453596,0.73553288925895,0.589765262425156,23,0.666666666666667,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H22 O7 S1",33,22,7,NA,NA,1,NA,NA,NA,NA,NA
5268,561.121704,561.119646581799,561.119595010535,2111618.5,NA,141826.1,7.95,-1,0.0919077940577275,0.998468469207567,0,0.59908108152454,27,0.638888888888889,0.0277777777777778,"N2 S1 P1 O1","de-protonated",0,NA,"C36 H23 O1 S1 N2 P1",36,23,1,2,1,1,NA,NA,NA,NA,NA
5269,561.126815,561.124757554377,561.124978979979,10966403,NA,180955.2,49.94,-1,-0.394610131209914,0.984796784819626,0.997138076575776,0.989733301522086,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5270,561.140018,561.137960483541,561.137733197819,7853445.5,NA,190487.5,35.18,-1,0.405044444433626,0.485335034454832,0.72968508002065,0.583075052681159,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5271,561.157613,561.15555538914,561.155491262549,3789193,NA,140425.2,15.9,-1,0.114275975471827,0.498816633502172,0.72968508002065,0.591164012109563,22,0.764705882352941,0.235294117647059,"O8","de-protonated",0,NA,"C34 H26 O8",34,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5272,561.163283,561.161225358719,561.161364489363,13718922,NA,176304.6,63,-1,-0.247933398162753,0.991628574799144,0.972458835604171,0.983960679121155,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5273,561.17639,561.174332288397,561.174118707204,9289100,NA,178269.4,41.99,-1,0.380597013703783,0.986829926967165,0.955457709553027,0.97428104000151,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5274,561.193873,561.191815194598,561.191876771933,3824527.5,NA,102928.2,16.07,-1,-0.109725991985368,0.498908889915611,0.723929522638802,0.588917143004887,21,0.857142857142857,0.2,"O7","de-protonated",0,NA,"C35 H30 O7",35,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5275,561.199621,561.197563163758,561.197749998747,12858769,NA,175798.3,58.92,-1,-0.332921843008857,0.989584538407184,0.990464432019075,0.989936495851941,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5276,561.212763,561.210705093249,561.210504216588,7845267,NA,179899.9,35.14,-1,0.357934606284791,0.985668116094086,0.987909351478163,0.986564610247717,20,0.944444444444444,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H34 O4 S1",36,34,4,NA,NA,1,NA,NA,NA,NA,NA
5277,561.236207,561.234148967467,561.234135508132,8058263,NA,184327.5,36.15,-1,0.0239816761179394,0.999334530226554,0.98765378960729,0.994662233978849,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5278,561.249302,561.24724389721,561.247022667754,5963161.5,NA,179686.8,26.21,-1,0.394174840687957,0.982763685561079,0.792965253166759,0.906844312603351,6,1.65384615384615,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H43 O11 P1",26,43,11,NA,1,NA,NA,NA,NA,NA,NA
5279,561.27243,561.270371773123,561.270521017516,3440029.8,NA,200881.6,14.25,-1,-0.265904563305291,0.493626286627889,0.753652554121787,0.597636793625448,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5280,561.285726,561.283667701787,561.283408177138,4949408,NA,175610.5,21.41,-1,0.462377197583185,0.980085979981939,0.815104463129009,0.914093373240767,5,1.74074074074074,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H47 O10 P1",27,47,10,NA,1,NA,NA,NA,NA,NA,NA
5281,561.322067,561.32000850681,561.319793686522,2145190.8,NA,203612.5,8.11,-1,0.382705706459749,0.973774386418177,0,0.584264631850906,4,1.82142857142857,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H51 O9 P1",28,51,9,NA,1,NA,NA,NA,NA,NA,NA
5283,562.122252,562.120189213655,562.120227952172,2725430,NA,190182.1,10.86,-1,-0.0689150024345904,0.999138621025754,0,0.599483172615452,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5286,562.15861,562.156547018587,562.156613461556,2512956.5,NA,154941.3,9.85,-1,-0.118192987061772,0.997468447460653,0,0.598481068476391,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5289,562.195036,562.192972823154,562.19299897094,1942083,NA,173832.4,7.14,-1,-0.046510338297489,0.99960756512539,0,0.599764539075234,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5295,563.069991,563.067923128842,563.067858025688,6155997,NA,185831.4,27.13,-1,0.115622216352499,0.498788621710312,0.792708917554682,0.61635674004806,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5296,563.083003,563.08093505903,563.08074518531,2363615.3,NA,153996.7,9.14,-1,0.337205136792165,0.979579343312927,0,0.587747605987756,10,1.19047619047619,0.761904761904762,"P1 O16","de-protonated",0,NA,"C21 H25 O16 P1",21,25,16,NA,1,NA,NA,NA,NA,NA,NA
5297,563.106132,563.104063934938,563.104243535073,10893027,NA,176671.2,49.59,-1,-0.318946512060327,0.985700279750066,0.966733285969606,0.978113482237882,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5298,563.119122,563.117053865244,563.116997752913,3941093.5,NA,188761.1,16.62,-1,0.0996459553380242,0.499099980299083,0.73553288925895,0.59367314388303,22,0.727272727272727,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H24 O7 S1",33,24,7,NA,NA,1,NA,NA,NA,NA,NA
5299,563.13412,563.132051784777,563.132253894198,2912488.3,NA,143712.3,11.75,-1,-0.358902228585949,0.980685825448181,0.81764378964279,0.915469011126024,26,0.648648648648649,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H24 O4 S1",37,24,4,NA,NA,1,NA,NA,NA,NA,NA
5300,563.142464,563.14039574001,563.140629044457,15132394,NA,179211,69.7,-1,-0.414291626768353,0.964823445846362,0.997765479770398,0.978000259415977,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5301,563.155431,563.153362670439,563.153383262297,6676204,NA,183323.9,29.59,-1,-0.0365652749319504,0.499878714511971,0.72968508002065,0.591801260715443,21,0.823529411764706,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H28 O6 S1",34,28,6,NA,NA,1,NA,NA,NA,NA,NA
5302,563.170908,563.168839587402,563.168639403582,3644142.5,NA,149905.4,15.21,-1,0.355459813673709,0.984301365854464,0.85610642710442,0.933023390354447,25,0.736842105263158,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H28 O3 S1",38,28,3,NA,NA,1,NA,NA,NA,NA,NA
5303,563.178931,563.176862544357,563.177014553841,18495216,NA,177451.1,85.65,-1,-0.269914219627457,0.989792985923535,0.950939010558231,0.974251395777413,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5304,563.191876,563.189807474904,563.189768771682,5957362.5,NA,180407.6,26.19,-1,0.0687214589429136,0.499571725210191,0.723929522638802,0.589314844181635,20,0.914285714285714,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H32 O5 S1",35,32,5,NA,NA,1,NA,NA,NA,NA,NA
5305,563.207437,563.205368391416,563.205157854748,3545845,NA,145658.6,14.75,-1,0.373818785467016,0.986971363172083,0.835335785400492,0.926317132063447,11,1.32142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H37 O10 P1",28,37,10,NA,1,NA,NA,NA,NA,NA,NA
5306,563.215494,563.213425348189,563.213400063225,12596982,NA,176965.4,57.67,-1,0.0448941081102642,0.994806359635936,0.983154413791051,0.990145581297982,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5307,563.228542,563.226473278183,563.226287222847,5568248.5,NA,181593.9,24.34,-1,0.330338516242952,0.982667908119849,0.909962890619255,0.953585901119611,6,1.64,0.48,"P1 O12","de-protonated",0,NA,"C25 H41 O12 P1",25,41,12,NA,1,NA,NA,NA,NA,NA,NA
5308,563.243955,563.24188619549,563.241740068625,3240699.3,NA,144436.2,13.3,-1,0.259438984457245,0.987861222036254,0,0.592716733221752,2,2.10526315789474,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H40 O15 N4",19,40,15,4,NA,NA,NA,NA,NA,NA,NA
5309,563.251972,563.249903152477,563.24978557261,6608636.5,NA,173768.3,29.27,-1,0.208752617487261,0.992349089326695,0.97380780454632,0.984932575414545,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5310,563.26494,563.262871082901,563.262672732232,5746431,NA,183498.6,25.19,-1,0.35214595031427,0.981711382002159,0.890998322107607,0.945426158044338,5,1.73076923076923,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H45 O11 P1",26,45,11,NA,1,NA,NA,NA,NA,NA,NA
5311,563.288004,563.285934959158,563.286171081994,2516739,NA,221825.6,9.87,-1,-0.419188058105114,0.968619018445695,0,0.581171411067417,9,1.46666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H44 O10",30,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5312,563.301332,563.29926288765,563.299058241616,4924165.5,NA,190718.4,21.29,-1,0.363299088234663,0.488167883779583,0.772687513667176,0.60197573573462,4,1.81481481481481,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H49 O10 P1",27,49,10,NA,1,NA,NA,NA,NA,NA,NA
5313,563.337525,563.335455693468,563.335310809219,3054347.5,NA,183087.9,12.42,-1,0.257190071404412,0.494034750890806,0.701787487586891,0.57713584556924,16,1.23076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H48 O1 S1",39,48,1,NA,NA,1,NA,NA,NA,NA,NA
5321,564.223667,564.221592939135,564.221403253259,2184100,NA,199185.7,8.29,-1,0.336190500927685,0.979700794251626,0,0.587820476550976,19,1,0.114285714285714,"N1 S1 O4","de-protonated",0,NA,"C35 H35 O4 S1 N1",35,35,4,1,NA,1,NA,NA,NA,NA,NA
5324,564.260028,564.257953744051,564.257788762643,2349482.3,NA,197299.7,9.07,-1,0.292386584805847,0.984607659127881,0,0.590764595476729,18,1.08333333333333,0.0833333333333333,"N1 S1 O3","de-protonated",0,NA,"C36 H39 O3 S1 N1",36,39,3,1,NA,1,NA,NA,NA,NA,NA
5326,565.049168,565.047089510154,565.047122580782,3075119.8,NA,196475.5,12.51,-1,-0.0585272037860228,0.999378652692553,0,0.599627191615531,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5327,565.085547,565.083468314973,565.083508090166,9336886,NA,178292.3,42.21,-1,-0.0703881682539599,0.999387579351828,0.967175159033486,0.986502611224491,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5328,565.113762,565.111683163594,565.111518449292,3228730.8,NA,143238.9,13.24,-1,0.291472208420866,0.985639503091324,0.86974308871322,0.939280937340082,26,0.611111111111111,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H22 O5 S1",36,22,5,NA,NA,1,NA,NA,NA,NA,NA
5329,565.121915,565.119836119851,565.119893599551,13178940,NA,177145.1,60.43,-1,-0.101712397395886,0.499062299693969,0.785920818505338,0.613805707218516,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5330,565.134906,565.132827050152,565.132647817391,3342398.3,NA,209789.8,13.78,-1,0.317151666738827,0.490957246517288,0.73553288925895,0.588787503613953,21,0.787878787878788,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H26 O7 S1",33,26,7,NA,NA,1,NA,NA,NA,NA,NA
5331,565.150194,565.148114968129,565.147903958676,5295168.5,NA,170674.4,23.04,-1,0.37337031884612,0.985621177189589,0.911288664199534,0.955888171993567,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5332,565.15825,565.156170924907,565.156279108935,18348098,NA,178767.7,84.95,-1,-0.191423208296312,0.496686629155042,0.779247987650237,0.60971117255312,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5333,565.17105,565.168970856232,565.169033326775,3646532.3,NA,172401,15.22,-1,-0.110534263887806,0.498892773751633,0.72968508002065,0.59120969625924,20,0.882352941176471,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H30 O6 S1",34,30,6,NA,NA,1,NA,NA,NA,NA,NA
5334,565.186633,565.184553772626,565.18428946806,6481991,NA,183629.1,28.67,-1,0.467643158292855,0.480547972820854,0.707195036525566,0.571206798302739,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5335,565.194688,565.192608729409,565.192664618319,16164936,NA,176328.9,74.59,-1,-0.0988847047045361,0.995756039146489,0.995557859298941,0.99567676720747,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5336,565.207495,565.205415660697,565.20541883616,3795018.3,NA,147262.8,15.93,-1,-0.00561824445692848,0.499997136324177,0.723929522638802,0.589570090850027,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5337,565.222997,565.220917577526,565.220674977445,6631501,NA,171199.6,29.38,-1,0.429213034845966,0.98195723843975,0.957065834587218,0.972000676898737,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
5338,565.231062,565.228982534255,565.229050127703,10422350,NA,179646.7,47.36,-1,-0.119585941222673,0.97890632051107,0.973169500038792,0.976611592322159,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5339,565.244172,565.242092463918,565.241937287325,3897424.5,NA,180270.1,16.41,-1,0.274531279604389,0.493208881206664,0.785920818505338,0.610293656126133,5,1.72,0.48,"P1 O12","de-protonated",0,NA,"C25 H43 O12 P1",25,43,12,NA,1,NA,NA,NA,NA,NA,NA
5340,565.259623,565.25754338102,565.257390133103,4110419,NA,153169.4,17.42,-1,0.271111744994861,0.986751775776151,0,0.592051065465691,1,2.21052631578947,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H42 O15 N4",19,42,15,4,NA,NA,NA,NA,NA,NA,NA
5341,565.267482,565.265402338855,565.265435637088,4630612.5,NA,185513.4,19.89,-1,-0.0589072511906434,0.983845832861441,0.946812440711068,0.969032476001292,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5343,565.316955,565.314875073422,565.314708306094,3094620.5,NA,190890.2,12.61,-1,0.294999096135847,0.984333540774562,0,0.590600124464737,3,1.88888888888889,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H51 O10 P1",27,51,10,NA,1,NA,NA,NA,NA,NA,NA
5344,565.322236,565.320156045088,565.320068468572,2256477.5,NA,186496.7,8.63,-1,0.154914926133102,0.99565494650444,0,0.597392967902664,12,1.42424242424242,0.121212121212121,"N2 P1 O4","de-protonated",0,NA,"C33 H47 O4 N2 P1",33,47,4,2,1,NA,NA,NA,NA,NA,NA
5345,565.441317,565.439236406195,565.439120975532,6455409.5,NA,185443.6,28.55,-1,0.204143396608628,0.991090546961488,0.964036177978252,0.980268799368194,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5348,566.125023,566.122938737973,566.123025884477,3039458.5,NA,192003.4,12.34,-1,-0.153935628707628,0.995709589890066,0,0.597425753934039,16,1.03448275862069,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H30 O5 S2 N1 P1",29,30,5,1,1,2,NA,NA,NA,NA,NA
5350,566.161386,566.159301542878,566.159411393861,4677864.5,NA,176570,20.12,-1,-0.194028361996766,0.496596139297771,0.753652554121787,0.599418705227378,15,1.13333333333333,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H34 O4 S2 N1 P1",30,34,4,1,1,2,NA,NA,NA,NA,NA
5358,566.275699,566.273613929565,566.273438827121,2355963.3,NA,185315.3,9.1,-1,0.309218889695533,0.982800179227973,0,0.589680107536784,17,1.13888888888889,0.0833333333333333,"N1 S1 O3","de-protonated",0,NA,"C36 H41 O3 S1 N1",36,41,3,1,NA,1,NA,NA,NA,NA,NA
5359,566.284017,566.281931884937,566.28181397738,2413820.5,NA,166898.2,9.38,-1,0.208213568354804,0.992164533619724,0,0.595298720171834,4,1.8,0.52,"N1 O13","de-protonated",0,NA,"C25 H45 O13 N1",25,45,13,1,NA,NA,NA,NA,NA,NA,NA
5361,567.064757,567.062667696108,567.06277264526,4836731.5,NA,173056.6,20.87,-1,-0.185075016374141,0.496902077644348,0.799615297578637,0.617987365618064,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5362,567.080365,567.078275612368,567.078028786545,2343806,NA,176008.6,9.04,-1,0.435259012939361,0.96620859839357,0,0.579725159036142,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5363,567.101173,567.099083500729,567.099158154644,10006913,NA,178061.4,45.39,-1,-0.131641731942185,0.997759284013232,0.989274560968596,0.994365394795377,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5364,567.116647,567.114557417708,567.114414295929,2213763.8,NA,153672.6,8.43,-1,0.252368437251065,0.988510083470649,0,0.593106050082389,17,0.857142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H24 O13",28,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5365,567.129426,567.127336349146,567.12716851377,4153733.8,NA,174699.5,17.63,-1,0.295939580158221,0.492117141098044,0.718264051224716,0.582575905148713,25,0.666666666666667,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H24 O5 S1",36,24,5,NA,NA,1,NA,NA,NA,NA,NA
5366,567.137505,567.1354153058,567.135543664029,13871495,NA,176086.4,63.72,-1,-0.226327250514867,0.991168965203212,0.995935607994383,0.99307562231968,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5367,567.153184,567.151094221679,567.151289062684,2872713.8,NA,146357.7,11.55,-1,-0.343543263247757,0.978812739483705,0,0.587287643690223,20,0.90625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H29 O4 S1 N2 P1",32,29,4,2,1,1,NA,NA,NA,NA,NA
5368,567.165852,567.163762153713,567.163554023154,8065419.5,NA,179632.6,36.18,-1,0.366967442732417,0.97615536506365,0.969965096561412,0.973679257662755,24,0.756756756756757,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H28 O4 S1",37,28,4,NA,NA,1,NA,NA,NA,NA,NA
5369,567.173945,567.171855110292,567.171929173413,14965133,NA,180499.5,68.9,-1,-0.130583191566066,0.996779723029963,0.977114676659436,0.988913704481752,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5370,567.189549,567.187459026574,567.187185314698,2692495.5,NA,144140.2,10.7,-1,0.482577679657229,0.958624350074877,0,0.575174610044926,15,1.06666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H32 O11",30,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5371,567.2024,567.200309957625,567.20007247432,8749458,NA,170984.7,39.42,-1,0.418694067742786,0.976911320094827,0.902441499905147,0.947123392018955,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5372,567.210511,567.208420914108,567.208314682797,12360083,NA,172920.8,56.55,-1,0.187288000195928,0.983767937672406,0.984542650425811,0.984077822773768,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5373,567.238845,567.23675476209,567.236654688196,7508375.5,NA,183980.2,33.54,-1,0.176423532080609,0.996560067655881,0.877098350619425,0.948775380841299,1,2.22222222222222,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H40 O16 N4",18,40,16,4,NA,NA,NA,NA,NA,NA,NA
5374,567.24692,567.244829718766,567.244700192181,6054296.5,NA,183396.6,26.64,-1,0.228343402788858,0.992185731225501,0.959482378742266,0.979104390232207,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5375,567.259808,567.25771764962,567.257454410022,3343770.8,NA,175215.7,13.79,-1,0.464056656857092,0.480839426312908,0.718264051224716,0.575809276277631,17,1.11111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H40 O4 S1",36,40,4,NA,NA,1,NA,NA,NA,NA,NA
5376,567.275095,567.273004567602,567.272843493088,3630493.3,NA,192742.5,15.15,-1,0.283945398266207,0.49273859494826,0.759892473118277,0.599600146216267,8,1.55172413793103,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H45 O9 P1",29,45,9,NA,1,NA,NA,NA,NA,NA,NA
5377,567.283349,567.281258523317,567.281085701566,2838942.5,NA,175516.2,11.39,-1,0.304649240088667,0.983300544976609,0,0.589980326985965,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5378,567.29619,567.294099454423,567.293839919406,4222368.5,NA,183350.4,17.95,-1,0.457496624130206,0.481367164562306,0.712686567164179,0.573894925603055,16,1.18918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H44 O3 S1",37,44,3,NA,NA,1,NA,NA,NA,NA,NA
5379,567.319407,567.317316329859,567.31747121095,2573732.3,NA,193879.1,10.14,-1,-0.273006031003924,0.98656724891253,0,0.591940349347518,7,1.6,0.333333333333333,"O10","de-protonated",0,NA,"C30 H48 O10",30,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5380,567.355505,567.353414136186,567.353694529082,1982378.1,NA,180775.7,7.33,-1,-0.49421181010517,0.956649702888124,0,0.573989821732874,1,2.19230769230769,0.115384615384615,"N4 S2 P1 O3","de-protonated",0,NA,"C26 H57 O3 S2 N4 P1",26,57,3,4,1,2,NA,NA,NA,NA,NA
5389,568.218528,568.216432505891,568.216317872831,2219059.3,NA,201921.7,8.45,-1,0.20174193750389,0.992642274631931,0,0.595585364779159,18,1.02941176470588,0.147058823529412,"N1 S1 O5","de-protonated",0,NA,"C34 H35 O5 S1 N1",34,35,5,1,NA,1,NA,NA,NA,NA,NA
5390,568.242058,568.239962379648,568.239949164374,3020343,NA,198714,12.25,-1,0.0232565023711246,0.999901865589459,0,0.599941119353675,9,1.44444444444444,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H39 O12 N1",27,39,12,1,NA,NA,NA,NA,NA,NA,NA
5392,568.25519,568.253094309192,568.252836323996,3224633,NA,175736.5,13.22,-1,0.45399719869998,0.963291689953726,0,0.577975013972235,4,1.83333333333333,0.5,"N1 P1 O12","de-protonated",0,NA,"C24 H44 O12 N1 P1",24,44,12,1,1,NA,NA,NA,NA,NA,NA
5393,568.369912,568.367815693685,568.367733137182,2661963,NA,176266.9,10.74,-1,0.145251917758241,0.996179092228465,0,0.597707455337079,5,1.7741935483871,0.193548387096774,"N1 S1 O6","de-protonated",0,NA,"C31 H55 O6 S1 N1",31,55,6,1,NA,1,NA,NA,NA,NA,NA
5395,569.059453,569.057352994157,569.057293341639,3034806.5,NA,186192.7,12.54,-1,0.104826911904088,0.998008104646776,0,0.598804862788066,18,0.692307692307692,0.576923076923077,"O15","de-protonated",0,NA,"C26 H18 O15",26,18,15,NA,NA,NA,NA,NA,NA,NA,NA
