"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
430,279.062875,279.062241783498,279.062259580923,1343012.5,NA,482588.7,7.87,-1,-0.0637758237099898,0.999262255920389,0,0.599557353552233,8,1,0.5,"N2 O6","de-protonated",0,NA,"C12 H12 O6 N2",12,12,6,2,NA,NA,NA,NA,NA,NA,NA
433,279.08809,279.087456644434,279.087411701015,11670832,NA,384536.9,87.39,-1,0.16103706766304,0.997616837560792,0.996729115326342,0.997261748667012,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
435,279.124468,279.123834443804,279.123797210399,12285249,NA,382353.5,92.12,-1,0.133393873711941,0.988091308801694,0.998023584469882,0.992064219068969,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
437,279.164309,279.163675224076,279.163554023154,2332499.5,NA,413199.2,15.49,-1,0.434157396443374,0.966376525470008,0,0.579825915282005,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
438,280.04697,280.046331356081,280.046275163824,1866732.1,NA,378621,11.9,-1,0.200653472405036,0.992721166343639,0,0.595632699806183,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
439,280.083331,280.082692155546,280.082660673208,1995004.9,NA,446314.9,12.89,-1,0.112403735897123,0.997710094299748,0,0.598626056579849,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
444,281.030991,281.030346929073,281.030290746725,5419187,NA,397098.4,39.25,-1,0.199915633679569,0.99277440555971,0,0.595664643335826,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
445,281.067397,281.066752728289,281.066676256109,10789060,NA,382877.1,80.6,-1,0.272078431253682,0.493328882405858,0.875929598413485,0.646369168808909,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
449,281.103775,281.10313052766,281.103061765493,20302036,NA,372757,153.84,-1,0.244615501783096,0.988823837133147,0.985066797041231,0.987321021096381,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
451,281.140198,281.139553326782,281.139447274877,9017574,NA,389516.4,66.96,-1,0.377221715092971,0.487255504701064,0.859523230357577,0.636162594963669,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
452,282.026243,282.025593440125,282.025539718918,1612159.3,NA,393166.1,9.93,-1,0.190483482829766,0.993437948540386,0,0.596062769124232,8,0.818181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H9 O8 N1",11,9,8,1,NA,NA,NA,NA,NA,NA,NA
453,282.0627,282.062050239059,282.061925228302,2057360.1,NA,422057,13.36,-1,0.443203234079789,0.964985886282749,0,0.578991531769649,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
455,282.0991,282.098450038308,282.098310737686,2611361,NA,366244.3,17.63,-1,0.493801688855797,0.956720042162668,0,0.574032025297601,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
458,283.010251,283.009596013188,283.009555301818,2161221.8,NA,388466.4,14.16,-1,0.143851573209041,0.996252272740409,0,0.597751363644246,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
459,283.046606,283.045950812685,283.045940811203,8119382.5,NA,382026.7,60.03,-1,0.0353351924550228,0.499886736608855,0.884369916155675,0.653680008427583,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
461,283.074765,283.074109657385,283.074084112109,1468771.5,NA,307514.6,8.82,-1,0.090242366566757,0.998523430308491,0,0.599114058185095,6,1.30769230769231,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H17 O5 P1",13,17,5,NA,1,NA,NA,NA,NA,NA,NA
462,283.083015,283.082359611885,283.082326320587,18619496,NA,369621,140.88,-1,0.11760288383786,0.998582875325369,0.97360296557809,0.988590911426457,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
466,283.119446,283.118790410963,283.118711829971,16673912,NA,380408.7,125.9,-1,0.277554921308489,0.990233944268902,0.981107104006077,0.986583208163772,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
467,283.155882,283.155226210014,283.155097339355,3233929,NA,392996.6,22.42,-1,0.455123920823287,0.963112666532799,0,0.57786759991968,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
468,284.041839,284.041178323842,284.041189783396,1710369.6,NA,379545.1,10.68,-1,-0.0403446910928491,0.999704700653388,0,0.599822820392033,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
469,284.078298,284.077637122765,284.07757529278,2609714.5,NA,366669.7,17.61,-1,0.217651764030798,0.991441197033119,0,0.594864718219872,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
471,284.114589,284.113927922616,284.113960802164,1353283.1,NA,420154.2,7.93,-1,-0.115726620974351,0.997572871357174,0,0.598543722814304,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
473,285.026011,285.025344896001,285.025205366296,1885671.1,NA,437481,12.03,-1,0.489534615287909,0.957448721140274,0,0.574469232684165,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
474,285.041062,285.040395812992,285.040461507581,2005742.1,NA,357704.4,12.95,-1,-0.230474609138287,0.990408009159264,0,0.594244805495558,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
476,285.062342,285.06167569563,285.061590875681,12058616,NA,367242.1,90.36,-1,0.297549555377972,0.981380085806905,0.958627877781881,0.972279202596896,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
477,285.081004,285.080337592707,285.080218320336,6155264.5,NA,371517,44.9,-1,0.418381787250571,0.968737714265028,0,0.581242628559017,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
480,285.098696,285.098029495133,285.097976385065,19738632,NA,374476.4,149.49,-1,0.1862870749983,0.995977216868613,0.995224940490659,0.995676306317431,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
482,285.126861,285.126194339799,285.126119685972,43692052,NA,367206.8,333.93,-1,0.261827389103209,0.992869562007349,0.990249953461801,0.99182171858913,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
483,285.135091,285.13442429441,285.134361894449,9601049,NA,371160.3,71.43,-1,0.218844056778997,0.994315796293393,0.972647275834751,0.985648388109936,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
484,285.171431,285.17076409399,285.170747403833,1453098.1,NA,476596.6,8.7,-1,0.0585268873229075,0.999378659409835,0,0.599627195645901,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
485,286.057511,286.056839207139,286.056839847874,1422273.9,NA,320093.8,8.24,-1,-0.00223988456187941,0.999999089657322,0,0.599999453794393,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
487,286.093995,286.093323005925,286.093225357258,2303954.8,NA,303649.4,14.85,-1,0.341317649566076,0.979083487736142,0,0.587450092641685,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
492,287.041617,287.040939779662,287.040855430774,3688326.3,NA,375019.9,25.23,-1,0.29385673308136,0.984453694085997,0,0.590672216451598,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
493,287.05685,287.05617269565,287.056111572059,3473293,NA,383903.2,23.61,-1,0.212932554357652,0.991806815680681,0,0.595084089408409,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
494,287.068163,287.067485633258,287.067344961351,1403794.3,NA,306369.5,8.09,-1,0.490031027934602,0.957364246456653,0,0.574418547873992,10,0.857142857142857,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H12 O5 N2",14,12,5,2,NA,NA,NA,NA,NA,NA,NA
497,287.077977,287.077299579132,287.077240940159,9272215,NA,390436.1,67.1,-1,0.204262007301118,0.496229003489319,0.884369916155675,0.651485368555861,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
498,287.093244,287.092566494932,287.092497081443,2648989.8,NA,430513.6,17.43,-1,0.241780923344248,0.989448927219573,0,0.593669356331744,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
499,287.096633,287.095955476242,287.095868384814,6897567.5,NA,377385.4,49.29,-1,0.303353122586888,0.983441156463334,0,0.590064693878,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
501,287.114352,287.113674378519,287.113626449543,10589096,NA,368625.4,76.98,-1,0.166933825896189,0.497478174667517,0.875929598413485,0.648858744165904,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
503,287.150793,287.150115177542,287.150011958927,5185464.5,NA,375496.9,36.45,-1,0.359458856238851,0.976827594968821,0,0.586096556981293,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
504,288.052146,288.051463206459,288.051360544252,1307477.9,NA,516175.6,7.37,-1,0.356402436576098,0.977215477146055,0,0.586329286287633,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
509,289.036179,289.035490779385,289.035376127153,4715288.5,NA,385542.8,32.92,-1,0.396671968702629,0.971853014144758,0,0.583111808486855,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
511,289.057254,289.056565663153,289.056505495252,2814242.3,NA,396888.9,18.66,-1,0.208152730437645,0.992169093867413,0,0.595301456320448,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
512,289.072557,289.071868578755,289.071761636537,4964137.5,NA,379911.3,34.79,-1,0.36995041396486,0.975472151174112,0,0.585283290704467,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
514,289.093611,289.092922462639,289.092891004637,4878131,NA,366384.6,34.14,-1,0.108816244839447,0.997853777053171,0,0.598712266231903,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
515,289.108952,289.108263378032,289.108147145921,3682106,NA,403996,25.17,-1,0.40203678590796,0.971097697651696,0,0.582658618591018,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
518,289.130013,289.129324261878,289.129276514021,3935043.5,NA,380024.6,27.07,-1,0.165143624341484,0.995063679697345,0,0.597038207818407,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
520,289.98756,289.98686653239,289.98686676141,1391051.8,NA,383820.2,7.99,-1,-0.000789757463767078,0.999999886827403,0,0.599999932096442,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
521,290.067769,290.067075090027,290.06701060873,1936624.4,NA,418497,12.08,-1,0.222297932750974,0.991073543916247,0,0.594644126349748,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
522,290.088907,290.088212973448,290.08813997683,1683962.1,NA,357042.6,10.18,-1,0.251635997565265,0.988576298366864,0,0.593145779020118,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
523,290.104196,290.103501889127,290.103396118115,1396993,NA,333783,8.03,-1,0.364597636861551,0.976168333514293,0,0.585701000108576,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
524,290.125288,290.124593772802,290.124525486214,6373642.5,NA,376756.3,45.35,-1,0.23536992598111,0.989998277111833,0,0.593998966267099,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
525,291.015417,291.014717863621,291.014640682247,3670177,NA,356590.4,25.08,-1,0.265214746827791,0.987318206246428,0,0.592390923747857,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
527,291.037203,291.036503743468,291.036639430271,2593451,NA,404405.2,17,-1,-0.466218973855347,0.961327910383874,0,0.576796746230324,4,1.45454545454545,0.454545454545455,"S2 O5","de-protonated",0,NA,"C11 H16 O5 S2",11,16,5,NA,NA,2,NA,NA,NA,NA,NA
529,291.051796,291.051096662986,291.051026191631,6994609.5,NA,377906.1,50.01,-1,0.242127147784821,0.989800532497344,0.970440386790003,0.982056474214408,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
534,291.088199,291.087499462218,291.087411701015,11172546,NA,372954,81.34,-1,0.301494326269388,0.991813672404425,0.999403067003705,0.994849430244137,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
536,291.11804,291.117340297641,291.117272534962,2320080,NA,570649.3,14.95,-1,0.232767634323902,0.990217136773957,0,0.594130282064374,7,1.33333333333333,0.133333333333333,"N2 S1 O2","de-protonated",0,NA,"C15 H20 O2 S1 N2",15,20,2,2,NA,1,NA,NA,NA,NA,NA
538,291.124583,291.123883261556,291.123797210399,5861075,NA,372258.8,41.51,-1,0.295582693534225,0.984271983989357,0,0.590563190393614,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
542,292.04705,292.046345174026,292.046275163824,1415799.4,NA,509807.1,8.17,-1,0.239722975937627,0.989626845402222,0,0.593776107241333,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
544,292.083466,292.082760973187,292.082660673208,2899592,NA,426051,19.29,-1,0.343395867782407,0.97883072238704,0,0.587298433432224,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
548,292.213763,292.213057254581,292.21294656946,4271811.5,NA,349871.9,29.58,-1,0.378782398886971,0.97430240034036,0,0.584581440204216,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
551,293.030997,293.030286747426,293.030290746725,6861367,NA,359918.9,49,-1,-0.0136480723162247,0.999966202146507,0,0.599979721287904,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
554,293.066406,293.065695552141,293.065644684931,1493575.3,NA,772210.7,8.75,-1,0.173569336099454,0.994548533292059,0,0.596729119975235,4,1.875,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H15 O6 N4 P1",8,15,6,4,1,NA,NA,NA,NA,NA,NA
555,293.06739,293.066679546714,293.066676256109,12932680,NA,360509.3,94.53,-1,0.0112281778135764,0.985369704437134,0.989304420423478,0.986943590831671,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
558,293.102811,293.102100351362,293.102030194315,2061911.9,NA,845380.8,13.01,-1,0.239360493695161,0.989658029275756,0,0.593794817565453,3,2.11111111111111,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H19 O5 N4 P1",9,19,5,4,1,NA,NA,NA,NA,NA,NA
559,293.103794,293.103083345941,293.103061765493,23592536,NA,354555.4,174.48,-1,0.0736275063366046,0.995844631335065,0.990846278374155,0.993845290150701,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
562,293.14014,293.139429145488,293.139447274877,6498921,NA,343902.3,46.28,-1,-0.0618456165218178,0.998019587404997,0.951524231878458,0.979421445194382,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
564,293.176525,293.17581394482,293.175832784262,36699768,NA,356932.1,272.77,-1,-0.0642598745916142,0.998208479373214,0.999395642577774,0.998683344655038,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
565,293.179905,293.179193926178,293.179204087632,9166459,NA,350794.8,66.29,-1,-0.0346595299928929,0.499891026264128,0.867648864333947,0.646994161492056,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
567,294.062743,294.062027057208,294.061925228302,2570252,NA,328512.8,16.37,-1,0.34628388591469,0.978477026234329,0,0.587086215740597,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
569,294.099066,294.098349856882,294.098310737686,2421788.5,NA,438964,15.28,-1,0.133014009864203,0.996794825535081,0,0.598076895321049,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
575,295.010298,295.009576831315,295.009555301818,2601913.8,NA,362914.5,16.59,-1,0.072978979855897,0.999034083523729,0,0.599420450114237,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
576,295.046728,295.046006630398,295.045940811203,10404298,NA,352066,73.54,-1,0.223081177222712,0.495505407112641,0.875929598413485,0.647675083632979,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
578,295.083121,295.082399429686,295.082326320587,22659546,NA,354162.5,162.98,-1,0.247758312504131,0.988714199880467,0.992465399938234,0.990214679903574,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
581,295.118523,295.117801234439,295.117680258793,3672555,NA,570056.8,24.41,-1,0.409923409901193,0.969970006058812,0,0.581982003635287,2,2.33333333333333,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H21 O5 N4 P1",9,21,5,4,1,NA,NA,NA,NA,NA,NA
582,295.119503,295.118781229034,295.118711829971,29925868,NA,361108.3,216.01,-1,0.23515643205539,0.985557532598802,0.992904106422271,0.988496162128189,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
584,295.155904,295.155182028278,295.155097339355,4721148,NA,359239.9,32.06,-1,0.286930239065247,0.985172543567081,0,0.591103526140248,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
585,296.041921,296.041194141775,296.041189783396,1997965.1,NA,336217.8,12.18,-1,0.0147222065926475,0.999960672974127,0,0.599976403784476,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
586,296.078374,296.077646940732,296.07757529278,3530653.5,NA,342240.2,23.37,-1,0.241990471674913,0.989430727378031,0,0.593658436426819,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
588,296.11473,296.114002740224,296.113960802164,2092974.1,NA,363052.1,12.88,-1,0.141628106420565,0.996367023088397,0,0.597820213853038,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
594,297.025987,297.025254714519,297.025205366296,4778314,NA,375591,32.47,-1,0.166141531227956,0.995003992158294,0,0.597002395294976,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
595,297.062387,297.061654513768,297.061590875681,17487194,NA,358502.3,125.22,-1,0.214225228834825,0.995852078714407,0.978530336371917,0.988923381777411,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
596,297.07749,297.076757430473,297.076847016965,1533537.5,NA,435826.5,8.79,-1,-0.301559995546248,0.983634731347751,0,0.590180838808651,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
597,297.080958,297.080225411346,297.080218320336,3087715,NA,339388.3,20.13,-1,0.0238690102849825,0.999896628646281,0,0.599937977187769,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
600,297.098783,297.098050313039,297.097976385065,34825580,NA,353870,251.76,-1,0.248833650911812,0.992299334027788,0.996099392945005,0.993819357594674,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
601,297.111743,297.111010241563,297.110863544687,3632497,NA,351934,24.11,-1,0.49374457152246,0.95672983404745,0,0.57403790042847,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
603,297.135162,297.134429112404,297.134361894449,18511228,NA,359997.8,132.7,-1,0.22622073849214,0.995370309090862,0.976031069768016,0.987634613361724,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
605,297.153734,297.153001009977,297.152989339104,10194308,NA,355167.4,72,-1,0.0392756364051625,0.998984581178541,0.938203776606772,0.974672259349834,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
