"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5564,551.178245,551.176990159112,551.177014553841,15125045,NA,183693.9,73.48,-1,-0.0442593362591041,0.996870010069169,0.993544612855804,0.995539851183823,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5565,551.191216,551.18996112016,551.189768771682,2036790.9,NA,183348.8,8.04,-1,0.348969610034041,0.978145562917184,0,0.58688733775031,19,0.941176470588235,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H32 O5 S1",34,32,5,NA,NA,1,NA,NA,NA,NA,NA
5566,551.206517,551.205262074211,551.205024912966,5829176.5,NA,187730.4,27,-1,0.43025958342248,0.483483755776296,0.707195036525566,0.572968268076004,23,0.842105263157895,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H32 O2 S1",38,32,2,NA,NA,1,NA,NA,NA,NA,NA
5567,551.214613,551.213358049898,551.213400063225,8972858,NA,178704.9,42.72,-1,-0.0762197128300342,0.998926956160707,0.957633572322245,0.982409602625322,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5568,551.243093,551.241837964372,551.241740068625,3634749,NA,196274,16.03,-1,0.177591318936844,0.994293691749265,0,0.596576215049559,1,2.22222222222222,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H40 O15 N4",18,40,15,4,NA,NA,NA,NA,NA,NA,NA
5569,551.251171,551.249915940114,551.24978557261,4533822,NA,201604.2,20.53,-1,0.23649443026151,0.494951482768421,0.766236582456902,0.603465522643814,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5571,551.279627,551.27837185466,551.278125578009,1983553.3,NA,170954.8,7.77,-1,0.446737571136745,0.964435306893152,0,0.578661184135892,0,2.31578947368421,0.736842105263158,"N4 O14","de-protonated",0,NA,"C19 H44 O14 N4",19,44,14,4,NA,NA,NA,NA,NA,NA,NA
5572,551.300436,551.29918079217,551.298925299835,2059331.6,NA,216345.1,8.15,-1,0.463437027515786,0.961779140742116,0,0.57706748444527,16,1.18918918918919,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H44 O2 S1",37,44,2,NA,NA,1,NA,NA,NA,NA,NA
5575,552.136932,552.135674280151,552.13587801665,2455715.3,NA,152787.4,10.13,-1,-0.368997029074508,0.975596854569167,0,0.5853581127415,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
5579,552.210054,552.208796060564,552.208649035418,2346155.5,NA,178868.7,9.59,-1,0.266249262525258,0.987219714405417,0,0.59233182864325,10,1.34615384615385,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H35 O12 N1",26,35,12,1,NA,NA,NA,NA,NA,NA,NA
5581,552.24657,552.245311950906,552.245523802173,2721967.5,NA,179458.6,11.47,-1,-0.383617898908174,0.973650881768284,0,0.58419052906097,13,1.33333333333333,0.1,"N3 S1 P1 O3","de-protonated",0,NA,"C30 H40 O3 S1 N3 P1",30,40,3,3,1,1,NA,NA,NA,NA,NA
5584,552.995232,552.993971702655,552.994119712661,2296578.3,NA,183065.4,9.34,-1,-0.267652043989882,0.987085564879828,0,0.592251338927897,28,0.34375,0.1875,"S1 P1 O6","de-protonated",0,NA,"C32 H11 O6 S1 P1",32,11,6,NA,1,1,NA,NA,NA,NA,NA
5585,553.048274,553.047013543368,553.047122580782,1976072,NA,196410,7.74,-1,-0.197157546382692,0.99297170511839,0,0.595783023071034,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5586,553.063745,553.062484496909,553.062378722067,1955593.8,NA,216029.7,7.63,-1,0.191253004668517,0.993384998338259,0,0.596030999002955,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5587,553.084832,553.083571433584,553.083508090166,6609676,NA,175638.5,30.9,-1,0.114527764090684,0.49881141925398,0.799615297578637,0.619132970583843,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5588,553.099829,553.098568388547,553.098764231451,2713869.8,NA,163384.9,11.42,-1,-0.354083061472747,0.977507714215293,0,0.586504628529176,17,0.814814814814815,0.481481481481481,"O13","de-protonated",0,NA,"C27 H22 O13",27,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5589,553.113143,553.111882348565,553.111651391073,2726159,NA,172461,11.49,-1,0.417560345078587,0.968858423445701,0,0.581315054067421,12,1.125,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H27 O13 P1",24,27,13,NA,1,NA,NA,NA,NA,NA,NA
5590,553.121161,553.119900324487,553.119893599551,10404624,NA,182963.3,49.88,-1,0.0121581893213021,0.997149864346198,0.981171319834687,0.990758446541593,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5591,553.136661,553.13540027794,553.135149740835,2471185.8,NA,180486.2,10.21,-1,0.452940126209432,0.963459273533325,0,0.578075564119995,16,0.928571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H26 O12",28,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5592,553.149537,553.148276239273,553.148036900457,6484755,NA,184335.8,30.28,-1,0.43268492275415,0.483300182849509,0.785920818505338,0.60434843711184,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5593,553.157638,553.156377214946,553.156279108935,14539540,NA,178311,70.55,-1,0.177356769483703,0.996987857830378,0.969319670334538,0.985920582832042,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5594,553.167241,553.165980186107,553.16601289649,2324757,NA,184338.2,9.48,-1,-0.0591330298570739,0.999365726853221,0,0.599619436111932,1,2.16666666666667,0.611111111111111,"N2 S2 P1 O11","de-protonated",0,NA,"C18 H39 O11 S2 N2 P1",18,39,11,2,1,2,NA,NA,NA,NA,NA
5595,553.172881,553.17162016917,553.17153525022,2354453.5,NA,209413.5,9.63,-1,0.153512871159183,0.995733072987957,0,0.597439843792774,15,1.03448275862069,0.379310344827586,"O11","de-protonated",0,NA,"C29 H30 O11",29,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5597,553.19406,553.192799105569,553.192664618319,10885912,NA,179923.4,52.28,-1,0.243111051166868,0.989043606194464,0.990002518795362,0.989427171234823,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5598,553.222419,553.221158020407,553.221004623718,6640411,NA,174876.4,31.06,-1,0.277279219247609,0.992291933709851,0.835836551886392,0.929709780980467,1,2.23529411764706,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H38 O16 N4",17,38,16,4,NA,NA,NA,NA,NA,NA,NA
5599,553.23049,553.229228996169,553.229050127703,5853980,NA,186416,27.12,-1,0.32331719683651,0.490605596723193,0.772687513667176,0.603438363500786,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5600,553.258625,553.257363911679,553.25719342861,3596062.8,NA,165136.9,15.84,-1,0.308144332735867,0.49145924378788,0.766236582456902,0.601370179255489,8,1.53571428571429,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H43 O9 P1",28,43,9,NA,1,NA,NA,NA,NA,NA,NA
5601,553.267073,553.265811886309,553.265924894458,2187039.8,NA,173368.9,8.79,-1,-0.20425647722438,0.99245841380485,0,0.59547504828291,12,1.38709677419355,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H43 O3 S1 N2 P1",31,43,3,2,1,1,NA,NA,NA,NA,NA
5602,553.279823,553.278561848021,553.27832279671,2438945.3,NA,184413,10.05,-1,0.4320633961342,0.966694635246158,0,0.580016781147695,3,1.88,0.44,"P1 O11","de-protonated",0,NA,"C25 H47 O11 P1",25,47,11,NA,1,NA,NA,NA,NA,NA,NA
5603,553.294908,553.29364680272,553.293578937995,2455330.8,NA,205188.9,10.13,-1,0.122655906644851,0.99727392293675,0,0.59836435376205,7,1.62068965517241,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H47 O8 P1",29,47,8,NA,1,NA,NA,NA,NA,NA,NA
5604,553.30312,553.301858778059,553.301821146472,2127139.8,NA,181224.4,8.49,-1,0.0680127663354373,0.999161018351868,0,0.599496611011121,7,1.58620689655172,0.344827586206897,"O10","de-protonated",0,NA,"C29 H46 O10",29,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5606,554.116284,554.115020336107,554.115142571744,2656634,NA,144156.3,11.14,-1,-0.220596094088806,0.991209096443319,0,0.594725457865992,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
5608,554.153031,554.151767225755,554.151528081128,3166078,NA,171489.6,13.69,-1,0.43155096659791,0.966772262564624,0,0.580063357538774,11,1.20833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H29 O14 N1",24,29,14,1,NA,NA,NA,NA,NA,NA,NA
5610,554.189136,554.187872117331,554.187913590512,2957185.8,NA,175699.8,12.64,-1,-0.0748359538277571,0.998984327295913,0,0.599390596377548,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
5612,554.225572,554.224308007913,554.224299099896,3131269.5,NA,173746.2,13.51,-1,0.0160729447261301,0.99995312572627,0,0.599971875435762,9,1.42307692307692,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H37 O12 N1",26,37,12,1,NA,NA,NA,NA,NA,NA,NA
5613,554.262204,554.260939897906,554.260684609281,1835913.3,NA,205209.7,7.03,-1,0.46059306104258,0.962237856135285,0,0.577342713681171,8,1.51851851851852,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H41 O11 N1",27,41,11,1,NA,NA,NA,NA,NA,NA,NA
5614,554.532038,554.530773087588,554.530639316256,2733989.3,NA,136629.1,11.52,-1,0.2412334367203,0.494748202542508,0.707195036525566,0.579726936135731,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
5616,554.993103,554.991836702998,554.99201171241,7087060.5,NA,172161.9,33.29,-1,-0.315336812263592,0.491059513903665,0.741475186234394,0.591225782835957,27,0.40625,0.125,"S2 P1 O4","de-protonated",0,NA,"C32 H13 O4 S2 P1",32,13,4,NA,1,2,NA,NA,NA,NA,NA
5617,555.064365,555.063098488996,555.063128960849,2300891.5,NA,199868.8,9.36,-1,-0.0548979940829811,0.999453301302478,0,0.599671980781487,30,0.444444444444444,0.0277777777777778,"N2 S2 O1","de-protonated",0,NA,"C36 H16 O1 S2 N2",36,16,1,2,NA,2,NA,NA,NA,NA,NA
5618,555.079112,555.077845444711,555.078028786545,2665437,NA,161005.6,11.18,-1,-0.330299209341664,0.980399036258189,0,0.588239421754914,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5620,555.100508,555.099241380458,555.099158154644,6460383,NA,186692.5,30.16,-1,0.149929634529661,0.986180062249356,0.935007884051077,0.965711190970045,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5621,555.115816,555.114549334488,555.114414295929,2902496.8,NA,142336.9,12.37,-1,0.243262569359679,0.989319911082496,0,0.593591946649498,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5623,555.136726,555.135459271695,555.135543664029,10300387,NA,180318.5,49.35,-1,-0.152021132383963,0.997820529172903,0.972073471297783,0.987521706022855,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5624,555.146443,555.145176242514,555.144926578499,2768867.8,NA,155350.6,11.7,-1,0.449727635518652,0.96396634743688,0,0.578379808462128,24,0.685714285714286,0.2,"O7","de-protonated",0,NA,"C35 H24 O7",35,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5625,555.152155,555.150888225361,555.150799805313,2502628.3,NA,215536.4,10.37,-1,0.159272124683479,0.995407657743723,0,0.597244594646234,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5626,555.165167,555.163900186286,555.163686964935,10398694,NA,182100.6,49.85,-1,0.384069338699672,0.982701860682192,0.995591709593619,0.987857800246763,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
5627,555.173174,555.17190716224,555.171929173413,9329638,NA,181199.5,44.5,-1,-0.0396474882136144,0.991170134635455,0.977102207035149,0.985542963595333,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5628,555.183072,555.181805132516,555.181662960968,2295271.5,NA,188287.5,9.33,-1,0.256081131872353,0.988171553075226,0,0.592902931845135,0,2.27777777777778,0.611111111111111,"N2 S2 P1 O11","de-protonated",0,NA,"C18 H41 O11 S2 N2 P1",18,41,11,2,1,2,NA,NA,NA,NA,NA
5629,555.188463,555.187196116327,555.187185314698,3464168,NA,207458.3,15.18,-1,0.0194558332265782,0.499965659343932,0.759892473118277,0.60393638485367,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5630,555.201561,555.200294076993,555.20007247432,8977385,NA,191254.1,42.74,-1,0.399140210154238,0.971538135049508,0.985621838826245,0.977171616560203,9,1.42307692307692,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H37 O11 P1",26,37,11,NA,1,NA,NA,NA,NA,NA,NA
5631,555.209545,555.208278053017,555.208314682797,5653482,NA,184652.7,26.12,-1,-0.0659748402315252,0.499605261907662,0.779247987650237,0.611462352204692,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5633,555.225013,555.223746006566,555.223570824082,2318315.5,NA,196375.4,9.45,-1,0.315517016290342,0.98209876933425,0,0.58925926160055,13,1.2,0.333333333333333,"O10","de-protonated",0,NA,"C30 H36 O10",30,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5634,555.237937,555.236669967755,555.236457983704,5194733,NA,197428.3,23.83,-1,0.381790583452652,0.986034773109553,0.917743334002859,0.958718197466875,8,1.51851851851852,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H41 O10 P1",27,41,10,NA,1,NA,NA,NA,NA,NA,NA
5635,555.245959,555.244691943665,555.244700192181,2896877.8,NA,181233.2,12.34,-1,-0.0148556417281638,0.999959956874625,0,0.599975974124775,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5636,555.256159,555.254891913034,555.255085428359,1901806.8,NA,148388.4,7.36,-1,-0.348516078008407,0.978201708169983,0,0.58692102490199,7,1.60714285714286,0.25,"S1 P1 O7","de-protonated",0,NA,"C28 H45 O7 S1 P1",28,45,7,NA,1,1,NA,NA,NA,NA,NA
5637,555.274325,555.273057858481,555.272843493088,2689008.5,NA,199792.1,11.3,-1,0.386054163186979,0.973319664226171,0,0.583991798535703,7,1.60714285714286,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H45 O9 P1",28,45,9,NA,1,NA,NA,NA,NA,NA,NA
5640,555.992596,555.991326701495,555.991480141088,2202167.5,NA,212319.1,8.86,-1,-0.275974718201521,0.986275547948047,0,0.591765328768828,23,0.423076923076923,0.307692307692308,"N3 S2 O8","de-protonated",0,NA,"C26 H11 O8 S2 N3",26,11,8,3,NA,2,NA,NA,NA,NA,NA
5642,556.124079,556.122809306649,556.122550427744,6958148,NA,197740,32.64,-1,0.465506936330675,0.480721819741731,0.799615297578637,0.608279210876493,11,1.21739130434783,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H28 O13 N1 P1",23,28,13,1,1,NA,NA,NA,NA,NA,NA
5643,556.131998,556.130728282868,556.130792636222,2270277,NA,197262.2,9.21,-1,-0.115716221309602,0.997573307031177,0,0.598543984218706,11,1.17391304347826,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H27 O15 N1",23,27,15,1,NA,NA,NA,NA,NA,NA,NA
5651,556.990091,556.988818705993,556.989034332233,3600534.8,NA,195385.7,15.86,-1,-0.387128339316386,0.486586498324699,0.747514279669976,0.59095761086281,27,0.354838709677419,0.225806451612903,"S1 P1 O7","de-protonated",0,NA,"C31 H11 O7 S1 P1",31,11,7,NA,1,1,NA,NA,NA,NA,NA
5652,557.058193,557.056920501481,557.057131150386,2552477,NA,197273.5,10.62,-1,-0.378145963186123,0.974387568231508,0,0.584632540938905,12,1.15,0.45,"N4 S2 P1 O9","de-protonated",0,NA,"C20 H23 O9 S2 N4 P1",20,23,9,4,1,2,NA,NA,NA,NA,NA
5653,557.07944,557.078167437676,557.078422709738,2476191,NA,187488.9,10.23,-1,-0.458233620075723,0.962616442006229,0,0.577569865203737,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5654,557.094993,557.09372039097,557.093678851023,4175008.5,NA,169090.4,18.73,-1,0.0745654606313812,0.499495826295721,0.779247987650237,0.611396690837528,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5656,557.115691,557.114418328813,557.114295154786,5489826.5,NA,184400.7,25.3,-1,0.221092922211551,0.495584814761838,0.718264051224716,0.584656509346989,29,0.5,0.138888888888889,"N2 O5","de-protonated",0,NA,"C36 H18 O5 N2",36,18,5,2,NA,NA,NA,NA,NA,NA,NA
5657,557.131304,557.130031281927,557.130064360407,4468900,NA,172828.4,20.2,-1,-0.0593729946456226,0.499680285116733,0.772687513667176,0.60888317653691,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5658,557.144442,557.143169242473,557.142951520029,7808165,NA,190339.9,36.89,-1,0.390783807558256,0.971950412925972,0.943921172697673,0.960738716834653,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5659,557.152476,557.151203218347,557.151193728507,6612134,NA,185645.6,30.91,-1,0.0170327916157276,0.499973680110109,0.792708917554682,0.617067775087938,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5660,557.162069,557.160796189539,557.160576642977,3289254.8,NA,194519.9,14.3,-1,0.394045399064049,0.486109661090129,0.723929522638802,0.581237605709598,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5661,557.167836,557.16656317222,557.166449869791,5616807,NA,183017.3,25.94,-1,0.203354722425887,0.496262303641291,0.766236582456902,0.604252015167535,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5663,557.189004,557.187731108652,557.187579237891,4947113,NA,193591.4,22.59,-1,0.272566666931692,0.493305079882219,0.785920818505338,0.610351375331466,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5665,557.204403,557.203130062409,557.203324636546,4641962.5,NA,185473.1,21.06,-1,-0.349197732662031,0.489058647983982,0.741475186234394,0.590025263284147,17,1.09375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N2 P1",32,35,3,2,1,1,NA,NA,NA,NA,NA
5667,557.225336,557.224062999546,557.223964747275,2198700.5,NA,199109.6,8.85,-1,0.176324561197603,0.994374578947576,0,0.596624747368546,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5668,557.240453,557.23917995415,557.23922088856,2234542,NA,205202.9,9.03,-1,-0.0734593131657861,0.999021332979425,0,0.599412799787655,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5669,557.253581,557.252307914726,557.252108048182,3655855.3,NA,177553.8,16.13,-1,0.358664491338646,0.488464354720308,0.772687513667176,0.602153618299055,7,1.59259259259259,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H43 O10 P1",27,43,10,NA,1,NA,NA,NA,NA,NA,NA
5670,557.289874,557.288600805737,557.288360615785,2216114.5,NA,202041.3,8.93,-1,0.430997611540536,0.966855993176163,0,0.580113595905698,19,1.07692307692308,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H42 O1 S1",39,42,1,NA,NA,1,NA,NA,NA,NA,NA
5671,558.121479,558.120203308406,558.120309485711,2026238,NA,216013.3,7.98,-1,-0.19024089053334,0.993454597453974,0,0.596072758472385,23,0.735294117647059,0.0882352941176471,"N1 S2 O3","de-protonated",0,NA,"C34 H25 O3 S2 N1",34,25,3,1,NA,2,NA,NA,NA,NA,NA
5674,558.184362,558.183086119567,558.182828210084,3379459.5,NA,179911.3,14.75,-1,0.462051984281533,0.962002865623213,0,0.577201719373928,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
5675,558.220426,558.219150011266,558.219213719468,2501382.8,NA,178531.9,10.36,-1,-0.114127569492419,0.997639402933349,0,0.598583641760009,8,1.48,0.52,"N1 O13","de-protonated",0,NA,"C25 H37 O13 N1",25,37,13,1,NA,NA,NA,NA,NA,NA,NA
5678,559.074128,559.072849447577,559.072943406117,3725649.3,NA,204802.4,16.48,-1,-0.168061324001863,0.994888163005296,0,0.596932897803178,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5679,559.087819,559.086540406463,559.086699945664,1944914.5,NA,169992.6,7.58,-1,-0.285356816639815,0.985333519468517,0,0.59120011168111,10,1.26086956521739,0.434782608695652,"S2 P1 O10","de-protonated",0,NA,"C23 H29 O10 S2 P1",23,29,10,NA,1,2,NA,NA,NA,NA,NA
5680,559.095525,559.094246383322,559.094072774216,2222419.3,NA,228859.6,8.96,-1,0.310518594706269,0.982656550975232,0,0.589593930585139,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5681,559.110457,559.109178338481,559.109328915501,5930324.5,NA,184679.5,27.5,-1,-0.269315878752658,0.493462780232808,0.779247987650237,0.60777686319978,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5683,559.131934,559.130655273985,559.1304582836,2734934.3,NA,188300.6,11.53,-1,0.352315602771913,0.977729188016736,0,0.586637512810041,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5684,559.140961,559.139682246876,559.139841198071,2235991,NA,147136.2,9.03,-1,-0.284278068887547,0.985443389128239,0,0.591266033476944,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5685,559.147117,559.14583822839,559.145714424885,6370647.5,NA,184217.2,29.71,-1,0.221415458284441,0.983906808705303,0.934543381521756,0.964161437831884,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5687,559.1685,559.167221164176,559.167333050355,2762073.5,NA,161393,11.66,-1,-0.200094268952871,0.992761533751901,0,0.59565692025114,13,1.22222222222222,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H33 O7 S1 N2 P1",27,33,7,2,1,1,NA,NA,NA,NA,NA
5689,559.183387,559.18210811947,559.182099934269,7945562.5,NA,188059.1,37.58,-1,0.0146378087107219,0.998239843700012,0.984813937281164,0.992869481132473,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5690,559.196442,559.195163080266,559.194987093891,7619932,NA,187599.9,35.95,-1,0.314713790806198,0.990127564561992,0.97006235307972,0.982101479969083,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
5691,559.20444,559.203161056247,559.203229302369,2108764.5,NA,202853.2,8.4,-1,-0.122041715623892,0.997301119086596,0,0.598380671451958,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5693,559.219726,559.218447010343,559.218485443654,5213534,NA,192682.1,23.92,-1,-0.0687268242715919,0.990219491322539,0.943063055711914,0.971356917078289,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5694,559.232831,559.231551970988,559.231372603276,4687199,NA,190243.9,21.29,-1,0.320739717900317,0.987298270943737,0.915840413623113,0.958715128015488,7,1.57692307692308,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H41 O11 P1",26,41,11,NA,1,NA,NA,NA,NA,NA,NA
5695,559.256297,559.25501790052,559.254870953038,2696544.8,NA,198720.4,11.34,-1,0.262755836688577,0.987550808817173,0,0.592530485290304,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5696,559.26931,559.268030861441,559.26775811266,2253154,NA,222269.7,9.12,-1,0.487689084727638,0.957762089861605,0,0.574657253916963,6,1.66666666666667,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H45 O10 P1",27,45,10,NA,1,NA,NA,NA,NA,NA,NA
5697,560.105945,560.104663349005,560.104577887694,1884583.9,NA,184491.8,7.28,-1,0.152580990743889,0.995784610423525,0,0.597470766254115,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
