"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5469,591.246838,591.244662325976,591.244700192181,4885643,NA,158651.6,22.45,-1,-0.0640448968616137,0.499628009978306,0.753652554121787,0.601237827635699,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5470,591.259871,591.257695263033,591.257454410022,3144843.8,NA,173014.9,13.68,-1,0.407357250666003,0.485169597887248,0.707195036525566,0.573979773342575,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
5474,592.141446,592.139266005486,592.139524102069,2766535.8,NA,158285.1,11.77,-1,-0.43587123131311,0.966115102364863,0,0.579669061418918,18,0.931034482758621,0.310344827586207,"N3 S1 O9","de-protonated",0,NA,"C29 H27 O9 S1 N3",29,27,9,3,NA,1,NA,NA,NA,NA,NA
5475,592.169364,592.167183870657,592.167178145606,2185929.5,NA,193492.1,8.84,-1,0.00966796365373295,0.999983040221985,0,0.599989824133191,13,1.14814814814815,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H31 O14 N1",27,31,14,1,NA,NA,NA,NA,NA,NA,NA
5478,592.2996,592.297419241685,592.297464041858,1899218.4,NA,160829.4,7.4,-1,-0.0756379624214708,0.998962452299319,0,0.599377471379592,5,1.74074074074074,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H47 O13 N1",27,47,13,1,NA,NA,NA,NA,NA,NA,NA
5479,593.044119,593.041934646047,593.042037200354,2568451.8,NA,202736.3,10.77,-1,-0.172929237150003,0.994588558824104,0,0.596753135294462,16,0.75,0.75,"O18","de-protonated",0,NA,"C24 H18 O18",24,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5480,593.080724,593.078539469264,593.078422709738,5911814.5,NA,178646.3,27.62,-1,0.196870297557483,0.496496049040775,0.785920818505338,0.6122659568266,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5481,593.117154,593.114969293326,593.114808219122,8723721,NA,169221.7,41.79,-1,0.27157339728354,0.991932982025523,0.95550090369392,0.977360150692882,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5483,593.145833,593.143648154821,593.143820899955,2417930.5,NA,210531.8,10.01,-1,-0.291236505348976,0.984727582490238,0,0.590836549494142,12,1.25,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H35 O8 S2 P1",28,35,8,NA,1,2,NA,NA,NA,NA,NA
5484,593.153546,593.151361117571,593.151193728507,9526539,NA,162575.8,45.84,-1,0.282203030980386,0.99262114885059,0.997485873776382,0.994567038820907,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5485,593.166246,593.164061056237,593.163947946347,3265803.8,NA,186491.6,14.28,-1,0.190689084334566,0.496711910941503,0.723929522638802,0.587598955620423,21,0.857142857142857,0.2,"S1 O7","de-protonated",0,NA,"C35 H30 O7 S1",35,30,7,NA,NA,1,NA,NA,NA,NA,NA
5486,593.181721,593.179535981501,593.179337029413,3634444.8,NA,167541.8,16.14,-1,0.335399557767837,0.489897612969647,0.766236582456902,0.600433200764549,12,1.25,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H35 O12 P1",28,35,12,NA,1,NA,NA,NA,NA,NA,NA
5487,593.189987,593.18780194158,593.187579237891,10304781,NA,165835.6,49.76,-1,0.375435523525598,0.966505459057481,0.971183045056621,0.968376493457137,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5488,593.202881,593.200695879309,593.200466397513,2194702.3,NA,212918.6,8.89,-1,0.386853701518417,0.973210532256555,0,0.583926319353933,7,1.56,0.56,"P1 O14","de-protonated",0,NA,"C25 H39 O14 P1",25,39,14,NA,1,NA,NA,NA,NA,NA,NA
5489,593.217926,593.215740806649,593.215589597016,3832079.3,NA,190844.8,17.14,-1,0.254898279665418,0.494139965880063,0.69646200847541,0.575068782918202,24,0.85,0.075,"S1 O3","de-protonated",0,NA,"C40 H34 O3 S1",40,34,3,NA,NA,1,NA,NA,NA,NA,NA
5490,593.226372,593.22418676586,593.223964747275,6759696,NA,179768,31.89,-1,0.374257612137385,0.487452478595755,0.759892473118277,0.596428476404764,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5491,593.238827,593.236641705709,593.236718965116,2706704.5,NA,198010.5,11.47,-1,-0.130233690112909,0.498463606638081,0.712686567164179,0.58415279084852,19,1.02702702702703,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H38 O5 S1",37,38,5,NA,NA,1,NA,NA,NA,NA,NA
5492,593.254103,593.251917631933,593.251975106401,2040081.6,NA,173666.9,8.11,-1,-0.0968803636737403,0.998298407390246,0,0.598979044434147,23,0.926829268292683,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H38 O2 S1",41,38,2,NA,NA,1,NA,NA,NA,NA,NA
5493,593.262349,593.26016359211,593.260350256659,3239186.3,NA,154529.7,14.15,-1,-0.314641876404604,0.982197047778115,0,0.589318228666869,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5494,593.275286,593.273100529631,593.2731044745,3344659,NA,193821.4,14.68,-1,-0.00664933083905401,0.499995988766216,0.707195036525566,0.582875607869956,18,1.10526315789474,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H42 O4 S1",38,42,4,NA,NA,1,NA,NA,NA,NA,NA
5495,593.484003,593.481816521637,593.48165449378,12965153,NA,166323.1,63.17,-1,0.273012409336776,0.493283312736113,0.723929522638802,0.585541796697189,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5499,594.185362,594.183172134439,594.183317467454,2022221.8,NA,170308.9,8.02,-1,-0.244592891251464,0.989203414572449,0,0.593522048743469,16,1.13333333333333,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H34 O6 S1 N3 P1",30,34,6,3,1,1,NA,NA,NA,NA,NA
5501,594.221664,594.219473959119,594.219213719468,2617680,NA,177751.4,11.02,-1,0.437952265507321,0.965796378937417,0,0.57947782736245,11,1.32142857142857,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H37 O13 N1",28,37,13,1,NA,NA,NA,NA,NA,NA,NA
5503,594.279321,594.277130680666,594.277217854322,1986387.8,NA,194404,7.84,-1,-0.146688538479397,0.996103284910039,0,0.597661970946023,9,1.58620689655172,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H46 O6 S1 N3 P1",29,46,6,3,1,1,NA,NA,NA,NA,NA
5504,595.060295,595.058100908969,595.058043580421,3423621,NA,180479.1,15.08,-1,0.0963411033076702,0.499158640874144,0.707195036525566,0.582373199134713,32,0.421052631578947,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H16 O2 S2 N2",38,16,2,2,NA,2,NA,NA,NA,NA,NA
5505,595.075769,595.073574834238,595.073812786042,1894789.9,NA,223479.9,7.37,-1,-0.399869393094805,0.971403997247891,0,0.582842398348734,18,0.827586206896552,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H24 O10 S2",29,24,10,NA,NA,2,NA,NA,NA,NA,NA
5506,595.096327,595.094132734953,595.094072774216,6880647,NA,177668.3,32.5,-1,0.100758417757527,0.499079790818782,0.785920818505338,0.613816201893404,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5508,595.132732,595.130537559136,595.1304582836,9006473,NA,161615.3,43.21,-1,0.133206988111889,0.993734016379226,0.965563391590989,0.982465766463931,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5510,595.169231,595.167036382865,595.166843792985,9088396,NA,170375.3,43.63,-1,0.323589733523056,0.973230404600054,0.999727307212785,0.983829165645147,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5511,595.197354,595.195159247046,595.194987093891,6333837.5,NA,171143.9,29.75,-1,0.289238246098103,0.492467429670387,0.766236582456902,0.601975090784993,11,1.32142857142857,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H37 O12 P1",28,37,12,NA,1,NA,NA,NA,NA,NA,NA
5512,595.205704,595.203509206719,595.203229302369,8416654,NA,164914.1,40.24,-1,0.470266854743927,0.979929832475756,0.999061525281234,0.987582509597947,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5513,595.233565,595.231370072165,595.231239661494,4696463.5,NA,162492.9,21.49,-1,0.219092450800457,0.988951391786621,0.978618639960655,0.984818291056235,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5514,595.241805,595.23961003237,595.239614811753,5080464,NA,170393,23.43,-1,-0.00802934247279606,0.499994151004912,0.759892473118277,0.603953479850258,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5515,595.254205,595.252009972485,595.251988907038,1826705,NA,198055.9,7.03,-1,0.0353891239046354,0.99977278128137,0,0.599863668768822,23,0.948717948717949,0.0512820512820513,"N2 P1 O2","de-protonated",0,NA,"C39 H37 O2 N2 P1",39,37,2,2,1,NA,NA,NA,NA,NA,NA
5516,595.270093,595.267897895754,595.267625170879,1931665.9,NA,189272.5,7.56,-1,0.458155061756551,0.962629016248956,0,0.577577409749374,22,0.975609756097561,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H40 O2 S1",41,40,2,NA,NA,1,NA,NA,NA,NA,NA
5517,595.481914,595.479717872769,595.479546493529,13976991,NA,166886.3,68.26,-1,0.28780038113954,0.492541575549473,0.723929522638802,0.585096754385205,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5519,596.164647,596.162447575525,596.162582022548,2226632.8,NA,224249.8,9.05,-1,-0.225520733126614,0.99081404326917,0,0.594488425961502,16,1.10344827586207,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H32 O7 S1 N3 P1",29,32,7,3,1,1,NA,NA,NA,NA,NA
5521,596.200962,596.198762400143,596.198478274562,2952651,NA,184674.2,12.71,-1,0.476562070207078,0.959628482899143,0,0.575777089739486,11,1.2962962962963,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H35 O14 N1",27,35,14,1,NA,NA,NA,NA,NA,NA,NA
5524,596.244782,596.242582188515,596.242747096679,1928653.5,NA,175512.8,7.54,-1,-0.276578901531334,0.986215805624812,0,0.591729483374887,13,1.33333333333333,0.0909090909090909,"N1 S2 P1 O3","de-protonated",0,NA,"C33 H44 O3 S2 N1 P1",33,44,3,1,1,2,NA,NA,NA,NA,NA
5525,597.055063,597.052859275281,597.053077341136,2071037.9,NA,216577.8,8.26,-1,-0.365236966527675,0.976085689868735,0,0.585651413921241,18,0.785714285714286,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H22 O11 S2",28,22,11,NA,NA,2,NA,NA,NA,NA,NA
5526,597.075385,597.073181177136,597.07333732931,3364351,NA,185115.6,14.78,-1,-0.261529302440352,0.987666044198095,0,0.592599626518857,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5527,597.091268,597.08906410043,597.089082727965,2532864,NA,145740.1,10.59,-1,-0.0311972462637262,0.999823417360869,0,0.599894050416521,22,0.741935483870968,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H23 O7 S1 N2 P1",31,23,7,2,1,1,NA,NA,NA,NA,NA
5528,597.104349,597.102145037255,597.102350010142,1932800.8,NA,168881.6,7.57,-1,-0.343279316786749,0.978844936897731,0,0.587306962138639,12,1.19230769230769,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H31 O10 S2 P1",26,31,10,NA,1,2,NA,NA,NA,NA,NA
5529,597.11197,597.10976600045,597.109722838694,5697025,NA,164259.9,26.54,-1,0.0722844632183998,0.985426326482124,0.895500054399702,0.949455817649155,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5530,597.127646,597.125441924743,597.125468237349,2561538.3,NA,203049.5,10.73,-1,-0.044065456295688,0.999647731454638,0,0.599788638872783,21,0.84375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H27 O6 S1 N2 P1",32,27,6,2,1,1,NA,NA,NA,NA,NA
5532,597.148345,597.146140824777,597.146108348078,6882819.5,NA,172559.4,32.51,-1,0.0543865208781245,0.499731719041615,0.779247987650237,0.611538226485064,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5533,597.163773,597.161568750268,597.161364489363,2153476.3,NA,189738.5,8.68,-1,0.342053115545294,0.978994203921833,0,0.5873965223531,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5535,597.184786,597.182581648787,597.182493857463,6389253.5,NA,163343.4,30.02,-1,0.147009205481095,0.997942847646327,0.973391032266733,0.98812212149449,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5536,597.200601,597.198396572408,597.198619378673,2236422.5,NA,163830.2,9.1,-1,-0.373085699537357,0.975059898061985,0,0.585035938837191,14,1.1875,0.21875,"S2 O7","de-protonated",0,NA,"C32 H38 O7 S2",32,38,7,NA,NA,2,NA,NA,NA,NA,NA
5537,597.213101,597.21089651204,597.210637158369,6569479,NA,164878.2,30.93,-1,0.434275035173669,0.483179305941921,0.766236582456902,0.596402216547913,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
5538,597.221401,597.219196471955,597.219368624217,4808199.5,NA,180293.8,22.06,-1,-0.288256327736629,0.492518102711959,0.747514279669976,0.594516573495166,14,1.25806451612903,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H39 O6 S1 N2 P1",31,39,6,2,1,1,NA,NA,NA,NA,NA
5539,597.230638,597.228433427345,597.228262281317,1959944.3,NA,180721.8,7.7,-1,0.286567195235926,0.985209762581638,0,0.591125857548983,23,0.871794871794872,0.153846153846154,"O6","de-protonated",0,NA,"C39 H34 O6",39,34,6,NA,NA,NA,NA,NA,NA,NA,NA
5540,597.249293,597.247088337251,597.246889725972,4460041.5,NA,168426.9,20.3,-1,0.332544685631474,0.490067148668445,0.69646200847541,0.572625092591231,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
5541,597.257211,597.255006299012,597.255264876231,3098121.8,NA,178858.5,13.44,-1,-0.432942553718108,0.966561252702603,0,0.579936751621562,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5544,598.143956,598.141747016496,598.141846577642,1932861.3,NA,190547.6,7.57,-1,-0.166450727250498,0.994985426060469,0,0.596991255636281,16,1.07142857142857,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H30 O8 S1 N3 P1",28,30,8,3,1,1,NA,NA,NA,NA,NA
5545,598.179572,598.177362844489,598.177229765319,2757183.3,NA,184565.2,11.72,-1,0.222474484318736,0.495529711448548,0.701787487586891,0.578032821903885,29,0.641025641025641,0.102564102564103,"N3 O4","de-protonated",0,NA,"C39 H25 O4 N3",39,25,4,3,NA,NA,NA,NA,NA,NA,NA
5547,598.216654,598.214444665403,598.21461759641,2644545.5,NA,172498.5,11.15,-1,-0.289078538842303,0.984951365856906,0,0.590970819514144,14,1.26666666666667,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H38 O6 S1 N3 P1",30,38,6,3,1,1,NA,NA,NA,NA,NA
5548,598.252932,598.250722490199,598.250513848424,2140739.5,NA,214751.8,8.61,-1,0.348753189371498,0.978172363541067,0,0.58690341812464,9,1.46428571428571,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H41 O13 N1",28,41,13,1,NA,NA,NA,NA,NA,NA,NA
5549,599.07037,599.0681565424,599.067858025688,2507377.8,NA,203853.2,10.46,-1,0.498302000268005,0.95594529066078,0,0.573567174396468,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5551,599.091118,599.088904442198,599.088987393788,3138162.8,NA,195627.4,13.64,-1,-0.138462884778932,0.996527314912774,0,0.597916388947664,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5552,599.106562,599.104348367612,599.104243535073,2651763.8,NA,214281.6,11.19,-1,0.174982134190953,0.994459673063516,0,0.59667580383811,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5554,599.127308,599.125094267419,599.125372903172,4080244.8,NA,180916.6,18.39,-1,-0.465070860449048,0.480757217715747,0.785920818505338,0.602822658031583,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5555,599.143078,599.140864191258,599.140629044457,3444341.8,NA,162507.1,15.18,-1,0.392473469692674,0.486218724474417,0.759892473118277,0.595688223931961,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5556,599.15602,599.153806128755,599.153516204079,4856438.5,NA,155811.4,22.3,-1,0.483890470106447,0.479201842081447,0.779247987650237,0.599220300308963,11,1.26923076923077,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H33 O14 P1",26,33,14,NA,1,NA,NA,NA,NA,NA,NA
5557,599.164004,599.161790090197,599.161758412556,5566071,NA,160649,25.88,-1,0.0528699305404865,0.499746468934359,0.779247987650237,0.61154707642071,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5558,599.179226,599.177012016683,599.177014553841,2933367.8,NA,178697,12.61,-1,-0.00423440574623854,0.999996746595504,0,0.599998047957303,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5559,599.192351,599.190136953296,599.189901713463,6479480.5,NA,177543,30.48,-1,0.392596456801145,0.48621020623905,0.772687513667176,0.6008011292103,10,1.37037037037037,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H37 O13 P1",27,37,13,NA,1,NA,NA,NA,NA,NA,NA
5560,599.200412,599.198197914365,599.198143921941,4695673,NA,172161.5,21.49,-1,0.0901077967551898,0.499263913759356,0.772687513667176,0.608633353722484,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5561,599.21597,599.213755839228,599.213889320596,3035769.8,NA,176891.4,13.12,-1,-0.222760803907576,0.495518249481786,0.72968508002065,0.589184981697332,18,1.08823529411765,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N2 P1",34,37,4,2,1,1,NA,NA,NA,NA,NA
5563,599.23658,599.234365739693,599.234529431325,3719803,NA,165292.5,16.57,-1,-0.273167890340725,0.493275711919158,0.766236582456902,0.602460060134255,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5564,599.252293,599.250078663807,599.24978557261,1888379.8,NA,178255.4,7.34,-1,0.48909687463599,0.957523146732168,0,0.574513888039301,13,1.25,0.34375,"O11","de-protonated",0,NA,"C32 H40 O11",32,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5565,599.265582,599.263367599628,599.263542112157,3497596.5,NA,188915.4,15.45,-1,-0.291211657130451,0.492365084228798,0.753652554121787,0.596880072185993,7,1.63333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H49 O6 S2 P1",30,49,6,NA,1,2,NA,NA,NA,NA,NA
5566,599.273098,599.27088356333,599.270914940709,2142845,NA,195449.6,8.62,-1,-0.0523592564429752,0.999502683628904,0,0.599701610177342,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5568,600.159546,600.157327282249,600.15749664212,2053805.6,NA,190536.7,8.17,-1,-0.282192377643522,0.985654669589421,0,0.591392801753653,15,1.14285714285714,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H32 O8 S1 N3 P1",28,32,8,3,1,1,NA,NA,NA,NA,NA
5569,600.195984,600.193765106272,600.193882151504,2621103.8,NA,180162.7,11.03,-1,-0.195012370879385,0.993123291768139,0,0.595873975060883,14,1.24137931034483,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H36 O7 S1 N3 P1",29,36,7,3,1,1,NA,NA,NA,NA,NA
5570,600.232175,600.229955931488,600.229778403518,2921137.5,NA,180857.6,12.55,-1,0.295766683112076,0.984252552681554,0,0.590551531608932,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
5574,601.049351,601.047127984955,601.047122580782,2552541.5,NA,201347.2,10.69,-1,0.00899126332972008,0.999985331284778,0,0.599991198770867,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5575,601.085929,601.083705808302,601.083508090166,4302559.5,NA,182167,19.51,-1,0.328936218351105,0.490279445519846,0.772687513667176,0.603242672778778,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5576,601.098844,601.09662074593,601.096395249788,2079456,NA,230190.1,8.3,-1,0.375141396942299,0.974787805205198,0,0.584872683123119,12,1.125,0.666666666666667,"P1 O16","de-protonated",0,NA,"C24 H27 O16 P1",24,27,16,NA,1,NA,NA,NA,NA,NA,NA
5577,601.106811,601.104587707453,601.104637458266,2720480.5,NA,174973.4,11.53,-1,-0.0827656439867317,0.998757821094113,0,0.599254692656468,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5578,601.121812,601.119588635006,601.119380535214,4101857.3,NA,192846.5,18.5,-1,0.346187128616265,0.489244461000467,0.691216744913927,0.570033374565851,34,0.439024390243902,0.0975609756097561,"N2 O4","de-protonated",0,NA,"C41 H18 O4 N2",41,18,4,2,NA,NA,NA,NA,NA,NA,NA
5580,601.143518,601.141294530178,601.14102296765,3656418.5,NA,179799.5,16.25,-1,0.451745126702957,0.963648287990608,0,0.578188972794365,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5581,601.158429,601.156205458165,601.156279108935,4781795,NA,160277.2,21.92,-1,-0.122515180034405,0.498640083125032,0.759892473118277,0.60314103912233,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5583,601.179522,601.177298356297,601.177408477034,2931428.3,NA,187791.2,12.6,-1,-0.183175108963187,0.993930325707193,0,0.596358195424316,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5584,601.194986,601.192762281614,601.192664618319,4996837,NA,167503.3,23.01,-1,0.162449245381017,0.497611529624368,0.753652554121787,0.600027939423336,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5585,601.208052,601.205828218512,601.205551777941,6711014,NA,159311.4,31.64,-1,0.459810409264133,0.973426337853202,0.99257507355588,0.981085832134273,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
5586,601.215926,601.213702180485,601.213793986419,2299110.3,NA,201369.3,9.41,-1,-0.152700977367099,0.995777992042303,0,0.597466795225382,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5587,601.23109,601.22886610725,601.229050127703,3139303,NA,179243.7,13.64,-1,-0.306073788176623,0.983145332281641,0,0.589887199368985,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5589,601.252971,601.250747001577,601.250668753173,2161384.3,NA,169494.5,8.72,-1,0.130142729896178,0.99693149749208,0,0.598158898495248,12,1.38709677419355,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H43 O6 S1 N2 P1",31,43,6,2,1,1,NA,NA,NA,NA,NA
5590,601.280534,601.278309868462,601.278189854928,3060457.5,NA,153107.3,13.58,-1,0.199597350397129,0.496398655908572,0.69646200847541,0.576423996935307,20,1.05,0.075,"S1 O3","de-protonated",0,NA,"C40 H42 O3 S1",40,42,3,NA,NA,1,NA,NA,NA,NA,NA
5591,602.081226,602.078998001537,602.078757062359,2120979.3,NA,167815.1,8.73,-1,0.400178839325754,0.971360361208279,0,0.582816216724967,17,0.807692307692308,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H21 O16 N1",26,21,16,1,NA,NA,NA,NA,NA,NA,NA
5592,602.13877,602.13654172363,602.136271939843,1956630.3,NA,172540.8,7.88,-1,0.448044403979191,0.964230701006529,0,0.578538420603918,11,1.20833333333333,0.708333333333333,"N1 O17","de-protonated",0,NA,"C24 H29 O17 N1",24,29,17,1,NA,NA,NA,NA,NA,NA,NA
5593,602.1753,602.173071547209,602.173146706598,2202904.3,NA,172900.5,9.15,-1,-0.124813583835175,0.997177305527568,0,0.598306383316541,14,1.21428571428571,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H34 O8 S1 N3 P1",28,34,8,3,1,1,NA,NA,NA,NA,NA
