"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
362,252.978982,252.978653232729,252.978730629595,11689413,NA,420319.5,89.68,-1,-0.305942184658671,0.491579850284068,0.867648864333947,0.64200745590402,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
363,253.035704,253.035375058524,253.035376127153,6872543.5,NA,413812.6,51.72,-1,-0.00422323936548473,0.999996763731696,0,0.599998058239018,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
365,253.072156,253.071826946572,253.071761636537,14157296,NA,409958.3,109.13,-1,0.258069231165524,0.993703065614515,0.96363299003937,0.981675035384457,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
366,253.083298,253.082968912353,253.082995025829,1287669.5,NA,476647.8,7.7,-1,-0.103181475045291,0.99807008634194,0,0.598842051805164,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
368,253.1085,253.108170834952,253.108147145922,10419713,NA,418189.1,79.67,-1,0.0935925249232801,0.989898846120261,0.992179371891938,0.990811056428932,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
369,253.144853,253.144523723304,253.144532655306,19332626,NA,406285.8,149.92,-1,-0.0352841965089214,0.992628248970583,0.972417813454847,0.984544074764289,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
373,254.067361,254.067028890088,254.06701060873,1386173.1,NA,395145.8,8.47,-1,0.0719548665901579,0.999060990059863,0,0.599436594035918,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
377,255.051344,255.051008868069,255.051026191631,10668422,NA,409028.4,81.62,-1,-0.067921945297367,0.499581628295871,0.892974475612838,0.656938767222658,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
378,255.087802,255.087466756099,255.087411701015,16982422,NA,414678.2,131.39,-1,0.215828304990988,0.995597113168424,0.98468524524075,0.991232365997354,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
379,255.124127,255.123791644537,255.123797210399,7459239.5,NA,406134.8,56.33,-1,-0.0218163197035261,0.999913642899151,0,0.59994818573949,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
381,255.233287,255.232951309284,255.232953738552,4193754.5,NA,431263,30.6,-1,-0.00951784851896376,0.999983562800133,0,0.599990137680079,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
384,257.030748,257.030406788903,257.030290746725,2542367.8,NA,437727.7,17.57,-1,0.451472772937506,0.963691301808753,0,0.578214781085252,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
385,257.058867,257.058525702543,257.058434047631,1818285,NA,292578.5,11.87,-1,0.356552828857989,0.977196465147616,0,0.58631787908857,5,1.36363636363636,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H15 O5 P1",11,15,5,NA,1,NA,NA,NA,NA,NA,NA
386,257.066998,257.066656677571,257.066676256109,16209201,NA,393509,125.29,-1,-0.0761613208243579,0.999008266870875,0.983639465534935,0.992860746336499,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
387,257.082351,257.082009630419,257.081932397394,1346360,NA,441745.5,8.15,-1,0.300421832570708,0.983757024605614,0,0.590254214763368,9,0.933333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H14 O4",15,14,4,NA,NA,NA,NA,NA,NA,NA,NA
388,257.103455,257.103113565604,257.103061765493,22504770,NA,403335.8,174.9,-1,0.201476056321236,0.996029205052642,0.990386678292227,0.993772194348476,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
390,257.139768,257.139426454079,257.139447274877,5495123,NA,410262.3,40.84,-1,-0.0809708443829312,0.998811079361947,0,0.599286647617168,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
391,257.176171,257.175829342278,257.175832784262,1444963.8,NA,438154,8.92,-1,-0.01338377615665,0.999967498448021,0,0.599980499068812,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
397,259.025239,259.024891663401,259.024811443103,1515973,NA,414042,9.4,-1,0.309701210531128,0.982746946600367,0,0.58964816796022,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
399,259.046363,259.046015598525,259.045940811203,4784335,NA,400240.7,34.95,-1,0.288702929464049,0.98499015205412,0,0.590994091232472,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
400,259.061498,259.061150552042,259.061196952487,2260694,NA,414979.6,15.22,-1,-0.179109979529501,0.994195965195836,0,0.596517579117502,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
402,259.082659,259.082311487052,259.082326320587,22911200,NA,400607.1,176.63,-1,-0.0572541368876623,0.987431030241521,0.95184411985725,0.973196266087812,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
403,259.101261,259.100913429921,259.100953765242,1223144.6,NA,431331.4,7.11,-1,-0.155674148980442,0.995612346579166,0,0.597367407947499,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
404,259.110879,259.110531400382,259.110469621494,1874157.1,NA,345150.2,12.2,-1,0.238426832762581,0.989738138102271,0,0.593842882861362,3,1.75,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H21 O4 P1",12,21,4,NA,1,NA,NA,NA,NA,NA,NA
405,259.119108,259.118760375109,259.118711829971,18082032,NA,394005.5,138.89,-1,0.187347095906744,0.99580333855166,0.998522842817206,0.996891140257878,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
406,259.155406,259.155058263631,259.155097339355,2972418,NA,430574.9,20.78,-1,-0.1507812318935,0.995883264847734,0,0.597529958908641,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
408,260.077931,260.077580430362,260.07757529278,1601459,NA,420385.4,10.06,-1,0.0197540376212274,0.999929197236939,0,0.599957518342164,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
412,261.004437,261.004083584867,261.004075998197,1581670.5,NA,453517.4,9.9,-1,0.0290672478426557,0.999846704867254,0,0.599908022920353,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
413,261.040835,261.040481473081,261.040461507581,5012599.5,NA,400673,36.72,-1,0.0764843115047735,0.998939115555591,0,0.599363469333354,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
415,261.062006,261.061652408061,261.061590875681,7758977.5,NA,384129.8,58.19,-1,0.235700624335118,0.989970293735255,0,0.593982176241153,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
416,261.07718,261.076826361458,261.076847016965,5420168.5,NA,398020.1,39.91,-1,-0.0791165809929491,0.998864878772741,0,0.599318927263645,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
418,261.098319,261.097965296536,261.097976385065,11517075,NA,386745.1,87.56,-1,-0.0424688439706896,0.995414242701867,0.993148882194147,0.994508098498779,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
419,261.113632,261.113278249506,261.11323252635,3614873.8,NA,408140.2,25.8,-1,0.175108538015402,0.994451687969851,0,0.59667101278191,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
420,261.126603,261.12624920967,261.126119685972,2247072,NA,378493.1,15.11,-1,0.496019693116011,0.956339001426088,0,0.573803400855653,2,1.91666666666667,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H23 O4 P1",12,23,4,NA,1,NA,NA,NA,NA,NA,NA
421,261.134747,261.134393184658,261.134361894449,3976867.8,NA,415042,28.63,-1,0.119824170971107,0.997398180868438,0,0.598438908521063,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
425,262.05725,262.056893351457,262.056839847874,1603670.3,NA,444144.7,10.07,-1,0.204167855853637,0.992464931854196,0,0.595478959112517,4,1.44444444444444,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H13 O8 N1",9,13,8,1,NA,NA,NA,NA,NA,NA,NA
426,262.093595,262.093238239834,262.093225357258,1883239.4,NA,470811.8,12.26,-1,0.0491526463542232,0.999561719196267,0,0.59973703151776,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
429,263.020144,263.019784394206,263.019726062675,4233244.5,NA,418667.9,30.62,-1,0.221776261450425,0.991115204113353,0,0.594669122468012,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
431,263.056491,263.056131282577,263.056111572059,8377389.5,NA,403751.5,63.02,-1,0.0749289489725586,0.997880807202238,0.995989550035989,0.997124304335738,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
434,263.092864,263.092504170868,263.092497081443,8034366.5,NA,386568.8,60.33,-1,0.0269465098761635,0.984209870058257,0.977550879950617,0.981546274015201,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
436,263.129285,263.128925059011,263.128882590828,4617296,NA,416583,33.62,-1,0.161396891313001,0.995284603613159,0,0.597170762167896,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
437,263.142109,263.141749019626,263.14176975045,2152278,NA,371155.3,14.36,-1,-0.0787819566892776,0.998874455083738,0,0.599324673050243,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
439,264.051754,264.051391225915,264.051360544252,1650435.5,NA,465221.9,10.34,-1,0.116195813846775,0.997553174889901,0,0.598531904933941,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
441,264.072848,264.072485161131,264.072489912352,2238477.5,NA,424492.4,14.9,-1,-0.0179921081036103,0.999941263890439,0,0.599964758334264,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
442,264.088166,264.087803114086,264.087746053636,1286804.8,NA,380669.5,7.52,-1,0.216066252174912,0.991564912739985,0,0.594938947643991,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
449,264.999377,264.999011315565,264.998990617769,1368515.6,NA,519613.3,8.15,-1,0.0781051902255025,0.99889369907333,0,0.599336219443998,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
450,265.03577,265.035404203795,265.035376127153,8639445,NA,388081.6,64.5,-1,0.105935449425111,0.498982898340523,0.884369916155675,0.653137705466584,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
453,265.072121,265.071755092153,265.071761636537,13476838,NA,385049.3,101.98,-1,-0.0246891035743764,0.499944701868231,0.875929598413485,0.650338660486333,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
454,265.075601,265.075235081465,265.075132939907,1376999.8,NA,454860.5,8.22,-1,0.385330592547464,0.973418242975946,0,0.584050945785568,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
456,265.108579,265.108212980183,265.108147145921,12192759,NA,400520.6,92.03,-1,0.248329831160992,0.993576580770598,0.967628900813046,0.983197508787577,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
457,265.12151,265.121143940469,265.121034305543,3587581.5,NA,400419.9,25.35,-1,0.413527828451275,0.969447768266632,0,0.581668660959979,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
458,265.144884,265.144517868683,265.144532655306,3351048.5,NA,416493.5,23.52,-1,-0.0557681619588151,0.999435837837713,0,0.599661502702628,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
459,265.148248,265.147881858351,265.147903958676,26170378,NA,384339.2,200.35,-1,-0.0833509314623132,0.664882241071891,0.957386072667447,0.781883773710113,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
461,266.000987,266.00061823941,266.000602074146,1446941.9,NA,326619.1,8.76,-1,0.0607715297516229,0.999330102035182,0,0.599598061221109,4,1.66666666666667,0.833333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C6 H10 O5 S1 N3 P1",6,10,5,3,1,1,NA,NA,NA,NA,NA
462,266.067404,266.067035035429,266.06701060873,2340797.3,NA,432949.7,15.68,-1,0.0918065684158612,0.998471838374775,0,0.599083103024865,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
470,267.015051,267.014679125006,267.014640682247,2517374.5,NA,442919,17.05,-1,0.143972477604925,0.996245982156571,0,0.597747589293943,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
472,267.051398,267.051026013377,267.051026191631,10825616,NA,374899.3,81.43,-1,-0.000667491577956249,0.997550979005954,0.984939915525164,0.992506553613638,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
475,267.087827,267.087454901496,267.087411701015,19748770,NA,383519.3,150.58,-1,0.161746598407632,0.983312426887208,0.981781462932595,0.982700041305363,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
477,267.124116,267.123743790044,267.123797210399,10364850,NA,381025.3,77.86,-1,-0.199983512092701,0.995960610013334,0.974201276206264,0.987256876490506,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
479,267.160552,267.160179678142,267.160182719784,1863619.5,NA,417995,11.98,-1,-0.0113850877248104,0.999976480857487,0,0.599985888514492,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
480,268.046597,268.046221956911,268.046275163824,1773159.9,NA,389367.9,11.28,-1,-0.198498982439432,0.992876083056979,0,0.595725649834187,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
482,268.082991,268.082615845137,268.082660673208,2388857.3,NA,386330.7,16.05,-1,-0.167217345468086,0.9949392460255,0,0.5969635476153,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
490,269.030693,269.030314934545,269.030290746725,5546811,NA,388888,40.52,-1,0.0899074236154244,0.998534362797997,0,0.599120617678798,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
492,269.066987,269.066608823078,269.066676256109,19761996,NA,382704.7,150.67,-1,-0.250618290725927,0.98750517549435,0.971857746880857,0.981246204048953,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
493,269.080052,269.079673782953,269.079563415731,1618002.6,NA,358802.4,10.07,-1,0.410165754658521,0.969935027734079,0,0.581961016640448,1,2.11111111111111,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H19 O7 P1",9,19,7,NA,1,NA,NA,NA,NA,NA,NA
494,269.103467,269.103088711041,269.103061765493,23051102,NA,385387.1,176.16,-1,0.100130958529114,0.998541599995351,0.972356876075693,0.988067710427488,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
495,269.131599,269.131220624641,269.1312050664,22702956,NA,374328.5,173.46,-1,0.0578091316807546,0.994528786377748,0.996758063879372,0.995420497378397,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
496,269.139836,269.139457599344,269.139447274877,12428143,NA,385954,93.84,-1,0.0383610298071056,0.994576128759959,0.999366672310823,0.996492346180305,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
497,270.062286,270.061904766306,270.061925228302,1706277.3,NA,427342.6,10.75,-1,-0.0757677937757557,0.998958889230649,0,0.599375333538389,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
499,270.09865,270.098268654624,270.098310737686,1870902.5,NA,357881.7,12.03,-1,-0.155806461508838,0.99560490141182,0,0.597362940847092,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
504,271.046309,271.045924744164,271.045940811203,9479929,NA,373121.2,70.35,-1,-0.0592779169064172,0.499681307930142,0.892974475612838,0.656998575003221,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
506,271.082655,271.082270632538,271.082326320587,27717386,NA,375664.2,210.41,-1,-0.205428550325841,0.996020961578297,0.993073779090985,0.994842088583373,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
507,271.119132,271.118747520509,271.118711829971,23043868,NA,376292.2,174.51,-1,0.131641735886764,0.998374040709186,0.980149830758219,0.991084356728799,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
509,271.155506,271.155121408797,271.155097339355,3926317,NA,378027.6,27.7,-1,0.0887663246268801,0.998571303823294,0,0.599142782293976,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
510,272.077862,272.077474576047,272.07757529278,1377507.6,NA,476218,8.12,-1,-0.370176529233783,0.975442530276573,0,0.585265518165944,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
512,272.114344,272.113956464003,272.113960802164,1522677,NA,366400.8,9.24,-1,-0.0159424407336823,0.999953883808241,0,0.599972330284944,4,1.58333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H19 O6 N1",12,19,6,1,NA,NA,NA,NA,NA,NA,NA
516,273.040909,273.040518618327,273.040461507581,3465389.8,NA,390728.8,24.15,-1,0.209165871233472,0.992092980592106,0,0.595255788355263,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
518,273.061975,273.061584553629,273.061590875681,12120760,NA,372982.9,90.62,-1,-0.0231524741842947,0.985999001602277,0.963463491680532,0.976984797633579,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
519,273.077167,273.076776506971,273.076847016965,2768063,NA,374656.2,18.8,-1,-0.258205684490192,0.987975661387193,0,0.592785396832315,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
521,273.098371,273.097980441849,273.097976385065,35971784,NA,374758.1,273.79,-1,0.0148546849705433,0.996617302220422,0.989345266192296,0.993708487809172,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
523,273.1347,273.134309330275,273.134361894449,24044250,NA,366277,182.19,-1,-0.192448044431408,0.995528025132536,0.991763168867954,0.994022082626703,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
525,273.171166,273.170775218281,273.170747403833,1632747.8,NA,442879.8,10.08,-1,0.101820738183626,0.99812060578548,0,0.598872363471288,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
527,274.072521,274.07212745003,274.072095989158,1578136.8,NA,421974.1,9.66,-1,0.114790493200084,0.997611932528797,0,0.598567159517278,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
528,274.093572,274.093178385378,274.093225357258,2165154.8,NA,398304.8,14.16,-1,-0.171371912933261,0.994685327750838,0,0.596811196650503,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
533,275.020129,275.019732539726,275.019726062675,3681883.5,NA,376848.1,25.81,-1,0.023551223327596,0.999899362714107,0,0.599939617628464,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
538,275.056565,275.056168427823,275.056111572059,5814893,NA,382583.7,42.19,-1,0.206706056203291,0.992277146215677,0,0.595366287729406,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
539,275.069526,275.069129388017,275.068998731681,7593587,NA,382576.5,55.85,-1,0.474994771231425,0.959888201052921,0,0.575932920631753,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
540,275.077639,275.077242363101,275.077240940159,12402295,NA,373201,92.78,-1,0.00517288152490139,0.999997267163001,0.972375933357722,0.98894873364089,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
