"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6178,679.263837,679.260979647058,679.260744179853,4748833.5,NA,145053.1,22.32,-1,0.346652161742925,0.48921585985346,0.73553288925895,0.587742671615656,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6179,679.300497,679.297639447604,679.297618946607,2331684,NA,145910.4,9.8,-1,0.0301796973993467,0.999834747627387,0,0.599900848576432,15,1.32432432432432,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H49 O6 S1 N2 P1",37,49,6,2,1,1,NA,NA,NA,NA,NA
6181,681.097457,681.094589670976,681.094466697409,2286235.3,NA,174776.4,9.57,-1,0.180552878810144,0.994102352018586,0,0.596461411211152,16,0.928571428571429,0.714285714285714,"O20","de-protonated",0,NA,"C28 H26 O20",28,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6182,681.134183,681.131315471163,681.131208522382,2323613.5,NA,150521.1,9.76,-1,0.157016414841514,0.497768263542299,0.680959722489882,0.571044847121332,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
6183,681.170457,681.167589273809,681.167594031766,3335840,NA,169262.3,15,-1,-0.00698500343097781,0.499995573554129,0.675944524151125,0.570375153792928,31,0.681818181818182,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H30 O2 S2 N2",44,30,2,2,NA,2,NA,NA,NA,NA,NA
6184,681.198811,681.195943119544,681.19625039701,2554530,NA,136422.5,10.95,-1,-0.451085080884372,0.963752489984174,0,0.578251493990504,12,1.34375,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H43 O10 S2 P1",32,43,10,NA,1,2,NA,NA,NA,NA,NA
6185,681.207069,681.204201074616,681.204492605487,3252898.5,NA,139915.1,14.57,-1,-0.427963812710777,0.483656634763574,0.741475186234394,0.586784055351902,12,1.3125,0.375,"S2 O12","de-protonated",0,NA,"C32 H42 O12 S2",32,42,12,NA,NA,2,NA,NA,NA,NA,NA
6186,681.222372,681.219503991357,681.219748746772,2061987.6,NA,159888.2,8.4,-1,-0.359289958452225,0.976849111766234,0,0.58610946705974,16,1.16666666666667,0.25,"S2 O9","de-protonated",0,NA,"C36 H42 O9 S2",36,42,9,NA,NA,2,NA,NA,NA,NA,NA
6187,681.235506,681.2326379199,681.232635906394,3101348.5,NA,157830.9,13.79,-1,0.00295567962647388,0.499999207428951,0.73553288925895,0.594212680160951,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
6188,681.243052,681.240183878845,681.240008734946,3383973,NA,137411.2,15.25,-1,0.257095731440074,0.494039100131891,0.741475186234394,0.593013534572892,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6189,681.27124,681.268371725484,681.268152035853,2377895,NA,155517.7,10.04,-1,0.322471599093586,0.981308421627082,0,0.588785052976249,11,1.42424242424242,0.393939393939394,"P1 O13","de-protonated",0,NA,"C33 H47 O13 P1",33,47,13,NA,1,NA,NA,NA,NA,NA,NA
6190,681.279464,681.27659568074,681.276394244331,2834599.5,NA,143391.3,12.4,-1,0.295675016402457,0.98426223515017,0,0.590557341090102,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6191,681.33973,681.336861352854,681.336767360848,1853099.5,NA,140407.9,7.56,-1,0.137952346752756,0.996552832444385,0,0.597931699466631,18,1.21951219512195,0.121951219512195,"N2 S1 O5","de-protonated",0,NA,"C41 H50 O5 S1 N2",41,50,5,2,NA,1,NA,NA,NA,NA,NA
6193,683.185974,683.183095308089,683.182887780656,3593002,NA,156162.9,16.85,-1,0.303765560526816,0.491698237646073,0.753652554121788,0.596479964236359,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6194,683.201263,683.198384224906,683.198143921941,2207531,NA,130909.4,9.45,-1,0.351732462936524,0.977802026954665,0,0.586681216172799,17,1.05882352941176,0.441176470588235,"O15","de-protonated",0,NA,"C34 H36 O15",34,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6196,683.222406,683.219527109875,683.21927329004,2722604.5,NA,159264.1,12.2,-1,0.371505671382022,0.975268066222023,0,0.585160839733214,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6197,683.258447,683.255567913788,683.255658799424,2129711,NA,174317.5,9.03,-1,-0.133018489701818,0.996794609980864,0,0.598076765988519,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6198,683.286442,683.283562761477,683.28366915855,1835825,NA,177358.2,7.46,-1,-0.155714349634459,0.995610085169236,0,0.597366051101541,23,1,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H44 O5 S1",44,44,5,NA,NA,1,NA,NA,NA,NA,NA
6200,685.072134,685.069245046155,685.069392654874,1806254.8,NA,153635.9,7.31,-1,-0.215465354830061,0.991611567728987,0,0.594966940637392,33,0.463414634146341,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H19 O9 P1",41,19,9,NA,1,NA,NA,NA,NA,NA,NA
6201,685.107655,685.104765852897,685.104637458266,2028977.4,NA,151586.5,8.5,-1,0.187408790835237,0.993647412825818,0,0.596188447695491,19,0.838709677419355,0.580645161290323,"O18","de-protonated",0,NA,"C31 H26 O18",31,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6202,685.144747,685.141857651093,685.142163673643,1934772,NA,187556.3,7.99,-1,-0.44665555029879,0.964448130099259,0,0.578668878059555,31,0.627906976744186,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H27 O7 P1",43,27,7,NA,1,NA,NA,NA,NA,NA,NA
6203,685.180869,685.177979454566,685.17827785696,2787254.5,NA,166071.9,12.55,-1,-0.435510587070023,0.966170193608912,0,0.579702116165347,16,1.11764705882353,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H38 O11 S2",34,38,11,NA,NA,2,NA,NA,NA,NA,NA
6204,685.193988,685.19109838319,685.191165016582,2153399.5,NA,152164.8,9.16,-1,-0.0972478854874779,0.998285483797788,0,0.598971290278673,11,1.38709677419355,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H43 O11 S2 P1",31,43,11,NA,1,2,NA,NA,NA,NA,NA
6205,685.216166,685.213276262527,685.213280922082,3190713,NA,159252.3,14.7,-1,-0.00680015224955941,0.499995804736117,0.661332584690249,0.56453051671777,34,0.638297872340426,0.0851063829787234,"N2 O4","de-protonated",0,NA,"C47 H30 O4 N2",47,30,4,2,NA,NA,NA,NA,NA,NA,NA
6207,685.253762,685.250872057981,685.251048875728,3299259.8,NA,159964.9,15.28,-1,-0.258033530950327,0.493995796697768,0.718264051224716,0.583703098508547,14,1.27777777777778,0.25,"S2 O9","de-protonated",0,NA,"C36 H46 O9 S2",36,46,9,NA,NA,2,NA,NA,NA,NA,NA
6208,685.267015,685.264124985876,685.26393603535,1878972.8,NA,154567.9,7.69,-1,0.27573394038211,0.986299320926965,0,0.591779592556179,9,1.54545454545455,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H51 O9 S2 P1",33,51,9,NA,1,2,NA,NA,NA,NA,NA
6209,686.515107,686.512210195445,686.512229802904,1991190.9,NA,127474.2,8.29,-1,-0.0285609746586308,0.999851997948331,0,0.599911198768999,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
6211,687.08704,687.084140083759,687.083902013359,2398784.8,NA,167244.6,10.47,-1,0.346493927356891,0.978451191875323,0,0.587070715125194,19,0.8,0.633333333333333,"O19","de-protonated",0,NA,"C30 H24 O19",30,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6212,687.12288,687.119979888766,687.120287522744,1862211.4,NA,168768.8,7.6,-1,-0.447714880639804,0.964282345486916,0,0.57856940729215,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6213,687.160002,687.157101686798,687.157029347717,2887750,NA,129827.7,13.08,-1,0.105272999507317,0.498995566378018,0.666132528984823,0.56585035142074,34,0.608695652173913,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H28 O1 S2 N2",46,28,1,2,NA,2,NA,NA,NA,NA,NA
6214,687.174093,687.171192610134,687.171416109076,2317383,NA,127004.8,10.04,-1,-0.325244817724082,0.490494318495127,0.651937269372697,0.555071498846155,39,0.489795918367347,0.0612244897959184,"N2 O3","de-protonated",0,NA,"C49 H24 O3 N2",49,24,3,2,NA,NA,NA,NA,NA,NA,NA
6215,687.196178,687.193277489978,687.193058541512,3648584.8,NA,161875.5,17.15,-1,0.318612742783275,0.490874503770097,0.73553288925895,0.588737857965638,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6216,687.210269,687.207368413313,687.207663234175,2016329.8,NA,174275.5,8.43,-1,-0.429012767299306,0.967155504333136,0,0.580293302599881,11,1.37931034482759,0.517241379310345,"N2 S1 O15","de-protonated",0,NA,"C29 H40 O15 S1 N2",29,40,15,2,NA,1,NA,NA,NA,NA,NA
6217,687.232956,687.230055289881,687.230313430822,3499083.5,NA,140097.9,16.35,-1,-0.375625079184404,0.487361789325468,0.723929522638802,0.581988882650802,14,1.25714285714286,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H44 O10 S2",35,44,10,NA,NA,2,NA,NA,NA,NA,NA
6218,687.254795,687.251894171063,687.251714124989,1978957,NA,149365.7,8.23,-1,0.261979810547653,0.987623779135573,0,0.592574267481344,23,0.976190476190476,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H41 O7 P1",42,41,7,NA,1,NA,NA,NA,NA,NA,NA
6219,687.269167,687.26626609287,687.266318817651,3534926,NA,156880.6,16.54,-1,-0.0767166669875064,0.499466331691999,0.707195036525566,0.582557813625426,18,1.18421052631579,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H45 O6 S1 N2 P1",38,45,6,2,1,1,NA,NA,NA,NA,NA
6220,687.305471,687.302569895353,687.302704327036,2326096.8,NA,148025.3,10.08,-1,-0.195593123761502,0.993082414884397,0,0.595849448930638,17,1.25641025641026,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H49 O5 S1 N2 P1",39,49,5,2,1,1,NA,NA,NA,NA,NA
6221,688.5129,688.509992326156,688.50990387135,3759274.3,NA,139872.7,17.74,-1,0.128472815744736,0.498504810787666,0.656601319334751,0.5617434142065,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6222,689.103327,689.10041611385,689.10069278383,2081494.6,NA,167072.1,8.77,-1,-0.401494271309193,0.971174513003774,0,0.582704707802264,31,0.560975609756098,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H23 O9 P1",41,23,9,NA,1,NA,NA,NA,NA,NA,NA
6223,689.139927,689.137015914722,689.137078293215,2151129.5,NA,155035.3,9.15,-1,-0.0905168140504412,0.998514442170095,0,0.599108665302057,30,0.642857142857143,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H27 O8 P1",42,27,8,NA,1,NA,NA,NA,NA,NA,NA
6224,689.176026,689.17311471832,689.173192476531,3387612,NA,163540.8,15.75,-1,-0.112828258964902,0.49884639237434,0.73553288925895,0.593520991128184,15,1.15151515151515,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H38 O12 S2",33,38,12,NA,NA,2,NA,NA,NA,NA,NA
6225,689.188197,689.185285652102,689.185077314446,1845981,NA,166333,7.52,-1,0.302295656516704,0.983555448173177,0,0.590133268903906,24,0.85,0.225,"S1 O9","de-protonated",0,NA,"C40 H34 O9 S1",40,34,9,NA,NA,1,NA,NA,NA,NA,NA
6226,689.211615,689.208703524693,689.20870860599,5121247,NA,151641.2,25.02,-1,-0.00737265414900008,0.499995068609273,0.73553288925895,0.594210196869144,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6228,689.248191,689.245279325696,689.245094115375,4969697.5,NA,148309.8,24.21,-1,0.268714746843755,0.49349174017907,0.72968508002065,0.587969076115702,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6229,689.284818,689.281906126421,689.281968882129,3382500.3,NA,146434.6,15.73,-1,-0.0910450456367885,0.499248533013398,0.707195036525566,0.582427134418265,17,1.23684210526316,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H47 O6 S1 N2 P1",38,47,6,2,1,1,NA,NA,NA,NA,NA
6230,690.511382,690.508463453117,690.508798192805,5551425.5,NA,148874.5,27.32,-1,-0.484772516860799,0.479127556768937,0.707195036525566,0.570354548671589,1,2.05263157894737,0.0789473684210526,"N1 S2 P1 O3","de-protonated",0,NA,"C38 H78 O3 S2 N1 P1",38,78,3,1,1,2,NA,NA,NA,NA,NA
6231,691.118203,691.115281151617,691.115202142315,2755952.3,NA,131353.4,12.38,-1,0.114321464429887,0.997631384648647,0,0.598578830789188,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6232,691.154314,691.15139195515,691.1515876517,2701171,NA,140295.4,12.09,-1,-0.283145626878569,0.985558292895193,0,0.591334975737116,16,1.03225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H32 O18",31,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6233,691.191613,691.188690752219,691.188842541009,3104118,NA,167594.6,14.24,-1,-0.219605382524312,0.495643767989856,0.73553288925895,0.591599416497494,14,1.21212121212121,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H40 O12 S2",33,40,12,NA,NA,2,NA,NA,NA,NA,NA
6234,691.227632,691.224709556252,691.224847927839,5096824.5,NA,150270,24.89,-1,-0.200183177199658,0.496377561562262,0.718264051224716,0.585132157427243,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
6235,691.263824,691.260901359345,691.260744179853,4664699.5,NA,141719,22.58,-1,0.227380902712004,0.992795372026576,0.945202897996116,0.973758382414392,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6236,691.300585,691.297662159341,691.297999069162,2824574.3,NA,162312.2,12.74,-1,-0.487358305446979,0.478909070742901,0.718264051224716,0.574651062935627,11,1.44444444444444,0.25,"S2 O9","de-protonated",0,NA,"C36 H52 O9 S2",36,52,9,NA,NA,2,NA,NA,NA,NA,NA
6237,692.23051,692.227582099946,692.227490955394,1778630.6,NA,166574.9,7.15,-1,0.131668494300546,0.996859240621795,0,0.598115544373077,17,1.18918918918919,0.162162162162162,"N1 S2 P1 O6","de-protonated",0,NA,"C37 H44 O6 S2 N1 P1",37,44,6,1,1,2,NA,NA,NA,NA,NA
6239,692.508988,692.506058584845,692.505820812628,3282396.5,NA,135553.4,15.19,-1,0.343350495122239,0.489418128283379,0.712686567164179,0.578725503835699,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6240,693.097827,693.094894381179,693.094823012998,2112010.8,NA,168864.1,8.94,-1,0.102970298619791,0.998077970386915,0,0.598846782232149,34,0.511627906976744,0.0930232558139535,"N2 S2 O4","de-protonated",0,NA,"C43 H22 O4 S2 N2",43,22,4,2,NA,2,NA,NA,NA,NA,NA
6241,693.133837,693.130904185261,693.130852206793,2614797.5,NA,164116.4,11.62,-1,0.0749908437959038,0.998980120762177,0,0.599388072457306,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6242,693.17084,693.16790698394,693.168107096103,3159568.5,NA,159590.1,14.53,-1,-0.288692108960557,0.492495634338445,0.741475186234395,0.592087455096825,14,1.1875,0.40625,"S2 O13","de-protonated",0,NA,"C32 H38 O13 S2",32,38,13,NA,NA,2,NA,NA,NA,NA,NA
6243,693.199345,693.196411828855,693.19625039701,1998866.6,NA,190353.4,8.33,-1,0.232880435738324,0.990207699326443,0,0.594124619595866,13,1.3030303030303,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H43 O10 S2 P1",33,43,10,NA,1,2,NA,NA,NA,NA,NA
6244,693.20655,693.203616789655,693.203623225562,3193363.3,NA,135290.8,14.71,-1,-0.00928429515321456,0.499992179791842,0.741475186234394,0.596585382368863,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6245,693.235122,693.232188634205,693.231963230961,1890837.5,NA,161143.9,7.75,-1,0.325148371336797,0.980999802594374,0,0.588599881556624,5,1.82608695652174,0.869565217391304,"N4 O20","de-protonated",0,NA,"C23 H42 O20 N4",23,42,20,4,NA,NA,NA,NA,NA,NA,NA
6246,693.243201,693.24026759025,693.240008734946,3934742.3,NA,140266,18.68,-1,0.373399255868925,0.487509243682729,0.73553288925895,0.586718701913218,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6247,693.279607,693.276673392177,693.276394244331,3372569,NA,154646.9,15.67,-1,0.402650153943681,0.485505366236026,0.72968508002065,0.583177251749876,12,1.35294117647059,0.441176470588235,"O15","de-protonated",0,NA,"C34 H46 O15",34,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6249,694.506683,694.503742716088,694.503712812377,1875578.6,NA,141627.5,7.67,-1,0.0430576692393076,0.999663657446738,0,0.599798194468043,0,2.10810810810811,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H78 O4 S2 N1 P1",37,78,4,1,1,2,NA,NA,NA,NA,NA
6250,695.149575,695.146631218339,695.146502271271,2006190.4,NA,163316.4,8.37,-1,0.185496247033862,0.993776007764663,0,0.596265604658798,15,1.06666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H32 O19",30,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6251,695.185538,695.182594022676,695.182887780656,2184369.3,NA,151091,9.32,-1,-0.422562155183056,0.968119978018656,0,0.580871986811194,14,1.16129032258065,0.580645161290323,"O18","de-protonated",0,NA,"C31 H36 O18",31,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6252,695.222429,695.219484821966,695.21927329004,3114676.3,NA,169938.9,14.29,-1,0.304266486497147,0.491671064464096,0.741475186234394,0.591592713172215,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6253,695.250976,695.248031666651,695.248285970872,2379446.5,NA,143115.4,10.36,-1,-0.365774682274186,0.976016074786804,0,0.585609644872082,11,1.44117647058824,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H49 O9 S2 P1",34,49,9,NA,1,2,NA,NA,NA,NA,NA
6254,695.259403,695.256458620803,695.256799505417,3051191.3,NA,155080.1,13.95,-1,-0.490300295541478,0.478659196207462,0.675944524151125,0.557573327384927,25,0.931818181818182,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H41 O6 P1",44,41,6,NA,1,NA,NA,NA,NA,NA,NA
6255,695.287874,695.284929465902,695.284671480257,2203321.5,NA,184551.6,9.42,-1,0.371050385794199,0.975327894196654,0,0.585196736517992,10,1.51428571428571,0.228571428571429,"S2 P1 O8","de-protonated",0,NA,"C35 H53 O8 S2 P1",35,53,8,NA,1,2,NA,NA,NA,NA,NA
6256,695.29585,695.292905422508,695.293185014802,1976506.1,NA,142486.1,8.21,-1,-0.402121435949445,0.971085703135022,0,0.582651421881013,24,1,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H45 O5 P1",45,45,5,NA,1,NA,NA,NA,NA,NA,NA
6257,695.33159,695.328645228059,695.328429818193,1824957,NA,168639.5,7.4,-1,0.309795855956911,0.98273649140615,0,0.58964189484369,10,1.48571428571429,0.4,"O14","de-protonated",0,NA,"C35 H52 O14",35,52,14,NA,NA,NA,NA,NA,NA,NA,NA
6258,697.107998,697.105043563247,697.104993773854,1767245.8,NA,140884.3,7.09,-1,0.071423089870464,0.999074811730535,0,0.599444887038321,37,0.478260869565217,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H22 O2 S2 N2",46,22,2,2,NA,2,NA,NA,NA,NA,NA
6259,697.193836,697.190881096233,697.191165016582,2172244.8,NA,177064.9,9.26,-1,-0.40723457679954,0.970356790133225,0,0.582214074079935,12,1.34375,0.34375,"S2 P1 O11","de-protonated",0,NA,"C32 H43 O11 S2 P1",32,43,11,NA,1,2,NA,NA,NA,NA,NA
6260,697.201996,697.199041051837,697.198894160722,2899797.5,NA,145828.9,13.14,-1,0.210687532207352,0.495988990458495,0.671002658564373,0.565994457700846,30,0.755555555555556,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H34 O2 S2 N2",45,34,2,2,NA,2,NA,NA,NA,NA,NA
6261,697.217008,697.214052970162,697.213793986419,2258262.8,NA,155829.8,9.72,-1,0.371455277418403,0.97527469180066,0,0.585164815080396,17,1.08571428571429,0.428571428571429,"O15","de-protonated",0,NA,"C35 H38 O15",35,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6262,697.230521,697.227565896642,697.227550525966,2176855.8,NA,142029.4,9.28,-1,0.0220454232672806,0.999911819701902,0,0.599947091821141,11,1.42424242424242,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H47 O10 S2 P1",33,47,10,NA,1,2,NA,NA,NA,NA,NA
6263,697.238517,697.235561853139,697.235792734443,1928536.5,NA,156494.6,7.95,-1,-0.331138055235239,0.980300338864492,0,0.588180203318695,11,1.39393939393939,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H46 O12 S2",33,46,12,NA,NA,2,NA,NA,NA,NA,NA
6264,697.253664,697.250708770729,697.251048875728,2103641.8,NA,118810.7,8.89,-1,-0.487779831059947,0.957746706526551,0,0.574648023915931,15,1.24324324324324,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H46 O9 S2",37,46,9,NA,NA,2,NA,NA,NA,NA,NA
6265,697.27423,697.271274658837,697.271308863902,1995611.5,NA,157384.5,8.31,-1,-0.0490556039344683,0.99956344771229,0,0.599738068627374,11,1.39393939393939,0.484848484848485,"O16","de-protonated",0,NA,"C33 H46 O16",33,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6266,699.123418,699.120452598055,699.120287522744,1825781.1,NA,159156.6,7.4,-1,0.236118610985552,0.98993486902762,0,0.593960921416572,19,0.875,0.5625,"O18","de-protonated",0,NA,"C32 H28 O18",32,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6267,699.160282,699.157316397491,699.157542412053,2138104.3,NA,200900.7,9.07,-1,-0.323267001911891,0.98121697177843,0,0.588730183067058,17,1.05882352941176,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H36 O12 S2",34,36,12,NA,NA,2,NA,NA,NA,NA,NA
6268,699.196045,699.193079202917,699.193058541512,2754555.3,NA,157955.8,12.37,-1,0.0295503571821826,0.999841567274973,0,0.599904940364984,17,1.05882352941176,0.470588235294118,"O16","de-protonated",0,NA,"C34 H36 O16",34,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6269,699.233009,699.230043001809,699.230313430822,2253310.3,NA,138780.1,9.69,-1,-0.386752416361276,0.973224368857558,0,0.583934621314535,15,1.22222222222222,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H44 O10 S2",36,44,10,NA,NA,2,NA,NA,NA,NA,NA
6270,699.246201,699.243234930036,699.243200590444,2625535.5,NA,145606.9,11.68,-1,0.0491096542544238,0.999562485391058,0,0.599737491234635,10,1.48484848484848,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H49 O10 S2 P1",33,49,10,NA,1,2,NA,NA,NA,NA,NA
6271,699.269359,699.266392804041,699.266698940206,2759169.3,NA,134677.9,12.39,-1,-0.437796002012063,0.482910180364215,0.712686567164179,0.574820735084201,14,1.2972972972973,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H48 O9 S2",37,48,9,NA,NA,2,NA,NA,NA,NA,NA
6273,701.139482,701.136505629359,701.136806967147,1983647.5,NA,212294.6,8.25,-1,-0.429784580117192,0.96703919174989,0,0.580223515049934,17,1.03030303030303,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H34 O13 S2",33,34,13,NA,NA,2,NA,NA,NA,NA,NA
6274,701.175966,701.172989430862,701.173192476531,2032290.6,NA,177770.7,8.51,-1,-0.28957990873075,0.984899517173975,0,0.590939710304385,16,1.11764705882353,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H38 O12 S2",34,38,12,NA,NA,2,NA,NA,NA,NA,NA
6275,701.211734,701.208757236261,701.20870860599,2645157.8,NA,131208.6,11.78,-1,0.0693520634337876,0.999127665379649,0,0.599476599227789,16,1.11764705882353,0.470588235294118,"O16","de-protonated",0,NA,"C34 H38 O16",34,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6277,701.248213,701.245236037792,701.245094115375,3649704.8,NA,128486.6,17.15,-1,0.202386324438622,0.496297685726211,0.723929522638802,0.587350420491247,15,1.2,0.428571428571429,"O15","de-protonated",0,NA,"C35 H42 O15",35,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6278,701.262199,701.259221961699,701.2591857437,1816233.9,NA,181368.9,7.35,-1,0.0516470933474375,0.999516116845908,0,0.599709670107545,28,0.863636363636364,0.0681818181818182,"N4 S1 O3","de-protonated",0,NA,"C44 H38 O3 S1 N4",44,38,3,4,NA,1,NA,NA,NA,NA,NA
6279,701.284322,701.281344841335,701.281479624759,2756267.8,NA,136002,12.38,-1,-0.192195897682816,0.496659915716501,0.718264051224716,0.585301569919787,14,1.27777777777778,0.388888888888889,"O14","de-protonated",0,NA,"C36 H46 O14",36,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6281,703.083091,703.080104054865,703.079957338924,1871174.5,NA,141662.5,7.64,-1,0.20867603991541,0.992129825104857,0,0.595277895062914,32,0.51219512195122,0.24390243902439,"P1 O10","de-protonated",0,NA,"C41 H21 O10 P1",41,21,10,NA,1,NA,NA,NA,NA,NA,NA
6282,703.154533,703.151545666174,703.1515876517,2797388.8,NA,128458.1,12.59,-1,-0.059710489207597,0.99935328249521,0,0.599611969497126,17,1,0.5625,"O18","de-protonated",0,NA,"C32 H32 O18",32,32,18,NA,NA,NA,NA,NA,NA,NA,NA
