"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
392,252.979157,252.978684980948,252.978730629595,4538856.5,NA,430008.2,33,-1,-0.180444602451126,0.994109402589498,0,0.596465641553699,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
393,252.999422,252.998949892388,252.998990617769,1478130.4,NA,432941.7,9.11,-1,-0.160970526630045,0.995309425734482,0,0.597185655440689,8,0.6,0.8,"O8","de-protonated",0,NA,"C10 H6 O8",10,6,8,NA,NA,NA,NA,NA,NA,NA,NA
394,253.035853,253.03538073318,253.035376127153,6296068,NA,419588.4,46.72,-1,0.0182030962953681,0.999939878292587,0,0.599963926975552,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
397,253.072271,253.071798574029,253.071761636537,7330325.5,NA,424970.9,54.8,-1,0.145956593277254,0.996142000556248,0,0.597685200333749,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
399,253.108636,253.10816341511,253.108147145922,4922919,NA,466586.7,36,-1,0.0642776174223324,0.999250605348371,0,0.599550363209023,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
400,253.144989,253.144516256243,253.144532655306,7327288.5,NA,426774.3,54.77,-1,-0.0647814203882389,0.49961940820321,0.867648864333947,0.646831190655505,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
401,254.031148,254.030671383627,254.030625099346,1385186.8,NA,484685.4,8.38,-1,0.182199612094944,0.993994607530917,0,0.59639676451855,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
402,254.067486,254.067009224826,254.06701060873,3082740.3,NA,460772.2,21.63,-1,-0.00544700455012196,0.999994616457631,0,0.599996769874579,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
404,255.015187,255.014706083264,255.014640682247,2071997.5,NA,371361.1,13.74,-1,0.256459854633657,0.988136749125299,0,0.59288204947518,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
405,255.033795,255.033314001945,255.033268126902,1574598.5,NA,370135.7,9.85,-1,0.179878664588241,0.994146186432604,0,0.596487711859562,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
406,255.051519,255.051037924489,255.051026191631,6981071,NA,409288.8,52.06,-1,0.04600200421783,0.999616094832523,0,0.599769656899514,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
408,255.08794,255.087458765325,255.087411701015,10692065,NA,425388.3,81.04,-1,0.184502676367257,0.996758485081084,0.98055128617553,0.990275605518863,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
409,255.1243,255.123818606428,255.123797210399,4541938,NA,430745.3,33.02,-1,0.083865279379278,0.998724615510913,0,0.599234769306548,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
410,255.160736,255.160254447199,255.160182719784,1384451.8,NA,534687.5,8.37,-1,0.281107396813532,0.985763980707185,0,0.591458388424311,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
411,255.233454,255.232972129413,255.232953738552,2757159,NA,459221.7,19.08,-1,0.0720551945387528,0.999058370911936,0,0.599435022547162,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
412,256.046859,256.04637357474,256.046275163824,1946032.4,NA,343636.9,12.75,-1,0.38434816426184,0.973551808219743,0,0.584131084931846,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
413,256.083177,256.082691416026,256.082660673208,2813378,NA,434481.4,19.52,-1,0.120050368073756,0.997388361321439,0,0.598433016792863,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
415,257.013031,257.012541352458,257.012532681995,1513604.8,NA,390654.3,9.37,-1,0.0337355627386909,0.999793516713029,0,0.599876110027817,6,1,0.6,"S1 O6","de-protonated",0,NA,"C10 H10 O6 S1",10,10,6,NA,NA,1,NA,NA,NA,NA,NA
416,257.030827,257.030337274687,257.030290746725,3022733.5,NA,428143.8,21.15,-1,0.181021319831845,0.994071800654355,0,0.596443080392613,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
418,257.049465,257.048975193237,257.048918191379,4122518.5,NA,411584,29.74,-1,0.221754900920809,0.991116907897194,0,0.594670144738316,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
419,257.067161,257.066671115903,257.066676256109,9644447,NA,423603.7,72.85,-1,-0.0199956122756027,0.499963727499686,0.892974475612838,0.657168026744947,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
421,257.103602,257.103111956652,257.103061765493,13105585,NA,415687.6,99.87,-1,0.195218051818468,0.995832742466528,0.99964732244304,0.997358574457133,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
423,257.139907,257.139416797995,257.139447274877,7798210.5,NA,408044.1,58.43,-1,-0.118522781406514,0.982434138502617,0.979295211999709,0.981178567901454,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
424,257.176348,257.175857638744,257.175832784262,8917460,NA,411576.9,67.17,-1,0.0966439248802672,0.997154017852968,0.926672663034866,0.968961475925727,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
425,258.062478,258.061983766254,258.061925228302,1739650.6,NA,457771.7,11.03,-1,0.226836842651061,0.990707015512056,0,0.594424209307234,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
426,258.09885,258.098355607304,258.098310737686,1362836.4,NA,559710.2,8.11,-1,0.173847004740121,0.994531125123445,0,0.596718675074067,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
428,258.135225,258.134730448341,258.134696247071,1241254,NA,541936,7.17,-1,0.132493893595917,0.99681980268816,0,0.598091881612896,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
433,259.025377,259.024878558275,259.024811443103,2757975.5,NA,409844.2,18.91,-1,0.259107117566833,0.987892068674939,0,0.592735241204963,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
434,259.02876,259.028261543491,259.028182746473,1797977.1,NA,481535.4,11.48,-1,0.304202489907627,0.983349076855704,0,0.590009446113422,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
435,259.046482,259.045983466044,259.045940811203,3918689.8,NA,411172.2,27.89,-1,0.164661301066205,0.995092401145114,0,0.597055440687069,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
436,259.061698,259.061199399549,259.061196952487,1823337.3,NA,405239.1,11.67,-1,0.00944588021814323,0.999983810434962,0,0.599990286260977,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
439,259.082827,259.082328307212,259.082326320587,10263924,NA,402844.2,76.98,-1,0.00766793129300045,0.999172671844562,0.958848613994792,0.983043048704654,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
440,259.101499,259.101000225614,259.100953765242,1316476.6,NA,494783.9,7.75,-1,0.179313781374392,0.994182787852853,0,0.596509672711712,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
442,259.119253,259.118754148027,259.118711829971,15134085,NA,419773.1,114.67,-1,0.163315320309762,0.996388668374885,0.981834142677233,0.990566858095824,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
444,259.155576,259.155076989291,259.155097339355,5281175,NA,378334.2,38.43,-1,-0.0785246546411275,0.998881791036881,0,0.599329074622128,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
445,260.02056,260.020057209212,260.020060415296,1617981,NA,388022.4,10.08,-1,-0.0123301420190912,0.999972414300834,0,0.599983448580501,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
446,260.056973,260.056470050083,260.05644592468,1606222.9,NA,452431.7,9.99,-1,0.0927698694836526,0.998439626133383,0,0.59906377568003,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
447,260.078124,260.077620957651,260.07757529278,1318489.1,NA,553910.3,7.76,-1,0.175581731013759,0.994421745128841,0,0.596653047077304,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
451,261.004556,261.004048909037,261.004075998197,1719582,NA,385229.9,10.86,-1,-0.103788264101172,0.998047342987959,0,0.598828405792776,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
452,261.040996,261.04048874979,261.040461507581,4600112,NA,407250.2,33.15,-1,0.104360100189391,0.998025788145967,0,0.59881547288758,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
453,261.04434,261.043832735176,261.043832810951,1668913.5,NA,447988.1,10.47,-1,-0.000290276725430323,0.999999984711029,0,0.599999990826617,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
454,261.052128,261.051620701142,261.051694896873,1589685.3,NA,331633.5,9.86,-1,-0.284218540261369,0.985449440315328,0,0.591269664189197,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
456,261.06214,261.061632657388,261.061590875681,2446138.3,NA,475589.5,16.48,-1,0.160045403666988,0.995363060908271,0,0.597217836544963,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
457,261.077389,261.076881590748,261.076847016965,3059009.8,NA,395480.6,21.23,-1,0.132427610081043,0.996822978786338,0,0.598093787271803,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
458,261.09846,261.097952498666,261.097976385065,4771148,NA,401705.1,34.48,-1,-0.0914844287580243,0.998482535751783,0,0.59908952145107,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
459,261.113777,261.113269431729,261.11323252635,2328915.5,NA,436459.3,15.58,-1,0.141338600522342,0.996381833569219,0,0.597829100141531,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
461,261.1349,261.134392339419,261.134361894449,3766109.8,NA,434796.8,26.7,-1,0.116587374258038,0.997536676685501,0,0.5985220060113,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
462,262.036228,262.035716400512,262.035710479774,2080023.1,NA,460980.9,13.65,-1,0.0225951572752644,0.999907367272913,0,0.599944420363748,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
463,262.057254,262.056742308626,262.056839847874,1253281.5,NA,412795.3,7.25,-1,-0.372206454710402,0.975175841804392,0,0.585105505082635,4,1.44444444444444,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H13 O8 N1",9,13,8,1,NA,NA,NA,NA,NA,NA,NA
464,262.072615,262.072103241497,262.072095989158,2465577,NA,402766.9,16.63,-1,0.0276730660977441,0.999861056505906,0,0.599916633903543,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
465,262.093689,262.093177149401,262.093225357258,1728563.4,NA,467727.2,10.93,-1,-0.183934005537843,0.993880082592727,0,0.596328049555636,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
468,263.020286,263.019770100066,263.019726062675,6630650,NA,418303,48.86,-1,0.1674299948349,0.994926399104361,0,0.596955839462617,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
469,263.031499,263.030983051064,263.030959451967,1243647.4,NA,306686.3,7.17,-1,0.0897198453543792,0.998540467619119,0,0.599124280571472,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
471,263.048346,263.047829977441,263.047869363582,1438727.6,NA,422482.8,8.68,-1,-0.149729936908919,0.995940354831657,0,0.597564212898994,8,1,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H13 O4 P1",13,13,4,NA,1,NA,NA,NA,NA,NA,NA
472,263.056654,263.056137941134,263.056111572059,6253835.5,NA,404726.5,45.94,-1,0.100241255002909,0.998178408610332,0,0.598907045166199,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
473,263.067912,263.067395891935,263.067344961351,1911569.3,NA,383257.3,12.34,-1,0.193602834953278,0.993222004806133,0,0.59593320288368,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
476,263.093016,263.092499782228,263.092497081443,4936989.5,NA,429464.8,35.75,-1,0.0102655316822481,0.999980878913265,0,0.599988527347959,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
477,263.096466,263.095949767151,263.095868384814,3270943.3,NA,436409.4,22.86,-1,0.309325790625085,0.982788387729265,0,0.589673032637559,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
479,263.114066,263.113549690237,263.113626449543,1394471.9,NA,447950.7,8.34,-1,-0.291734438047759,0.984675717291096,0,0.590805430374658,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
480,263.129418,263.128901623147,263.128882590828,2630447.5,NA,423092.8,17.9,-1,0.0723307871029627,0.999051157584462,0,0.599430694550677,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
483,264.015541,264.015020750688,264.014975034868,2093282.8,NA,441317.3,13.62,-1,0.173156163749168,0.994574385788531,0,0.596744631473119,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
484,264.051882,264.051361591874,264.051360544252,3175668.5,NA,422672.4,21.91,-1,0.00396749175102945,0.999997143821978,0,0.599998286293187,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
485,264.073055,264.072534499345,264.072489912352,1352959,NA,493211.4,7.94,-1,0.168843766382618,0.994840577175783,0,0.59690434630547,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
486,264.08833,264.087809432592,264.087746053636,2362630.5,NA,445908.5,15.68,-1,0.239992034330591,0.989603668784253,0,0.593762201270551,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
488,264.109488,264.108967340129,264.108875421736,1654288.9,NA,451173.1,10.25,-1,0.34803220070486,0.978261533072589,0,0.586956919843554,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
490,264.99955,264.999025450456,264.998990617769,2810054.8,NA,451556.9,19.11,-1,0.131444605103881,0.996869895919711,0,0.598121937551827,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
491,265.035918,265.035393291524,265.035376127153,7310552.5,NA,395689.6,53.61,-1,0.0647625660751906,0.999239259250856,0,0.599543555550513,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
494,265.072284,265.0717591326,265.071761636537,6877418.5,NA,388217.2,50.29,-1,-0.00944626007270255,0.999983809132859,0,0.599990285479715,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
496,265.093438,265.092913040155,265.092891004637,1540085,NA,465940.2,9.37,-1,0.0831237620167447,0.998747055040961,0,0.599248233024577,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
498,265.108724,265.108198973353,265.108147145921,5998844.5,NA,423801.5,43.55,-1,0.195495432728317,0.993089299353202,0,0.595853579611921,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
501,265.145051,265.1445258146,265.144532655306,2714894.3,NA,397269.9,18.38,-1,-0.0257999116221499,0.999879228617353,0,0.599927537170412,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
502,265.14841,265.147884799921,265.147903958676,26777872,NA,392403.2,202.84,-1,-0.0722568589472125,0.666339835001239,0.958404661110003,0.783165765444744,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
503,265.158034,265.157508757863,265.157419814928,1624852.8,NA,434399.5,10.02,-1,0.335434457593001,0.979791063704724,0,0.587874638222835,0,2.25,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H27 O4 P1",12,27,4,NA,1,NA,NA,NA,NA,NA,NA
504,266.031084,266.030554942535,266.030625099346,1617602.8,NA,439723.1,9.96,-1,-0.263717047858826,0.987460133693674,0,0.592476080216205,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
505,266.067596,266.067066782973,266.06701060873,2964180.8,NA,451698.6,20.28,-1,0.211128176963473,0.991944526004923,0,0.595166715602954,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
507,266.080536,266.080006726424,266.079897768352,1338075.1,NA,481642,7.82,-1,0.409493812166327,0.97003196344297,0,0.582019178065782,2,2,0.666666666666667,"N1 P1 O6","de-protonated",0,NA,"C9 H18 O6 N1 P1",9,18,6,1,1,NA,NA,NA,NA,NA,NA
509,266.103854,266.103324624522,266.103396118115,1783526.6,NA,385530.9,11.23,-1,-0.268668472633872,0.986987933718147,0,0.592192760230888,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
514,266.994792,266.994258731021,266.994380694073,1494685.9,NA,321913.8,9.02,-1,-0.456800071139869,0.962845585956889,0,0.577707351574134,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
515,267.015196,267.014662641853,267.014640682247,4019368,NA,413866.3,28.37,-1,0.0822412065461886,0.998773503514639,0,0.599264102108783,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
516,267.051565,267.051031482916,267.051026191631,8789178,NA,393690.7,64.93,-1,0.0198137608320394,0.499964384241551,0.884369916155675,0.653726597007201,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
517,267.062887,267.062353433438,267.062259580923,1599423.5,NA,426926.4,9.82,-1,0.351425598662456,0.977840310535557,0,0.586704186321334,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
519,267.066817,267.066283416263,267.066282332916,2672833.5,NA,397869.2,18.05,-1,0.0040564736702721,0.9999970142702,0,0.59999820856212,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
521,267.087986,267.087452323752,267.087411701015,10663116,NA,404722.4,79.3,-1,0.152095288534939,0.994046076857073,0.985418370440088,0.990594994290279,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
524,267.124292,267.123758165091,267.123797210399,6381790,NA,402394.1,46.48,-1,-0.146169338192981,0.996130767396596,0,0.597678460437957,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
526,267.160654,267.160120006185,267.160182719784,1886959.8,NA,461226,12.02,-1,-0.234741563912161,0.990051342425173,0,0.594030805455104,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
527,268.046774,268.046236133739,268.046275163824,3139237.3,NA,401792.3,21.62,-1,-0.145609502782855,0.996160292455861,0,0.597696175473517,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
528,268.083198,268.082659974562,268.082660673208,2970295.3,NA,402319.5,20.32,-1,-0.00260608543623372,0.999998767659109,0,0.599999260595466,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
530,268.119659,268.119120815223,268.119046182593,1451209.1,NA,435532,8.68,-1,0.27835631876176,0.986039316235983,0,0.59162358974159,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
534,269.03088,269.030337833083,269.030290746725,4700299.5,NA,419095,33.58,-1,0.175022516942124,0.994457122652554,0,0.596674273591532,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
535,269.049556,269.049013751467,269.048918191379,1812628.5,NA,507109.2,11.45,-1,0.355177371094504,0.977370060039243,0,0.586422036023546,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
536,269.067166,269.066623674509,269.066676256109,12140701,NA,392812.3,90.62,-1,-0.195422192026487,0.995128082930873,0.991881303208491,0.99382937104192,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
