"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6589,671.185103,671.183219342187,671.182887780656,2307460.8,NA,140845.5,10.23,-1,0.493995805874952,0.956686756080627,0,0.574012053648376,12,1.24137931034483,0.620689655172414,"O18","de-protonated",0,NA,"C29 H36 O18",29,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6590,671.221389,671.21950521088,671.21927329004,2288005.8,NA,186220.1,10.13,-1,0.345521724045446,0.978570643625264,0,0.587142386175158,11,1.33333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H40 O17",30,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6591,671.23681,671.234926155077,671.235018688695,2481030,NA,158428.4,11.18,-1,-0.137855766731088,0.996557649143765,0,0.597934589486259,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6592,671.269784,671.267900035755,671.26803289471,6973831,NA,155685.1,35.73,-1,-0.197922361569095,0.496458632425922,0.691216744913927,0.574361877421124,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6593,672.272822,672.2709344061,672.270675922265,1873825.5,NA,182208.4,7.86,-1,0.384493693109928,0.973532043320786,0,0.584119225992472,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6594,673.107608,673.105717385292,673.105778164259,1935799.8,NA,178963.7,8.2,-1,-0.0902963075693097,0.998521665892573,0,0.599112999535544,31,0.560975609756098,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H23 O8 P1",41,23,8,NA,1,NA,NA,NA,NA,NA,NA
6595,673.143181,673.141290256566,673.14102296765,2184632.8,NA,163662,9.56,-1,0.397077144954795,0.971796302926235,0,0.583077781755741,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6596,673.180059,673.178168123117,673.17827785696,3718585.8,NA,154446.3,17.94,-1,-0.163008592032125,0.497595092991056,0.73553288925895,0.592770211498214,15,1.15151515151515,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H38 O11 S2",33,38,11,NA,NA,2,NA,NA,NA,NA,NA
6597,673.21643,673.214538991502,673.214663366344,2276282.8,NA,143151.4,10.06,-1,-0.184747672302065,0.99382598547483,0,0.596295591284898,14,1.23529411764706,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H42 O10 S2",34,42,10,NA,NA,2,NA,NA,NA,NA,NA
6598,673.252646,673.250754860449,673.251048875728,2907579.5,NA,155169.8,13.51,-1,-0.436709723743467,0.48299342597954,0.723929522638802,0.579367864643245,13,1.31428571428571,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H46 O9 S2",35,46,9,NA,NA,2,NA,NA,NA,NA,NA
6599,673.267255,673.265363807584,673.265435637088,2514364,NA,141052,11.36,-1,-0.10668823961602,0.997936813317854,0,0.598762087990713,18,1.10526315789474,0.289473684210526,"O11","de-protonated",0,NA,"C38 H42 O11",38,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6600,673.288864,673.286972729388,673.287054262558,1790396.6,NA,166917.9,7.41,-1,-0.1210971888757,0.997342677398673,0,0.598405606439203,17,1.23684210526316,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H47 O5 S1 N2 P1",38,47,5,2,1,1,NA,NA,NA,NA,NA
6601,675.122826,675.1209280929,675.121156902669,1933294.4,NA,179873.9,8.19,-1,-0.338916602749217,0.979373687485886,0,0.587624212491532,16,1.03225806451613,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H32 O13 S2",31,32,13,NA,NA,2,NA,NA,NA,NA,NA
6602,675.158885,675.156986962415,675.156673032128,2780655.3,NA,175050.9,12.82,-1,0.464973982236185,0.961530155093165,0,0.576918093055899,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6603,675.195178,675.193279831083,675.193058541512,4424176.5,NA,147680.2,21.8,-1,0.32774266219839,0.490349176264305,0.741475186234394,0.590799580252341,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6604,675.231297,675.22939870038,675.229444050897,4370929.5,NA,137837,21.5,-1,-0.0671631201835741,0.499590920384845,0.73553288925895,0.593967707934487,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6605,675.268055,675.266156567365,675.265829560281,3101170.3,NA,143573.7,14.57,-1,0.484264226439266,0.479170379716361,0.72968508002065,0.579376259838077,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6606,675.304482,675.302583435549,675.302704327036,1782259.4,NA,179347.8,7.36,-1,-0.179018218513283,0.994201893409547,0,0.596521136045728,16,1.28947368421053,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H49 O5 S1 N2 P1",38,49,5,2,1,1,NA,NA,NA,NA,NA
6607,677.1382,677.136294799944,677.136293902811,2713126.3,NA,154031.9,12.45,-1,0.00132489291334437,0.499999840747845,0.675944524151125,0.570377714109157,33,0.590909090909091,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H26 O2 S2 N2",44,26,2,2,NA,2,NA,NA,NA,NA,NA
6608,677.174663,677.172757667996,677.172679412195,3377703.3,NA,173282.2,16.08,-1,0.115562549898401,0.498789870129261,0.671002658564373,0.567674985503306,32,0.666666666666667,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H30 O1 S2 N2",45,30,1,2,NA,2,NA,NA,NA,NA,NA
6609,677.210984,677.209078536563,677.209197863361,4710952.5,NA,144027.4,23.36,-1,-0.176203746376545,0.497191131760199,0.723929522638802,0.58788648811164,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
6610,677.24731,677.245404405111,677.245094115375,3622441.3,NA,154658.3,17.42,-1,0.458164613392142,0.481313743748213,0.73553288925895,0.583001401952508,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6611,677.284227,677.282321271521,677.282620330752,3352106.5,NA,135430.7,15.94,-1,-0.441557514640272,0.482620435399272,0.671002658564373,0.557973324665313,25,0.955555555555556,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H43 O4 P1",45,43,4,NA,1,NA,NA,NA,NA,NA,NA
6612,677.296476,677.294570227196,677.294233842599,1909290.8,NA,134579.9,8.06,-1,0.496659472560963,0.956228801865602,0,0.573737281119361,20,1.0952380952381,0.142857142857143,"S1 O6","de-protonated",0,NA,"C42 H46 O6 S1",42,46,6,NA,NA,1,NA,NA,NA,NA,NA
6613,679.153972,679.152059505547,679.151943967289,2509407.5,NA,109970.6,11.33,-1,0.170121368648932,0.497381203511591,0.675944524151125,0.568806531767404,32,0.636363636363636,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H28 O2 S2 N2",44,28,2,2,NA,2,NA,NA,NA,NA,NA
6614,679.190186,679.188273374501,679.187973161084,3571296.8,NA,128423.3,17.14,-1,0.442018157669774,0.482584794245683,0.747514279669976,0.5885565884154,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6615,679.226848,679.224935241833,679.225228050394,3907169.8,NA,144151.2,18.97,-1,-0.431091997799813,0.483420859129431,0.73553288925895,0.584265671181239,12,1.33333333333333,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H44 O11 S2",33,44,11,NA,NA,2,NA,NA,NA,NA,NA
6616,679.263407,679.261494109539,679.261613559778,3228770.8,NA,113244.9,15.26,-1,-0.175853069121651,0.497202269637285,0.72968508002065,0.590195393790631,11,1.41176470588235,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H48 O10 S2",34,48,10,NA,NA,2,NA,NA,NA,NA,NA
6617,679.33623,679.334316846017,679.334655904614,1794148.9,NA,180859.5,7.43,-1,-0.49910393130393,0.955806562598569,0,0.573483937559142,23,1.06521739130435,0.0652173913043478,"P1 O3","de-protonated",0,NA,"C46 H49 O3 P1",46,49,3,NA,1,NA,NA,NA,NA,NA,NA
6618,681.170004,681.168084210209,681.168378422171,2868890.5,NA,137327.3,13.3,-1,-0.431922518688595,0.48335799257844,0.691216744913927,0.566501493512634,27,0.75609756097561,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H31 O8 P1",41,31,8,NA,1,NA,NA,NA,NA,NA,NA
6619,681.205571,681.203651081504,681.203623225562,3296923.5,NA,143526.3,15.64,-1,0.040892240251779,0.499848316005793,0.747514279669976,0.598914701471466,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6620,681.242126,681.240205949224,681.240008734946,3928732.5,NA,150707.6,19.09,-1,0.289493093735261,0.492454250649617,0.741475186234394,0.592062624883528,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6621,681.279123,681.277202815344,681.277534950324,2582173.8,NA,143048.9,11.73,-1,-0.48751787935247,0.478895552753638,0.675944524151125,0.557715141312633,24,0.977272727272727,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H43 O5 P1",44,43,5,NA,1,NA,NA,NA,NA,NA,NA
6622,683.185044,683.183116918461,683.182887780656,3128022.8,NA,142296.4,14.95,-1,0.335397460146118,0.97979547609332,0,0.587877285655992,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6623,683.200032,683.198104864225,683.198143921941,2136791,NA,134904.6,9.45,-1,-0.0571689433410173,0.999407149226409,0,0.599644289535845,17,1.05882352941176,0.441176470588235,"O15","de-protonated",0,NA,"C34 H36 O15",34,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6624,683.221451,683.219523786717,683.21927329004,2543831.8,NA,142496,11.71,-1,0.36664170126952,0.975903621425445,0,0.585542172855267,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6625,683.237547,683.235619728471,683.235670137318,2211032.3,NA,139748.2,9.86,-1,-0.0737795893720958,0.499506392396552,0.666132528984823,0.56615684703186,29,0.804347826086957,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H37 O4 P1",46,37,4,NA,1,NA,NA,NA,NA,NA,NA
6626,683.257551,683.255623656083,683.255658799424,2171608.8,NA,144131.7,9.64,-1,-0.0514351265536615,0.999520079590517,0,0.59971204775431,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6627,686.514242,686.51230287122,686.512229802904,1934141.8,NA,165521.2,8.32,-1,0.106434107397486,0.997946620578645,0,0.598767972347187,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
6628,687.194962,687.193020407925,687.193058541512,2800467.5,NA,141360,13.13,-1,-0.0554918111022315,0.999441413670273,0,0.599664848202163,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6629,687.231628,687.229686275243,687.229444050897,2876244.5,NA,146961.5,13.56,-1,0.352465029658758,0.488855252414697,0.72968508002065,0.585187183457078,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6630,687.268351,687.266409142355,687.266698940206,3275605.8,NA,166192.5,15.77,-1,-0.421667238910754,0.484126351955383,0.718264051224716,0.577781431663116,13,1.33333333333333,0.25,"S2 O9","de-protonated",0,NA,"C36 H48 O9 S2",36,48,9,NA,NA,2,NA,NA,NA,NA,NA
6631,688.511304,688.509357644529,688.509252422727,4432766,NA,135811.2,22.2,-1,0.152825544824812,0.497885557763848,0.69646200847541,0.577316138048473,7,1.775,0.1,"N3 S1 O4","de-protonated",0,NA,"C40 H71 O4 S1 N3",40,71,4,3,NA,1,NA,NA,NA,NA,NA
6632,689.101788,689.099839507767,689.099552077837,1745297.3,NA,166681,7.28,-1,0.417109441741824,0.968924588263223,0,0.581354752957934,18,0.866666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H26 O19",30,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6633,689.138116,689.136167376308,689.135937587222,1840018.4,NA,181697.2,7.8,-1,0.333445222943878,0.980027641373071,0,0.588016584823842,17,0.967741935483871,0.580645161290323,"O18","de-protonated",0,NA,"C31 H30 O18",31,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6634,689.17445,689.172501244828,689.172323096606,2418067.5,NA,134063.1,11.01,-1,0.258495902457289,0.987948779592688,0,0.592769267755613,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6635,689.210513,689.208564114328,689.20870860599,3230612.8,NA,161511.2,15.52,-1,-0.209648631506283,0.496028292387463,0.73553288925895,0.591830131136058,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6636,689.24803,689.246080978566,689.246234821368,3357590,NA,150273.1,16.23,-1,-0.223204412893982,0.49550046230549,0.671002658564373,0.565701340809043,27,0.866666666666667,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H39 O5 P1",45,39,5,NA,1,NA,NA,NA,NA,NA,NA
6637,689.283723,689.281773849406,689.281479624759,2701207.3,NA,155253.7,12.58,-1,0.426857032170617,0.96747934093604,0,0.580487604561624,13,1.31428571428571,0.4,"O14","de-protonated",0,NA,"C35 H46 O14",35,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6638,690.280803,690.27885024131,690.278579071774,1706424.1,NA,142038.3,7.06,-1,0.392840723972435,0.972386561057826,0,0.583431936634696,0,2.22727272727273,0.954545454545455,"N3 O21","de-protonated",0,NA,"C22 H49 O21 N3",22,49,21,3,NA,NA,NA,NA,NA,NA,NA
6639,690.509934,690.507980412163,690.50792881288,5663680,NA,136794,29.03,-1,0.0747265615028408,0.49949364648274,0.712686567164179,0.584770814755316,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6640,691.11673,691.114774216373,691.114689077979,1867220.3,NA,126510.6,7.95,-1,0.123189965733855,0.99725016463741,0,0.598350098782446,35,0.465116279069767,0.186046511627907,"N2 O8","de-protonated",0,NA,"C43 H20 O8 N2",43,20,8,2,NA,NA,NA,NA,NA,NA,NA
6641,691.153099,691.151143084766,691.151074587363,2242005.5,NA,132395.1,10.03,-1,0.0991062678225489,0.499109694341023,0.675944524151125,0.569843626265064,34,0.545454545454545,0.159090909090909,"N2 O7","de-protonated",0,NA,"C44 H24 O7 N2",44,24,7,2,NA,NA,NA,NA,NA,NA,NA
6642,691.189654,691.187697952486,691.187973161084,2492886.8,NA,124176.5,11.43,-1,-0.398167515060963,0.971643416262408,0,0.582986049757445,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6643,691.226791,691.2248348181,691.224847927839,3373016,NA,165576.1,16.31,-1,-0.018965954027405,0.499967366846272,0.718264051224716,0.587286040597649,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
6644,691.263134,691.261177686587,691.261233437223,2872281.3,NA,160170,13.53,-1,-0.0806506041167624,0.499410229803147,0.712686567164179,0.58472076474756,17,1.21621621621622,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H45 O7 S1 N2 P1",37,45,7,2,1,1,NA,NA,NA,NA,NA
6645,691.299071,691.297114556543,691.297129689237,2115034.3,NA,175914.8,9.33,-1,-0.021890288721423,0.99991305633819,0,0.599947833802914,12,1.37142857142857,0.4,"O14","de-protonated",0,NA,"C35 H48 O14",35,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6646,692.231047,692.229087184037,692.228990557132,1732602.1,NA,176464.8,7.2,-1,0.139588065374455,0.996470746065897,0,0.597882447639538,27,0.813953488372093,0.186046511627907,"N1 O8","de-protonated",0,NA,"C43 H35 O8 N1",43,35,8,1,NA,NA,NA,NA,NA,NA,NA
6647,692.507979,692.506018181914,692.505820812628,3478531.5,NA,147449.1,16.9,-1,0.285007403255477,0.492684575592657,0.712686567164179,0.580685372221266,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6648,693.133646,693.131682917837,693.131992912786,1915929.3,NA,179921.6,8.22,-1,-0.447237975804087,0.9643570259058,0,0.57861421554348,29,0.658536585365854,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H27 O9 P1",41,27,9,NA,1,NA,NA,NA,NA,NA,NA
6649,693.170508,693.168544784446,693.168378422171,2532890.5,NA,140826.3,11.65,-1,0.240002689640179,0.494801375207368,0.686049898068144,0.571300784351679,28,0.738095238095238,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H31 O8 P1",42,31,8,NA,1,NA,NA,NA,NA,NA,NA
6650,693.206233,693.204269655169,693.204492605487,3759131.8,NA,134418.3,18.46,-1,-0.321622725569638,0.490702890005682,0.73553288925895,0.588634889706989,13,1.27272727272727,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H42 O12 S2",33,42,12,NA,NA,2,NA,NA,NA,NA,NA
6651,693.24246,693.240496524076,693.240497992317,3648541,NA,149199.2,17.84,-1,-0.00211793847834366,0.4999995930413,0.718264051224716,0.587305376314667,17,1.19444444444444,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N2 P1",36,43,8,2,1,1,NA,NA,NA,NA,NA
6652,693.279409,693.27744539037,693.277534950324,2563102.3,NA,167266.8,11.82,-1,-0.129183406490085,0.498488250184517,0.671002658564373,0.56749401353646,25,0.955555555555556,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H43 O5 P1",45,43,5,NA,1,NA,NA,NA,NA,NA,NA
6653,694.506225,694.504256950938,694.504560965492,1734729.3,NA,129431.4,7.22,-1,-0.437743062968315,0.965828483488621,0,0.579497090093173,1,2.08571428571429,0.228571428571429,"N3 S1 O8","de-protonated",0,NA,"C35 H73 O8 S1 N3",35,73,8,3,NA,1,NA,NA,NA,NA,NA
6654,695.185066,695.183095494442,695.182887780656,2310241.5,NA,162495.4,10.41,-1,0.298790131390971,0.983931567150022,0,0.590358940290013,14,1.16129032258065,0.580645161290323,"O18","de-protonated",0,NA,"C31 H36 O18",31,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6655,695.221522,695.21955136252,695.21927329004,3306594.8,NA,134808.5,15.94,-1,0.399978094554077,0.485694336258654,0.741475186234394,0.58800667624895,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6656,695.258017,695.256046230457,695.256148056795,2157668,NA,147547.8,9.56,-1,-0.146458737275175,0.996115460752425,0,0.597669276451455,16,1.25,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H45 O8 S1 N2 P1",36,45,8,2,1,1,NA,NA,NA,NA,NA
6657,697.201756,697.199778196723,697.199678551127,2509994.5,NA,162098.9,11.52,-1,0.142922608522694,0.498150215617592,0.686049898068144,0.573310088597813,26,0.833333333333333,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H35 O8 P1",42,35,8,NA,1,NA,NA,NA,NA,NA,NA
6658,697.237325,697.235347068011,697.235279670107,1873835.8,NA,129302.5,7.99,-1,0.0966645069804324,0.998305975075107,0,0.598983585045064,29,0.826086956521739,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H38 O1 S2 N2",46,38,1,2,NA,2,NA,NA,NA,NA,NA
6659,697.273473,697.271494937204,697.271308863902,1867437.1,NA,142630.1,7.95,-1,0.266859254268784,0.987161464608933,0,0.59229687876536,11,1.39393939393939,0.484848484848485,"O16","de-protonated",0,NA,"C33 H46 O16",33,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6660,699.195767,699.193781981072,699.193927921438,1799924.9,NA,156429.3,7.58,-1,-0.208726591579368,0.992126026604772,0,0.595275615962863,16,1.14285714285714,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H40 O11 S2",35,40,11,NA,NA,2,NA,NA,NA,NA,NA
6661,699.231971,699.229985850062,699.230313430822,1738486.3,NA,167823.6,7.24,-1,-0.468487640556382,0.96095809255597,0,0.576574855533582,15,1.22222222222222,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H44 O10 S2",36,44,10,NA,NA,2,NA,NA,NA,NA,NA
6662,699.247249,699.245263794776,699.245569572107,1725174.8,NA,182543.3,7.16,-1,-0.437296057210005,0.965897033863828,0,0.579538220318297,19,1.1,0.175,"S2 O7","de-protonated",0,NA,"C40 H44 O7 S2",40,44,7,NA,NA,2,NA,NA,NA,NA,NA
6663,701.212054,701.210061684812,701.209849311983,1811266.3,NA,182062.2,7.64,-1,0.30286629435714,0.983493821141206,0,0.590096292684724,29,0.777777777777778,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H35 O6 P1",45,35,6,NA,1,NA,NA,NA,NA,NA,NA
6664,701.246999,701.245006558358,701.245094115375,2344771.5,NA,132399.5,10.6,-1,-0.124859364563602,0.997175237387483,0,0.59830514243249,15,1.2,0.428571428571429,"O15","de-protonated",0,NA,"C35 H42 O15",35,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6665,703.190138,703.188138526795,703.187973161084,2515344.3,NA,123865.3,11.55,-1,0.23516572764841,0.990015536952454,0,0.594009322171472,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6666,703.226463,703.224463395347,703.224358670468,3116433.8,NA,123024.2,14.89,-1,0.148921006182918,0.497992006821099,0.72968508002065,0.590669236100919,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6667,703.263223,703.261223262325,703.261233437223,2527123.3,NA,135367.3,11.61,-1,-0.0144681622434418,0.999962018481749,0,0.599977211089049,18,1.18421052631579,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H45 O7 S1 N2 P1",38,45,7,2,1,1,NA,NA,NA,NA,NA
6668,703.299464,703.297464131181,703.297129689237,2033556.8,NA,138273.8,8.87,-1,0.475534351635504,0.959798875467723,0,0.575879325280634,13,1.33333333333333,0.388888888888889,"O14","de-protonated",0,NA,"C36 H48 O14",36,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6669,705.09642,705.094413628606,705.094466697409,1728477.9,NA,147979.8,7.18,-1,-0.0752648132615755,0.998972658988935,0,0.599383595393361,18,0.866666666666667,0.666666666666667,"O20","de-protonated",0,NA,"C30 H26 O20",30,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6670,705.206085,705.204078231765,705.203979541151,2352098.5,NA,152328.3,10.64,-1,0.139946196296478,0.498226322767696,0.661332584690248,0.563468827536717,32,0.723404255319149,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H34 O1 S2 N2",47,34,1,2,NA,2,NA,NA,NA,NA,NA
6671,705.242494,705.240487100013,705.240497992317,3327459.8,NA,140831.3,16.06,-1,-0.0154448070391317,0.499978358896236,0.712686567164179,0.585061642203414,18,1.16216216216216,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H43 O8 S1 N2 P1",37,43,8,2,1,1,NA,NA,NA,NA,NA
6672,705.279596,705.277588965754,705.277534950324,2687973.5,NA,142423.7,12.51,-1,0.0765874814475755,0.49946812654398,0.666132528984823,0.566133887520317,26,0.934782608695652,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H43 O5 P1",46,43,5,NA,1,NA,NA,NA,NA,NA,NA
6673,707.149214,707.147200200239,707.147371651197,2248755.8,NA,169630.1,10.07,-1,-0.242454352285699,0.989390383196639,0,0.593634229917983,15,1.125,0.4375,"S2 O14","de-protonated",0,NA,"C32 H36 O14 S2",32,36,14,NA,NA,2,NA,NA,NA,NA,NA
6674,707.185239,707.183225069877,707.182887780656,2824757.3,NA,144539.1,13.27,-1,0.476947656228299,0.95956446684809,0,0.575738680108854,15,1.125,0.5625,"O18","de-protonated",0,NA,"C32 H36 O18",32,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6675,707.221925,707.219910937122,707.220142669965,3001398.8,NA,132257.6,14.25,-1,-0.327667198628943,0.490353576860732,0.72968508002065,0.5860861781247,13,1.29411764705882,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H44 O12 S2",34,44,12,NA,NA,2,NA,NA,NA,NA,NA
6676,707.258335,707.256320805367,707.25652817935,3393080.3,NA,157301.8,16.42,-1,-0.293209004993941,0.492260810631717,0.723929522638802,0.584928295434551,12,1.37142857142857,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H48 O11 S2",35,48,11,NA,NA,2,NA,NA,NA,NA,NA
6677,707.294648,707.292633673962,707.292913688734,2293306,NA,142927.3,10.31,-1,-0.395896475459817,0.971961405195563,0,0.583176843117338,11,1.44444444444444,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H52 O10 S2",36,52,10,NA,NA,2,NA,NA,NA,NA,NA
6678,709.200536,709.198514777199,709.198537845134,2055308.1,NA,146527,8.99,-1,-0.0325267661434143,0.999808047436039,0,0.599884828461623,14,1.1875,0.5625,"O18","de-protonated",0,NA,"C32 H38 O18",32,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6679,709.237598,709.235576643084,709.235792734443,2184845.8,NA,127887.9,9.71,-1,-0.304681971461919,0.983296986558519,0,0.589978191935112,12,1.35294117647059,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H46 O12 S2",34,46,12,NA,NA,2,NA,NA,NA,NA,NA
6680,709.273538,709.271516513029,709.271308863902,3005583.3,NA,135606.4,14.27,-1,0.292764030185719,0.492284100788946,0.72968508002065,0.587244492481628,12,1.35294117647059,0.470588235294118,"O16","de-protonated",0,NA,"C34 H46 O16",34,46,16,NA,NA,NA,NA,NA,NA,NA,NA
