"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6377,665.175234,665.172603708929,665.172323096606,6220397,NA,146909.7,29.74,-1,0.421864098965782,0.983991447747293,0.980105578395627,0.982437100006627,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6378,665.211619,665.208988508858,665.20870860599,5954159,NA,153415.2,28.37,-1,0.420774508337158,0.982009754607227,0.961259116206119,0.973709499246784,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6379,665.239509,665.236878355498,665.236718965116,2869872,NA,190763.9,12.5,-1,0.239599495989634,0.494818736704911,0.680959722489882,0.569275131018899,25,0.883720930232558,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H38 O5 S1",43,38,5,NA,NA,1,NA,NA,NA,NA,NA
6380,665.247722,665.245091310337,665.245094115375,6419056.5,NA,154684.3,30.76,-1,-0.00421654747962071,0.499998386989769,0.741475186234394,0.596589106687619,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6381,665.276104,665.273473154272,665.273237416281,2065521.8,NA,191425,8.37,-1,0.354347624066672,0.977474471809912,0,0.586484683085947,11,1.42424242424242,0.363636363636364,"P1 O12","de-protonated",0,NA,"C33 H47 O12 P1",33,47,12,NA,1,NA,NA,NA,NA,NA,NA
6382,665.283756,665.281125112196,665.280966560422,3323506,NA,168779.2,14.84,-1,0.238323027547635,0.494873512864743,0.666132528984823,0.563377119312775,29,0.826086956521739,0.0652173913043478,"N2 O3","de-protonated",0,NA,"C46 H38 O3 N2",46,38,3,2,NA,NA,NA,NA,NA,NA,NA
6386,667.118255,667.115614024795,667.115558457904,3542728.8,NA,185592.2,15.96,-1,0.0832942514793578,0.499370956674245,0.686049898068144,0.574042533231805,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
6387,667.133066,667.130424943354,667.1304582836,2146505.5,NA,147694.4,8.78,-1,-0.0499756025908959,0.999546923534155,0,0.599728154120493,19,0.875,0.5,"O16","de-protonated",0,NA,"C32 H28 O16",32,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6388,667.154609,667.151967824895,667.151943967289,6163146.5,NA,147274.1,29.44,-1,0.0357603786779159,0.499883994744394,0.680959722489882,0.572314285842589,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
6389,667.183243,667.180601667444,667.180600332532,2620107.8,NA,211800.1,11.22,-1,0.00200082571108496,0.999999273606098,0,0.599999564163659,12,1.32258064516129,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H41 O10 S2 P1",31,41,10,NA,1,2,NA,NA,NA,NA,NA
6390,667.190948,667.188306625077,667.187973161084,5868236,NA,152794.3,27.93,-1,0.499805161305653,0.477842544388764,0.753652554121787,0.588166548281973,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6391,667.219777,667.217135466554,667.216985841916,2722509.5,NA,165121.1,11.75,-1,0.224251841140769,0.990916652419879,0,0.594549991451928,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
6392,667.227313,667.224671425115,667.224358670468,5804750,NA,150113.6,27.6,-1,0.468739851945746,0.980436446396099,0.995891552779226,0.98661848894935,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6393,667.255729,667.253087268864,667.253371351301,2619087.3,NA,160385.3,11.21,-1,-0.425748971984367,0.967645202016358,0,0.580587121209815,10,1.48484848484848,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H49 O8 S2 P1",33,49,8,NA,1,2,NA,NA,NA,NA,NA
6394,667.26362,667.260978225473,667.260744179853,3486415.8,NA,176983.9,15.68,-1,0.350755866770344,0.488961876837577,0.741475186234394,0.589967200596304,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6395,667.291487,667.28884507224,667.288754538978,2385105,NA,142999.3,10.01,-1,0.135673292761026,0.498332800774308,0.675944524151125,0.569377490125035,23,1,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H44 O4 S1",44,44,4,NA,NA,1,NA,NA,NA,NA,NA
6396,668.185836,668.183189154463,668.183222133277,2440956.8,NA,174597.7,10.3,-1,-0.0493559436582215,0.999558087007786,0,0.599734852204672,13,1.20689655172414,0.586206896551724,"N1 O17","de-protonated",0,NA,"C29 H35 O17 N1",29,35,17,1,NA,NA,NA,NA,NA,NA,NA
6398,669.097539,669.094887141261,669.094823012998,2478890.5,NA,153765.5,10.49,-1,0.0958433117556955,0.499167305740712,0.691216744913927,0.575987081409998,32,0.536585365853659,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H22 O4 S2 N2",41,22,4,2,NA,2,NA,NA,NA,NA,NA
6399,669.112573,669.109921058594,669.109722838694,2169643.3,NA,201810.7,8.9,-1,0.296244237646022,0.984202063081609,0,0.590521237848965,19,0.838709677419355,0.548387096774194,"O17","de-protonated",0,NA,"C31 H26 O17",31,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6400,669.133885,669.131232941405,669.131208522382,3197740.3,NA,154884.3,14.19,-1,0.0364936239237605,0.499879189315684,0.686049898068144,0.574347472816668,31,0.619047619047619,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H26 O3 S2 N2",42,26,3,2,NA,2,NA,NA,NA,NA,NA
6401,669.148821,669.146168859276,669.146108348078,2144045,NA,178802.8,8.77,-1,0.090430471126286,0.998517272829515,0,0.599110363697709,18,0.9375,0.5,"O16","de-protonated",0,NA,"C32 H30 O16",32,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6402,669.162792,669.160139782453,669.159864887626,2517805.8,NA,169206.4,10.69,-1,0.410805910570084,0.969842538817245,0,0.581905523290347,12,1.3,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H39 O11 S2 P1",30,39,11,NA,1,2,NA,NA,NA,NA,NA
6403,669.170274,669.167621741312,669.167594031766,4227886,NA,158956.1,19.49,-1,0.0414089768449483,0.499844458861718,0.680959722489882,0.572290564312983,30,0.697674418604651,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H30 O2 S2 N2",43,30,2,2,NA,2,NA,NA,NA,NA,NA
6404,669.185785,669.183132656021,669.183363237388,2360111,NA,147857.3,9.88,-1,-0.344571278243434,0.978687111683521,0,0.587212267010113,16,1.11764705882353,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H38 O10 S2",34,38,10,NA,NA,2,NA,NA,NA,NA,NA
6405,669.198597,669.195944585572,669.19625039701,3314479.5,NA,154116.5,14.79,-1,-0.456983191827997,0.481408176104753,0.747514279669976,0.587850617530842,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6406,669.206572,669.203919541719,669.203623225562,3955504,NA,172309.3,18.09,-1,0.442789230455613,0.482525057068517,0.753652554121787,0.590976055889825,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6407,669.221551,669.218898459354,669.218879366847,2349872.8,NA,154115.6,9.83,-1,0.0285295403854029,0.999852323527794,0,0.599911394116676,16,1.11764705882353,0.411764705882353,"O14","de-protonated",0,NA,"C34 H38 O14",34,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6408,669.23457,669.231917387766,669.231633584687,3715889.5,NA,163832.6,16.86,-1,0.424073018116617,0.48394765170718,0.686049898068144,0.564788550251566,24,0.904761904761905,0.142857142857143,"S1 O6","de-protonated",0,NA,"C42 H38 O6 S1",42,38,6,NA,NA,1,NA,NA,NA,NA,NA
6409,669.243298,669.240645339773,669.240878114872,3175217.8,NA,156040,14.07,-1,-0.347819605990567,0.489143896207777,0.741475186234394,0.590076412218424,10,1.4375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H46 O11 S2",32,46,11,NA,NA,2,NA,NA,NA,NA,NA
6410,669.271018,669.268365187349,669.268152035853,2361139.3,NA,161633.4,9.89,-1,0.318484444275799,0.981763568325939,0,0.589058140995563,10,1.46875,0.40625,"P1 O13","de-protonated",0,NA,"C32 H47 O13 P1",32,47,13,NA,1,NA,NA,NA,NA,NA,NA
6411,670.201624,670.198966070204,670.198872197755,1892707.1,NA,200839.4,7.48,-1,0.14006655843717,0.996446551894145,0,0.597867931136487,12,1.27586206896552,0.586206896551724,"N1 O17","de-protonated",0,NA,"C29 H37 O17 N1",29,37,17,1,NA,NA,NA,NA,NA,NA,NA
6412,671.091912,671.089249174758,671.088987393788,1883537.8,NA,194983.1,7.43,-1,0.390083841119998,0.972767465515718,0,0.583660479309431,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6413,671.112892,671.110229059394,671.110116761887,2292115,NA,138788.2,9.53,-1,0.167330970829544,0.994932383515046,0,0.596959430109027,14,1.03703703703704,0.740740740740741,"O20","de-protonated",0,NA,"C27 H28 O20",27,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6414,671.128167,671.125503975401,671.125372903172,2590611.8,NA,182132.6,11.07,-1,0.195302151813661,0.993102910225197,0,0.595861746135118,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6415,671.149343,671.146679858961,671.146502271271,3446677,NA,150238.6,15.47,-1,0.264603463806345,0.987376228280466,0,0.59242573696828,13,1.14285714285714,0.678571428571429,"O19","de-protonated",0,NA,"C28 H32 O19",28,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6416,671.164679,671.162015774632,671.161758412556,3171221.8,NA,159247.3,14.05,-1,0.383457598222154,0.486836302774887,0.741475186234394,0.58869185615869,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6418,671.185469,671.182805660314,671.182887780656,3085206.8,NA,144838.2,13.61,-1,-0.122351662386814,0.997287411730689,0,0.598372447038414,12,1.24137931034483,0.620689655172414,"O18","de-protonated",0,NA,"C29 H36 O18",29,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6419,671.201241,671.198577573588,671.198633179311,2673559.8,NA,164879.9,11.49,-1,-0.082845406089592,0.99875542723048,0,0.599253256338288,20,1.02777777777778,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H37 O7 S1 N2 P1",36,37,7,2,1,1,NA,NA,NA,NA,NA
6420,671.214653,671.211989499839,671.211900461488,3236760.3,NA,176315,14.39,-1,0.132653117362196,0.498406083365792,0.747514279669976,0.598049361887465,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
6421,671.222777,671.220113455167,671.220413996033,2899864.8,NA,161863.5,12.66,-1,-0.447752868462448,0.482138196824784,0.691216744913927,0.565769616060441,24,0.902439024390244,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H37 O7 P1",41,37,7,NA,1,NA,NA,NA,NA,NA,NA
6422,671.237747,671.235083372851,671.23539881125,2807705.5,NA,156120.1,12.18,-1,-0.469937073345221,0.480360476991143,0.723929522638802,0.577788095250207,14,1.25714285714286,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H44 O9 S2",35,44,9,NA,NA,2,NA,NA,NA,NA,NA
6423,671.250523,671.2478593026,671.247613295439,2728858.3,NA,181638.8,11.78,-1,0.366492417801589,0.975923001713016,0,0.58555380102781,2,2.0952380952381,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H44 O20 N4",21,44,20,4,NA,NA,NA,NA,NA,NA,NA
6424,671.25871,671.256046257582,671.256148056795,2018202.6,NA,195242.1,8.12,-1,-0.151654794362735,0.995835525185337,0,0.597501315111202,14,1.32352941176471,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H45 O8 S1 N2 P1",34,45,8,2,1,1,NA,NA,NA,NA,NA
6425,671.270454,671.267790193005,671.26803289471,5819291.5,NA,158556.5,27.67,-1,-0.361557072603636,0.969469177798418,0.962065260311071,0.966507610803479,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6426,671.294754,671.292090059386,671.292044308809,1942428.6,NA,179164.6,7.73,-1,0.0681530155002745,0.999157556114611,0,0.599494533668766,9,1.5,0.46875,"O15","de-protonated",0,NA,"C32 H48 O15",32,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6428,673.071189,673.068515291263,673.068251948881,2293245,NA,157830,9.54,-1,0.391256578316918,0.972605744018266,0,0.58356344641096,19,0.758620689655172,0.655172413793103,"O19","de-protonated",0,NA,"C29 H22 O19",29,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6429,673.107813,673.105139089877,673.104993773854,3045375.3,NA,164395.9,13.41,-1,0.21588908732705,0.495789340743121,0.675944524151125,0.567851414106323,35,0.5,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H22 O2 S2 N2",44,22,2,2,NA,2,NA,NA,NA,NA,NA
6430,673.143911,673.141236891384,673.14102296765,3545089.3,NA,158760.5,15.98,-1,0.317799283009805,0.490920616322359,0.747514279669976,0.593558081661406,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6431,673.180137,673.177462692188,673.177408477034,3486723.3,NA,154350.9,15.68,-1,0.0805362043618985,0.499411900765168,0.741475186234394,0.596237214952859,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6432,673.193632,673.190957617982,673.191165016582,2674692,NA,187434,11.5,-1,-0.308082770805694,0.98292525348006,0,0.589755152088036,10,1.43333333333333,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H43 O11 S2 P1",30,43,11,NA,1,2,NA,NA,NA,NA,NA
6433,673.216827,673.214152490439,673.214283243789,4158469.3,NA,155459.9,19.13,-1,-0.194222482869278,0.496589348217847,0.718264051224716,0.585259229420595,19,1.08333333333333,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H39 O7 S1 N2 P1",36,39,7,2,1,1,NA,NA,NA,NA,NA
6434,673.229689,673.227014419715,673.226681146041,2039301.9,NA,180053.7,8.23,-1,0.495039314019497,0.956507616941591,0,0.573904570164954,10,1.43333333333333,0.5,"P1 O15","de-protonated",0,NA,"C30 H43 O15 P1",30,43,15,NA,1,NA,NA,NA,NA,NA,NA
6435,673.253077,673.250402291111,673.250179495803,4530183,NA,142021.8,21.04,-1,0.330924988624311,0.490162715374602,0.72968508002065,0.585971661233021,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6436,673.266805,673.264130215624,673.26393603535,2492936,NA,133227.7,10.56,-1,0.28841627139051,0.985019720053237,0,0.591011832031942,8,1.59375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H51 O9 S2 P1",32,51,9,NA,1,2,NA,NA,NA,NA,NA
6437,673.289532,673.286857090655,673.286565005187,3476489.3,NA,157229.6,15.62,-1,0.433820430940226,0.483213906146525,0.723929522638802,0.579500152743436,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6439,675.086607,675.083922209038,675.083902013359,2752623,NA,159129.8,11.9,-1,0.0299158054041205,0.999837624700304,0,0.599902574820182,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6440,675.123381,675.120696006828,675.120643838332,4074609.3,NA,156164.6,18.7,-1,0.0772728490259879,0.499458569850221,0.675944524151125,0.570052951570583,34,0.545454545454545,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H24 O2 S2 N2",44,24,2,2,NA,2,NA,NA,NA,NA,NA
6441,675.15925,675.156564809594,675.156673032128,3669107.3,NA,137682.4,16.61,-1,-0.160292474270266,0.497674383325419,0.747514279669976,0.597610341863241,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6442,675.196143,675.19345760673,675.193547798883,5459061.5,NA,145428,25.82,-1,-0.133579701857588,0.498383774676081,0.723929522638802,0.588602073861169,19,1.05714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H37 O8 S1 N2 P1",35,37,8,2,1,1,NA,NA,NA,NA,NA
6444,675.23231,675.229624407858,675.229444050897,4482167.5,NA,138837,20.8,-1,0.26710470429124,0.493568994634813,0.73553288925895,0.590354552484468,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6445,675.245153,675.242467337237,675.242198268737,2077304.3,NA,177093.8,8.42,-1,0.398477022178536,0.971599946601871,0,0.582959967961122,22,0.975609756097561,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H40 O7 S1",41,40,7,NA,NA,1,NA,NA,NA,NA,NA
6446,675.268951,675.266265206379,675.266318817651,4359289.5,NA,146877.1,20.16,-1,-0.0793927829427372,0.499428471945033,0.712686567164179,0.584731710032691,17,1.21621621621622,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H45 O6 S1 N2 P1",37,45,6,2,1,1,NA,NA,NA,NA,NA
6447,675.305098,675.302412007617,675.302215069665,2850939.8,NA,160965.2,12.4,-1,0.29162935809416,0.492343334839501,0.723929522638802,0.584977809959222,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6450,677.102712,677.100016123036,677.099908393426,2953445.8,NA,178111.5,12.93,-1,0.159104451882549,0.497708649799815,0.680959722489882,0.571009078875841,34,0.511627906976744,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H22 O3 S2 N2",43,22,3,2,NA,2,NA,NA,NA,NA,NA
6451,677.139263,677.136566922052,677.136806967147,4794600,NA,143361.3,22.4,-1,-0.354500143290654,0.488727648467153,0.747514279669976,0.592242300948282,15,1.09677419354839,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H34 O13 S2",31,34,13,NA,NA,2,NA,NA,NA,NA,NA
6452,677.175364,677.172667723543,677.172679412195,4837610,NA,146834.8,22.62,-1,-0.0172609622853611,0.499972970245529,0.671002658564373,0.568384845573067,32,0.666666666666667,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H30 O1 S2 N2",45,30,1,2,NA,2,NA,NA,NA,NA,NA
6453,677.21168,677.208983523851,677.20870860599,5395692.5,NA,138906.2,25.49,-1,0.405957361887327,0.98075926687355,0.981622873728753,0.981104709615631,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6454,677.240122,677.237425367456,677.237721286823,1997038.1,NA,189833.3,8.01,-1,-0.436950507745816,0.96594998078632,0,0.579569988471792,12,1.38235294117647,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H47 O8 S2 P1",34,47,8,NA,1,2,NA,NA,NA,NA,NA
6455,677.248171,677.245474323197,677.245583372745,5811438.5,NA,151191.1,27.63,-1,-0.161019208595217,0.497653297427255,0.718264051224716,0.585897598946239,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6456,677.284349,677.281652124264,677.281479624759,3244272.8,NA,152516.6,14.43,-1,0.254693965273618,0.494149301210196,0.72968508002065,0.588363612734378,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6460,679.118324,679.115617039745,679.115558457904,3716449,NA,159805.2,16.86,-1,0.0862619622634203,0.499325364262388,0.680959722489882,0.571979107553385,33,0.558139534883721,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H24 O3 S2 N2",43,24,3,2,NA,2,NA,NA,NA,NA,NA
6461,679.154733,679.152025839542,679.151943967289,4231523.5,NA,147561.1,19.5,-1,0.120550715939049,0.498683287522449,0.675944524151125,0.569587782173919,32,0.636363636363636,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H28 O2 S2 N2",44,28,2,2,NA,2,NA,NA,NA,NA,NA
6462,679.182756,679.180048685451,679.179730952607,1827173.1,NA,222372.8,7.14,-1,0.467818502188154,0.961067341379288,0,0.576640404827573,14,1.19354838709677,0.483870967741935,"P1 O15","de-protonated",0,NA,"C31 H37 O15 P1",31,37,15,NA,1,NA,NA,NA,NA,NA,NA
6463,679.190911,679.188203640609,679.187973161084,5027173.5,NA,156842.4,23.6,-1,0.33934570993279,0.489660983996145,0.747514279669976,0.592802302265677,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6464,679.227522,679.224814439295,679.224847927839,5123432,NA,143014.6,24.09,-1,-0.0493040612757603,0.499779507691045,0.723929522638802,0.589439513670147,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6465,679.263775,679.26106723995,679.260744179853,5293418,NA,158876.3,24.97,-1,0.47560542856618,0.479893550999796,0.73553288925895,0.582149286303458,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6466,679.3006,679.29789203746,679.297999069162,2024812.5,NA,150898.9,8.15,-1,-0.157562222955379,0.99550551196377,0,0.597303307178262,10,1.48571428571429,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H52 O9 S2",35,52,9,NA,NA,2,NA,NA,NA,NA,NA
6467,680.222865,680.22015196618,680.220477022587,2074022.6,NA,180471.3,8.41,-1,-0.477869187569585,0.959411279287877,0,0.575646767572726,12,1.34375,0.34375,"N1 S2 O11","de-protonated",0,NA,"C32 H43 O11 S2 N1",32,43,11,1,NA,2,NA,NA,NA,NA,NA
6468,681.097378,681.094660157476,681.094466697409,2487774.5,NA,168015,10.53,-1,0.284042928235154,0.985467284412129,0,0.591280370647277,16,0.928571428571429,0.714285714285714,"O20","de-protonated",0,NA,"C28 H26 O20",28,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6469,681.134119,681.131400955447,681.131721586719,3048417,NA,142599.9,13.42,-1,-0.470733136423694,0.96059042514812,0,0.576354255088872,14,1.13333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H34 O14 S2",30,34,14,NA,NA,2,NA,NA,NA,NA,NA
6470,681.16248,681.159761799498,681.159864887626,1830882.8,NA,172363,7.16,-1,-0.151342046517332,0.99585264809652,0,0.597511588857912,13,1.25806451612903,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H39 O11 S2 P1",31,39,11,NA,1,2,NA,NA,NA,NA,NA
6471,681.170407,681.167688755909,681.167594031766,4507107.5,NA,152400.8,20.92,-1,0.13906143480469,0.498248639598329,0.675944524151125,0.569326993419448,31,0.681818181818182,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H30 O2 S2 N2",44,30,2,2,NA,2,NA,NA,NA,NA,NA
6472,681.206442,681.203723557763,681.203623225562,4892133.5,NA,151473.2,22.9,-1,0.147286652154154,0.49803575275532,0.747514279669976,0.597827163521182,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6473,681.234731,681.23201240221,681.231766526469,2374631.5,NA,171015.7,9.95,-1,0.360928178754558,0.976640003508076,0,0.585984002104846,12,1.34375,0.4375,"P1 O14","de-protonated",0,NA,"C32 H43 O14 P1",32,43,14,NA,1,NA,NA,NA,NA,NA,NA
6474,681.243104,681.240385356169,681.240497992317,4809192,NA,141621.9,22.48,-1,-0.165339770851403,0.497525987874755,0.723929522638802,0.588087401780374,16,1.22857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H43 O8 S1 N2 P1",35,43,8,2,1,1,NA,NA,NA,NA,NA
6475,681.270787,681.268068203948,681.268019094072,2427369.8,NA,167872.8,10.22,-1,0.0720859849312852,0.499528783185808,0.675944524151125,0.570095079571935,24,0.954545454545455,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H42 O5 S1",44,42,5,NA,NA,1,NA,NA,NA,NA,NA
6476,681.27943,681.276711156422,681.276394244331,3258858.3,NA,156150.2,14.92,-1,0.465174038671039,0.480748845099298,0.73553288925895,0.582662462763159,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6477,683.113212,683.110483072964,683.110473077476,2820706.8,NA,174608.3,12.6,-1,0.0146323156783019,0.49998057587247,0.686049898068144,0.57440830475074,32,0.571428571428571,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H24 O4 S2 N2",42,24,4,2,NA,2,NA,NA,NA,NA,NA
6478,683.149522,683.146792873305,683.146502271271,2772581,NA,165481.4,12.35,-1,0.425387574958237,0.967699210988121,0,0.580619526592873,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6479,683.163737,683.161007795141,683.161245348219,1787494,NA,138390,7.13,-1,-0.34772622177037,0.978299322228673,0,0.586979593337204,36,0.521739130434783,0.108695652173913,"N2 O5","de-protonated",0,NA,"C46 H24 O5 N2",46,24,5,2,NA,NA,NA,NA,NA,NA,NA
6480,683.185683,683.182953674466,683.182887780656,3308135.5,NA,162453.2,15.18,-1,0.0964512012323716,0.499156718400418,0.753652554121787,0.600955052688966,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6481,683.2155,683.21277051051,683.212886998889,2516073.5,NA,139362.5,10.99,-1,-0.170500850402723,0.497369538048683,0.642805166454437,0.555543789410985,39,0.549019607843137,0.0196078431372549,"N2 O1","de-protonated",0,NA,"C51 H28 O1 N2",51,28,1,2,NA,NA,NA,NA,NA,NA,NA
