"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5980,607.217161,607.215410891221,607.215603397654,1989018.4,NA,139545.8,7.61,-1,-0.31703143336866,0.981928078364447,0,0.589156847018668,25,0.846153846153846,0.0769230769230769,"N2 P1 O3","de-protonated",0,NA,"C39 H33 O3 N2 P1",39,33,3,2,1,NA,NA,NA,NA,NA,NA
5981,607.233186,607.23143583018,607.231239661494,3799194.5,NA,177592.4,16.57,-1,0.323054337747761,0.490620721822728,0.691216744913927,0.570859131059207,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
5982,607.240852,607.23910180098,607.239101747416,3324058.8,NA,159765.6,14.22,-1,8.82075918547622e-05,0.499999999294112,0.680959722489882,0.57238388857242,29,0.744186046511628,0.0465116279069767,"N2 O2","de-protonated",0,NA,"C43 H32 O2 N2",43,32,2,2,NA,NA,NA,NA,NA,NA,NA
5984,607.265993,607.264242705215,607.264253867509,4498587,NA,115056.9,20.03,-1,-0.0183812789017753,0.499969347777485,0.671002658564373,0.56838267209224,28,0.8,0.0444444444444444,"O2","de-protonated",0,NA,"C45 H36 O2",45,36,2,NA,NA,NA,NA,NA,NA,NA,NA
5988,607.363361,607.36161033433,607.361525557747,3735708.5,NA,170247.7,16.26,-1,0.139581748236229,0.498235532465608,0.691216744913927,0.575428017444936,16,1.26829268292683,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H52 O2 S1",41,52,2,NA,NA,1,NA,NA,NA,NA,NA
5990,608.250536,608.248781954988,608.248620323494,2208425.5,NA,167044.6,8.7,-1,0.265732611059692,0.987268949296042,0,0.592361369577625,5,1.77777777777778,0.296296296296296,"N1 S2 P1 O8","de-protonated",0,NA,"C27 H48 O8 S2 N1 P1",27,48,8,1,1,2,NA,NA,NA,NA,NA
5991,608.2586,608.256845924271,608.257133858039,2119081.5,NA,130561.8,8.26,-1,-0.473375077031404,0.960155776198716,0,0.576093465719229,19,1.08108108108108,0.135135135135135,"N1 P1 O5","de-protonated",0,NA,"C37 H40 O5 N1 P1",37,40,5,1,1,NA,NA,NA,NA,NA,NA
5993,608.294571,608.292816787254,608.2928679188,2718890,NA,181837.7,11.23,-1,-0.0840574485631536,0.998718767724022,0,0.599231260634413,9,1.6,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H48 O6 S1 N3 P1",30,48,6,3,1,1,NA,NA,NA,NA,NA
5994,608.331059,608.329304648267,608.329253428185,2947242.5,NA,177269.7,12.36,-1,0.0841979607157764,0.998714483432343,0,0.599228690059406,8,1.67741935483871,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H52 O5 S1 N3 P1",31,52,5,3,1,1,NA,NA,NA,NA,NA
5999,609.176587,609.174829427563,609.175121028911,4162741,NA,161944.8,18.37,-1,-0.47868230004968,0.479637944582659,0.759892473118277,0.591739755996906,11,1.3448275862069,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H39 O8 S2 P1",29,39,8,NA,1,2,NA,NA,NA,NA,NA
6001,609.220602,609.218844259905,609.218879366847,3606709.5,NA,150871,15.62,-1,-0.0576261557862747,0.499698815723853,0.759892473118277,0.603776278681623,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6002,609.249138,609.247380151208,609.247219372246,4746421.5,NA,146276.7,21.26,-1,0.263897736838784,0.987443052498071,0,0.592465831498843,2,2.1,0.85,"N4 O17","de-protonated",0,NA,"C20 H42 O17 N4",20,42,17,4,NA,NA,NA,NA,NA,NA,NA
6003,609.256563,609.254805122926,609.254751811894,2522549.8,NA,123808.5,10.25,-1,0.0875020358552682,0.499305841726704,0.680959722489882,0.571967394031975,28,0.790697674418605,0.0465116279069767,"N2 O2","de-protonated",0,NA,"C43 H34 O2 N2",43,34,2,2,NA,NA,NA,NA,NA,NA,NA
6005,609.285381,609.283623013155,609.283408177138,2238646.3,NA,151933.6,8.85,-1,0.352604410169955,0.977693070944194,0,0.586615842566516,9,1.51612903225806,0.32258064516129,"P1 O10","de-protonated",0,NA,"C31 H47 O10 P1",31,47,10,NA,1,NA,NA,NA,NA,NA,NA
6008,609.330992,609.329233839418,609.329176600993,2260662.8,NA,173158.5,8.96,-1,0.0939367871107135,0.998400156139863,0,0.599040093683918,21,1.09302325581395,0.0232558139534884,"P1 O1","de-protonated",0,NA,"C43 H47 O1 P1",43,47,1,NA,1,NA,NA,NA,NA,NA,NA
6009,609.34359,609.341831791431,609.341792434547,3068086.8,NA,179315.1,12.95,-1,0.0645891746653628,0.999243325781563,0,0.599545995468938,2,1.96666666666667,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H59 O6 S2 P1",30,59,6,NA,1,2,NA,NA,NA,NA,NA
6010,609.36663,609.364871703669,609.364910661754,2195127,NA,151940.2,8.63,-1,-0.0639322759305621,0.999258633217657,0,0.599555179930594,11,1.52777777777778,0.0555555555555556,"N2 S1 P1 O2","de-protonated",0,NA,"C36 H55 O2 S1 N2 P1",36,55,2,2,1,1,NA,NA,NA,NA,NA
6011,610.179434,610.177672607614,610.177742829656,1872575.3,NA,167480.5,7.04,-1,-0.115084568170446,0.997599695873677,0,0.598559817524206,12,1.22222222222222,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H33 O15 N1",27,33,15,1,NA,NA,NA,NA,NA,NA,NA
6012,610.216135,610.214373467816,610.21412833904,2271423.5,NA,197677.8,9.01,-1,0.401709439974232,0.97114405867533,0,0.582686435205198,11,1.32142857142857,0.5,"N1 O14","de-protonated",0,NA,"C28 H37 O14 N1",28,37,14,1,NA,NA,NA,NA,NA,NA,NA
6013,610.229071,610.227309418541,610.227015498662,2201791.8,NA,149303.3,8.67,-1,0.481656615777285,0.958778843358466,0,0.57526730601508,6,1.68,0.56,"N1 P1 O14","de-protonated",0,NA,"C25 H42 O14 N1 P1",25,42,14,1,1,NA,NA,NA,NA,NA,NA
6014,610.265836,610.264074278499,610.264270387972,3954880,NA,149421.5,17.34,-1,-0.321351718779953,0.490718405056169,0.772687513667176,0.603506048500572,4,1.85185185185185,0.296296296296296,"N1 S2 P1 O8","de-protonated",0,NA,"C27 H50 O8 S2 N1 P1",27,50,8,1,1,2,NA,NA,NA,NA,NA
6015,610.302558,610.300796138621,610.300655897356,2355392.5,NA,219838.6,9.43,-1,0.2297904549891,0.990464599506118,0,0.594278759703671,3,1.92857142857143,0.25,"N1 S2 P1 O7","de-protonated",0,NA,"C28 H54 O7 S2 N1 P1",28,54,7,1,1,2,NA,NA,NA,NA,NA
6019,610.919043,610.917278790366,610.917445083044,3055301.5,NA,155185.4,12.89,-1,-0.272201554209769,0.986645767633108,0,0.591987460579865,18,0.428571428571429,0.857142857142857,"S1 P1 O18","de-protonated",0,NA,"C21 H9 O18 S1 P1",21,9,18,NA,1,1,NA,NA,NA,NA,NA
6020,611.155561,611.153795889444,611.153516204079,3042503.3,NA,199004.7,12.83,-1,0.457635205627393,0.962712175530239,0,0.577627305318144,12,1.22222222222222,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H33 O14 P1",27,33,14,NA,1,NA,NA,NA,NA,NA,NA
6021,611.160346,611.158580871217,611.158876366557,1872583.4,NA,218863.3,7.04,-1,-0.483500037106155,0.958469369060045,0,0.575081621436027,21,0.878787878787879,0.242424242424242,"N2 P1 O8","de-protonated",0,NA,"C33 H29 O8 N2 P1",33,29,8,2,1,NA,NA,NA,NA,NA,NA
6022,611.192281,611.190515749573,611.190771093389,5785799.5,NA,156997.6,26.4,-1,-0.417780875072367,0.981801537992762,0.994709857431665,0.986964865768323,10,1.41379310344828,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H41 O8 S2 P1",29,41,8,NA,1,2,NA,NA,NA,NA,NA
6023,611.210263,611.208497681078,611.208396216336,2143943.8,NA,174898.6,8.38,-1,0.166006786351373,0.995012072407083,0,0.59700724344425,23,0.9,0.05,"S2 O2","de-protonated",0,NA,"C40 H36 O2 S2",40,36,2,NA,NA,2,NA,NA,NA,NA,NA
6024,611.228531,611.226765611493,611.22648392734,7010504,NA,154913,32.47,-1,0.460850701215914,0.481098203793207,0.828487690504102,0.620053998477565,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
6025,611.235488,611.233722584994,611.234016366988,2470088,NA,145147.9,9.99,-1,-0.480637508321974,0.479474733405108,0.686049898068144,0.562104799270323,28,0.761904761904762,0.0714285714285714,"N2 O3","de-protonated",0,NA,"C42 H32 O3 N2",42,32,3,2,NA,NA,NA,NA,NA,NA,NA
6026,611.264673,611.262907473825,611.262672732232,3475656,NA,164042.8,14.97,-1,0.384027364090391,0.486797676230357,0.753652554121787,0.593539627386929,9,1.5,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H45 O11 P1",30,45,11,NA,1,NA,NA,NA,NA,NA,NA
6027,611.272522,611.270756443927,611.270914940709,2101960.3,NA,141325.1,8.17,-1,-0.25929056694471,0.987875022031537,0,0.592725013218922,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6028,611.285633,611.283867393986,611.28366915855,2622152.3,NA,178402.1,10.75,-1,0.324293689333623,0.490549305010651,0.707195036525566,0.577207597616617,17,1.15789473684211,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H44 O5 S1",38,44,5,NA,NA,1,NA,NA,NA,NA,NA
6029,611.309339,611.307573303687,611.307300450093,2749128.5,NA,165357.4,11.38,-1,0.446344405923132,0.964496754811468,0,0.578698052886881,8,1.54838709677419,0.387096774193548,"O12","de-protonated",0,NA,"C31 H48 O12",31,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6030,611.322123,611.320357254992,611.320054667934,2045640.5,NA,198971.4,7.89,-1,0.494973223143521,0.956518972984937,0,0.573911383790962,16,1.23076923076923,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H48 O4 S1",39,48,4,NA,NA,1,NA,NA,NA,NA,NA
6031,611.345597,611.343831165577,611.343685959478,3420360.8,NA,161761.9,14.7,-1,0.237519585834138,0.494907843418559,0.741475186234394,0.593534780544893,7,1.625,0.34375,"O11","de-protonated",0,NA,"C32 H52 O11",32,52,11,NA,NA,NA,NA,NA,NA,NA,NA
6032,611.381772,611.380006027782,611.380071468862,2668745,NA,172167.9,10.98,-1,-0.107038293496463,0.997923266189002,0,0.598753959713401,6,1.6969696969697,0.303030303030303,"O10","de-protonated",0,NA,"C33 H56 O10",33,56,10,NA,NA,NA,NA,NA,NA,NA,NA
6034,612.232116,612.230346788733,612.230647783443,2939085.8,NA,171061.5,12.32,-1,-0.491636136092418,0.957090569950425,0,0.574254341970255,9,1.48275862068966,0.310344827586207,"N1 S2 O9","de-protonated",0,NA,"C29 H43 O9 S2 N1",29,43,9,1,NA,2,NA,NA,NA,NA,NA
6035,612.245027,612.243257739554,612.243534943065,1904845.9,NA,182441.9,7.2,-1,-0.452766743196694,0.963486726392586,0,0.578092035835551,4,1.84615384615385,0.346153846153846,"N1 S2 P1 O9","de-protonated",0,NA,"C26 H48 O9 S2 N1 P1",26,48,9,1,1,2,NA,NA,NA,NA,NA
6037,613.158069,613.156296261681,613.156279108935,2083025.6,NA,194760.1,8.08,-1,0.027974510099814,0.999858013199217,0,0.59991480791953,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6038,613.171039,613.169266212277,613.169033326775,3465937.8,NA,142081.2,14.92,-1,0.379806365688452,0.487082544046052,0.707195036525566,0.575127541037858,24,0.789473684210526,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H30 O6 S1",38,30,6,NA,NA,1,NA,NA,NA,NA,NA
6039,613.195112,613.193339120581,613.193533998245,2616529.8,NA,128265.3,10.72,-1,-0.317807760560375,0.981840272682871,0,0.589104163609722,14,1.1875,0.25,"S2 O8","de-protonated",0,NA,"C32 H38 O8 S2",32,38,8,NA,NA,2,NA,NA,NA,NA,NA
6041,613.230945,613.229171984089,613.229050127703,2876625.8,NA,169560.8,12.01,-1,0.198712676433109,0.992860791213785,0,0.595716474728271,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6042,613.244183,613.242409933664,613.242133991818,4506834,NA,142107.7,20.07,-1,0.449972093008009,0.96392787869599,0,0.578356727217594,1,2.21052631578947,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H42 O18 N4",19,42,18,4,NA,NA,NA,NA,NA,NA,NA
6043,613.280305,613.278531796072,613.27832279671,2850002,NA,199035.5,11.87,-1,0.340790395259912,0.979147381876579,0,0.587488429125947,8,1.56666666666667,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H47 O11 P1",30,47,11,NA,1,NA,NA,NA,NA,NA,NA
6044,613.288312,613.286538765572,613.286565005187,2668754,NA,144571.4,10.98,-1,-0.0427852432081718,0.999667899359186,0,0.599800739615512,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6045,613.324718,613.322944626898,613.322950514571,5438674,NA,163745.9,24.69,-1,-0.00959963002395962,0.499991639558884,0.747514279669976,0.599000695603321,7,1.61290322580645,0.387096774193548,"O12","de-protonated",0,NA,"C31 H50 O12",31,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6046,613.361354,613.359580487348,613.359336023956,4870354,NA,152249.4,21.87,-1,0.398564719861353,0.485793811924465,0.741475186234394,0.588066361648437,6,1.6875,0.34375,"O11","de-protonated",0,NA,"C32 H54 O11",32,54,11,NA,NA,NA,NA,NA,NA,NA,NA
6047,613.39825,613.396476346807,613.396590913266,2865362.3,NA,185605.8,11.95,-1,-0.186773875829817,0.496845123714699,0.72968508002065,0.589981106237079,4,1.82352941176471,0.147058823529412,"S2 O5","de-protonated",0,NA,"C34 H62 O5 S2",34,62,5,NA,NA,2,NA,NA,NA,NA,NA
6048,614.210698,614.208921252108,614.209042958612,2111699.8,NA,194691.5,8.22,-1,-0.198151599104047,0.992900907035265,0,0.595740544221159,10,1.37037037037037,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H37 O15 N1",27,37,15,1,NA,NA,NA,NA,NA,NA,NA
6049,614.247452,614.245675112108,614.245428467996,1961683.9,NA,178795.5,7.48,-1,0.401540004220613,0.971168041390006,0,0.582700824834004,9,1.46428571428571,0.5,"N1 O14","de-protonated",0,NA,"C28 H41 O14 N1",28,41,14,1,NA,NA,NA,NA,NA,NA,NA
6050,614.284513,614.282735970938,614.282954683373,2004691.9,NA,156698.4,7.69,-1,-0.356045097886338,0.977260619803817,0,0.58635637188229,21,1.05,0.075,"N1 P1 O3","de-protonated",0,NA,"C40 H42 O3 N1 P1",40,42,3,1,1,NA,NA,NA,NA,NA,NA
6051,614.320661,614.318883833247,614.31906886669,2515156,NA,180150.6,10.22,-1,-0.301200877981882,0.983673366080511,0,0.590204019648306,6,1.70967741935484,0.225806451612903,"N1 S2 O7","de-protonated",0,NA,"C31 H53 O7 S2 N1",31,53,7,1,NA,2,NA,NA,NA,NA,NA
6052,614.357049,614.355271694641,614.355454376074,1993940,NA,170094.7,7.64,-1,-0.297354620501183,0.984084362682966,0,0.59045061760978,5,1.78125,0.1875,"N1 S2 O6","de-protonated",0,NA,"C32 H57 O6 S2 N1",32,57,6,1,NA,2,NA,NA,NA,NA,NA
6053,614.53179,614.530012029035,614.529987867633,23904468,NA,145695.7,116.08,-1,0.0393168795030129,0.249929888216552,0.668113410165861,0.417203296996276,1,2.08571428571429,0.0857142857142857,"N3 S1 O3","de-protonated",0,NA,"C35 H73 O3 S1 N3",35,73,3,3,NA,1,NA,NA,NA,NA,NA
6056,615.0623,615.060520008267,615.060270721815,2205396,NA,193180.2,8.68,-1,0.405304102824352,0.970633010106029,0,0.582379806063617,22,0.645161290322581,0.387096774193548,"S1 O12","de-protonated",0,NA,"C31 H20 O12 S1",31,20,12,NA,NA,1,NA,NA,NA,NA,NA
6057,615.173605,615.171824584294,615.171929173413,2047188,NA,156800.4,7.9,-1,-0.170016078158739,0.994768871273996,0,0.596861322764398,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6059,615.210504,615.208723443742,615.208803940168,4077780,NA,174584.5,17.95,-1,-0.1308440728154,0.498449193680601,0.72968508002065,0.590943548216621,18,1.08823529411765,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H37 O5 S1 N2 P1",34,37,5,2,1,1,NA,NA,NA,NA,NA
6060,615.223763,615.221982393237,615.222071222345,4608212,NA,153433.3,20.58,-1,-0.144385436893274,0.498112228288986,0.759892473118277,0.602824326220702,8,1.55172413793103,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H45 O8 S2 P1",29,45,8,NA,1,2,NA,NA,NA,NA,NA
6061,615.246661,615.244880306016,615.244700192181,4000980,NA,148294.7,17.57,-1,0.292751542275803,0.492284753916692,0.741475186234395,0.591960926843773,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6062,615.259991,615.258210255241,615.258456731729,4536532,NA,139363.6,20.22,-1,-0.400606420401856,0.485650007133625,0.753652554121787,0.59285102592889,7,1.63333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H49 O7 S2 P1",30,49,7,NA,1,2,NA,NA,NA,NA,NA
6063,615.269081,615.267300220616,615.267166970766,1955539.9,NA,153205.4,7.45,-1,0.216572340099036,0.991525519873574,0,0.594915311924144,13,1.33333333333333,0.333333333333333,"N4 O10","de-protonated",0,NA,"C30 H40 O10 N4",30,40,10,4,NA,NA,NA,NA,NA,NA,NA
6064,615.296494,615.294713116197,615.294842241113,3096787.8,NA,191612.1,13.1,-1,-0.209858603028093,0.992040729029937,0,0.595224437417962,6,1.70967741935484,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H53 O6 S2 P1",31,53,6,NA,1,2,NA,NA,NA,NA,NA
6065,615.304479,615.302698085781,615.302704327036,3687635.8,NA,164432.2,16.02,-1,-0.0101433881196502,0.499990665611651,0.73553288925895,0.59420755507057,11,1.48484848484848,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H49 O5 S1 N2 P1",33,49,5,2,1,1,NA,NA,NA,NA,NA
6067,615.340582,615.338800948261,615.338600579049,5175508,NA,149477.9,23.38,-1,0.325624317652469,0.490472335672636,0.747514279669976,0.593289113271572,6,1.67741935483871,0.387096774193548,"O12","de-protonated",0,NA,"C31 H52 O12",31,52,12,NA,NA,NA,NA,NA,NA,NA,NA
6068,615.376792,615.375010810334,615.374986088434,3467475.8,NA,164690.2,14.93,-1,0.0401737161066563,0.499853598928221,0.741475186234395,0.596502233850691,5,1.75,0.34375,"O11","de-protonated",0,NA,"C32 H56 O11",32,56,11,NA,NA,NA,NA,NA,NA,NA,NA
6070,616.262885,616.261100435113,616.261078532474,3434706,NA,167535.3,14.77,-1,0.0355411687584351,0.999770824878959,0,0.599862494927375,8,1.53571428571429,0.5,"N1 O14","de-protonated",0,NA,"C28 H43 O14 N1",28,43,14,1,NA,NA,NA,NA,NA,NA,NA
6071,616.299694,616.297909294904,616.297953299229,2757842,NA,163106.7,11.42,-1,-0.0714010565107292,0.999075382202524,0,0.599445229321514,11,1.5,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H48 O5 S1 N3 P1",32,48,5,3,1,1,NA,NA,NA,NA,NA
6072,616.335755,616.333970157543,616.333849551242,2993873.8,NA,159620.1,12.59,-1,0.195683396099446,0.993076050209787,0,0.595845630125872,6,1.7,0.4,"N1 O12","de-protonated",0,NA,"C30 H51 O12 N1",30,51,12,1,NA,NA,NA,NA,NA,NA,NA
6073,616.528934,616.527148421704,616.527010487456,14971089,NA,148717.2,71.86,-1,0.223727826746485,0.495479430547713,0.72968508002065,0.589161690336888,1,2.08823529411765,0.176470588235294,"N3 O6","de-protonated",0,NA,"C34 H71 O6 N3",34,71,6,3,NA,NA,NA,NA,NA,NA,NA
6076,617.166578,617.164789992852,617.164950268054,2128078.8,NA,200406.3,8.3,-1,-0.259695892123622,0.987837316318808,0,0.592702389791285,9,1.44444444444444,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H39 O10 S2 P1",27,39,10,NA,1,2,NA,NA,NA,NA,NA
6077,617.189335,617.187546906168,617.187579237891,2954446.8,NA,168654.9,12.39,-1,-0.052385569766737,0.999502183771679,0,0.599701310263007,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6078,617.202881,617.20109285457,617.201335777438,2724046.5,NA,177185.5,11.25,-1,-0.393587723275812,0.97228291589423,0,0.583369749536538,8,1.53571428571429,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H43 O9 S2 P1",28,43,9,NA,1,2,NA,NA,NA,NA,NA
6079,617.225937,617.224148766747,617.223964747275,4570318.5,NA,152904.1,20.39,-1,0.298140516961366,0.492000400106181,0.747514279669976,0.594205951931699,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6080,617.239243,617.237454716063,617.237721286823,4520142.5,NA,153602,20.14,-1,-0.431876974391606,0.483361442992622,0.759892473118277,0.593973855042884,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
6081,617.262564,617.260775627231,617.26083951403,2872526.3,NA,171338,11.99,-1,-0.103500489272147,0.499029072888134,0.723929522638802,0.588989252788401,16,1.22857142857143,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H43 O4 S1 N2 P1",35,43,4,2,1,1,NA,NA,NA,NA,NA
6083,617.283533,617.281744547358,617.281479624759,1933518.3,NA,163259,7.34,-1,0.429176328470322,0.967130871871856,0,0.580278523123113,7,1.58620689655172,0.482758620689655,"O14","de-protonated",0,NA,"C29 H46 O14",29,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6085,617.320234,617.31844540756,617.318734514069,2273486,NA,186842.3,9.02,-1,-0.468326153983509,0.960984471288991,0,0.576590682773395,5,1.74193548387097,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H54 O8 S2",31,54,8,NA,NA,2,NA,NA,NA,NA,NA
6086,617.348421,617.346632300193,617.346877814976,3525838,NA,168245.9,15.22,-1,-0.397693406480997,0.964789591996952,0.892585511915773,0.93590795996448,4,1.84375,0.15625,"S2 P1 O5","de-protonated",0,NA,"C32 H59 O5 S2 P1",32,59,5,NA,1,2,NA,NA,NA,NA,NA
6087,617.355894,617.354105271727,617.354250643527,2011341.9,NA,176745.6,7.72,-1,-0.235475498699942,0.989989347833319,0,0.593993608699991,5,1.74193548387097,0.387096774193548,"O12","de-protonated",0,NA,"C31 H54 O12",31,54,12,NA,NA,NA,NA,NA,NA,NA,NA
6089,618.242239,618.240446895547,618.240343087568,2444489,NA,127459,9.87,-1,0.167908775593817,0.994897415064844,0,0.596938449038906,8,1.51851851851852,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H41 O15 N1",27,41,15,1,NA,NA,NA,NA,NA,NA,NA
6090,618.279069,618.277276755257,618.277217854322,3598536.8,NA,171620.4,15.58,-1,0.0952662226140817,0.49917729491437,0.747514279669976,0.598512088816612,11,1.48387096774194,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H46 O6 S1 N3 P1",31,46,6,3,1,1,NA,NA,NA,NA,NA
6091,618.31546,618.31366761664,618.313603363707,5251272.5,NA,161492.2,23.76,-1,0.103916415977835,0.499021261337837,0.741475186234394,0.59600283129646,10,1.5625,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H50 O5 S1 N3 P1",32,50,5,3,1,1,NA,NA,NA,NA,NA
6097,619.169173,619.167377364758,619.167333050355,2030786.4,NA,187514.5,7.82,-1,0.0715709643369745,0.999070978524393,0,0.599442587114636,18,1.03125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H33 O7 S1 N2 P1",32,33,7,2,1,1,NA,NA,NA,NA,NA
6099,619.205577,619.203781226091,619.203718559739,4146370,NA,156651.8,18.29,-1,0.10120474114144,0.499071627964253,0.73553288925895,0.593656132482132,17,1.12121212121212,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N2 P1",33,37,6,2,1,1,NA,NA,NA,NA,NA
6100,619.21902,619.217224174886,619.216985841916,2057410,NA,174482.6,7.95,-1,0.384894107758899,0.973477624742166,0,0.584086574845299,7,1.60714285714286,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H45 O9 S2 P1",28,45,9,NA,1,2,NA,NA,NA,NA,NA
6101,619.233503,619.231707119718,619.231569307768,2424002,NA,175978.1,9.77,-1,0.222553172853801,0.991053125651871,0,0.594631875391122,4,1.9047619047619,0.80952380952381,"N4 O17","de-protonated",0,NA,"C21 H40 O17 N4",21,40,17,4,NA,NA,NA,NA,NA,NA,NA
6102,619.241897,619.240101087745,619.240104069124,3135681.8,NA,161010.4,13.29,-1,-0.00481457655055557,0.499997897000779,0.72968508002065,0.591872770208727,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
6104,619.291419,619.28962289911,619.289756860685,5705921.5,NA,145133.2,26.01,-1,-0.216314856112721,0.495772786615191,0.753652554121787,0.59892469361783,5,1.76666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H53 O7 S2 P1",30,53,7,NA,1,2,NA,NA,NA,NA,NA
6105,619.327826,619.326029760432,619.326142370069,5628097,NA,164064.9,25.62,-1,-0.181826067690974,0.497009566504178,0.747514279669976,0.597211451770497,4,1.83870967741935,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H57 O6 S2 P1",31,57,6,NA,1,2,NA,NA,NA,NA,NA
6106,619.338749,619.336952718825,619.336886501991,44220608,NA,149861.3,216.63,-1,0.106915695825111,0.399422787079564,0.919587861918156,0.607488817015001,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
6108,620.258293,620.256493216186,620.256482409416,2209976.8,NA,180734,8.71,-1,0.0174230667451497,0.999944920363142,0,0.599966952217885,11,1.46666666666667,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H44 O7 S1 N3 P1",30,44,7,3,1,1,NA,NA,NA,NA,NA
6109,620.28624,620.284440109733,620.284136452952,2358456.5,NA,146735.4,9.44,-1,0.489544650196129,0.957447014271149,0,0.57446820856269,6,1.71428571428571,0.428571428571429,"N1 P1 O12","de-protonated",0,NA,"C28 H48 O12 N1 P1",28,48,12,1,1,NA,NA,NA,NA,NA,NA
