"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4478,539.141303,539.140615478083,539.140629044457,8942819,NA,191441.8,46.77,-1,-0.0251629594921653,0.999750653473179,0.991502164489487,0.996451257879702,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4479,539.16971,539.169022428429,539.168772345364,9743592,NA,197685.6,51.15,-1,0.463830766589097,0.480857713839309,0.785920818505338,0.602882955705721,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
4480,539.177657,539.176969414538,539.177014553841,6556904.5,NA,198511.5,33.69,-1,-0.0837188944139794,0.992164442889027,0.983088228477788,0.988533957124531,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4482,539.214032,539.213344350955,539.213400063225,3704046,NA,202397.5,18.47,-1,-0.103321375077434,0.998064854464116,0,0.59883891267847,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4484,539.242518,539.241830301163,539.241740068625,2601202.3,NA,197003.6,12.29,-1,0.167332258707304,0.994932305706013,0,0.596959383423608,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
4488,540.099968,540.099278802372,540.099492507266,1754477.5,NA,199047,7.55,-1,-0.395676901024317,0.971992058877762,0,0.583195235326657,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
4490,540.125878,540.125188757082,540.125133884728,1864561.3,NA,192800.6,8.17,-1,0.101591929556813,0.998129035038184,0,0.59887742102291,15,1.03703703703704,0.259259259259259,"N1 S1 P1 O7","de-protonated",0,NA,"C27 H28 O7 S1 N1 P1",27,28,7,1,1,1,NA,NA,NA,NA,NA
4492,540.173096,540.172406674547,540.172263526034,3364216,NA,192768.8,16.57,-1,0.265005300396342,0.987338101270029,0,0.592402860762018,10,1.29166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H31 O13 N1",24,31,13,1,NA,NA,NA,NA,NA,NA,NA
4494,540.209657,540.20896761064,540.209138292789,1720701.1,NA,230657.6,7.36,-1,-0.315955686059933,0.982049407604653,0,0.589229644562792,13,1.28571428571429,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H36 O4 S1 N3 P1",28,36,4,3,1,1,NA,NA,NA,NA,NA
4495,540.27825,540.277560490742,540.277397302194,1700742.8,NA,217671.4,7.25,-1,0.302045853120448,0.983582390766054,0,0.590149434459633,3,1.95454545454545,0.545454545454545,"N3 O12","de-protonated",0,NA,"C22 H43 O12 N3",22,43,12,3,NA,NA,NA,NA,NA,NA,NA
4498,541.063697,541.06300611781,541.063248101992,1695732.1,NA,170329.2,7.22,-1,-0.447238254596985,0.964356982270077,0,0.578614189362046,16,0.846153846153846,0.346153846153846,"S2 O9","de-protonated",0,NA,"C26 H22 O9 S2",26,22,9,NA,NA,2,NA,NA,NA,NA,NA
4499,541.084251,541.083560081882,541.083508090166,2799095,NA,230707.6,13.4,-1,0.0960881547349701,0.998326098887011,0,0.598995659332207,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4500,541.093101,541.092410066413,541.092239556014,1755896.3,NA,128993.8,7.56,-1,0.315122609596709,0.982143093883531,0,0.589285856330119,16,0.88,0.4,"N2 S1 O10","de-protonated",0,NA,"C25 H22 O10 S1 N2",25,22,10,2,NA,1,NA,NA,NA,NA,NA
4502,541.120239,541.119548018976,541.119380535214,7736828,NA,169114.4,41.06,-1,0.309513516701952,0.491383835724855,0.718264051224716,0.582135921924799,29,0.5,0.111111111111111,"N2 O4","de-protonated",0,NA,"C36 H18 O4 N2",36,18,4,2,NA,NA,NA,NA,NA,NA,NA
4504,541.157088,541.156396954566,541.156279108935,5815809,NA,195765.6,30.3,-1,0.217766355810063,0.988473511280008,0.951984096548559,0.973877745387428,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4505,541.166707,541.166015937752,541.16601289649,3358210.3,NA,212834.6,16.53,-1,0.00561983218264512,0.999994269410788,0,0.599996561646473,0,2.29411764705882,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H39 O11 S2 N2 P1",17,39,11,2,1,2,NA,NA,NA,NA,NA
4506,541.171826,541.171134928804,541.170883801597,1849859,NA,203771.8,8.08,-1,0.464044194930066,0.961680870828247,0,0.577008522496948,5,1.7,0.65,"N2 S1 O13","de-protonated",0,NA,"C20 H34 O13 S1 N2",20,34,13,2,NA,1,NA,NA,NA,NA,NA
4508,541.193341,541.192649891197,541.192664618319,3664390,NA,200554.6,18.25,-1,-0.0272123467492907,0.999865644130419,0,0.599919386478251,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4510,541.24257,541.241878805146,541.241804345544,2265612.8,NA,182546,10.41,-1,0.137571787304692,0.996571792536463,0,0.597943075521878,16,1.11764705882353,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H38 O4 S1",34,38,4,NA,NA,1,NA,NA,NA,NA,NA
4511,541.25853,541.257838777249,541.258062808536,2229775,NA,147224.5,10.21,-1,-0.413908452306281,0.969392369971763,0,0.581635421983058,6,1.67857142857143,0.142857142857143,"S2 P1 O4","de-protonated",0,NA,"C28 H47 O4 S2 P1",28,47,4,NA,1,2,NA,NA,NA,NA,NA
4512,541.279131,541.278439741239,541.278189854928,2333201.8,NA,187523.8,10.79,-1,0.461659670589647,0.962066123463612,0,0.577239674078167,15,1.2,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H42 O3 S1",35,42,3,NA,NA,1,NA,NA,NA,NA,NA
4514,542.116006,542.115313278413,542.115142571744,1713794.3,NA,196331.4,7.32,-1,0.314890058569797,0.982169203585345,0,0.589301522151207,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
4517,542.152294,542.151601214983,542.151528081128,3032711,NA,217201.4,14.71,-1,0.134895598205309,0.996703655390448,0,0.598022193234269,10,1.26086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H29 O14 N1",23,29,14,1,NA,NA,NA,NA,NA,NA,NA
4519,542.188732,542.18803915129,542.187913590512,10372748,NA,193444.2,55.83,-1,0.231581661683476,0.992029537006699,0.943113910978372,0.972463286595368,9,1.375,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H33 O13 N1",24,33,13,1,NA,NA,NA,NA,NA,NA,NA
4522,543.079335,543.078640594549,543.07889816647,1716479.8,NA,203543.4,7.33,-1,-0.474280849394948,0.96000624512362,0,0.576003747074172,15,0.923076923076923,0.346153846153846,"S2 O9","de-protonated",0,NA,"C26 H24 O9 S2",26,24,9,NA,NA,2,NA,NA,NA,NA,NA
4524,543.099952,543.099257558511,543.099158154644,3128066.5,NA,213237.5,15.24,-1,0.183030788662224,0.993939857280936,0,0.596363914368561,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4525,543.11479,543.114095532575,543.113901231593,2083076.3,NA,208804.9,9.39,-1,0.357753653964618,0.97704438719028,0,0.586226632314168,33,0.41025641025641,0.0512820512820513,"N2 O2","de-protonated",0,NA,"C39 H16 O2 N2",39,16,2,2,NA,NA,NA,NA,NA,NA,NA
4526,543.128246,543.127551509055,543.127301455551,6659846,NA,195226.6,35.03,-1,0.460395753986326,0.980323853151772,0.963410818946005,0.973558639469465,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
4527,543.136267,543.135572495034,543.135543664029,3432199,NA,203122.4,16.95,-1,0.0530825240875995,0.999488852852629,0,0.599693311711577,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4528,543.145767,543.145072478429,543.144926578499,2426632.3,NA,237595.1,11.31,-1,0.268620624984454,0.9869925377182,0,0.59219552263092,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4529,543.151658,543.150963468131,543.150799805313,3285769,NA,188974.4,16.13,-1,0.301321139357555,0.983660433029968,0,0.590196259817981,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4530,543.164621,543.163926445472,543.163686964935,10831627,NA,193026.6,58.4,-1,0.440899387806118,0.982671292902633,0.950443061675316,0.969780000411706,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
4531,543.172283,543.17158843208,543.171416109076,2205451.8,NA,190375.2,10.07,-1,0.317253445809527,0.981902989001815,0,0.589141793401089,27,0.648648648648649,0.0810810810810811,"N2 O3","de-protonated",0,NA,"C37 H24 O3 N2",37,24,3,2,NA,NA,NA,NA,NA,NA,NA
4533,543.187708,543.187013405117,543.187185314698,2155789.5,NA,232044.4,9.8,-1,-0.316483129742956,0.981989968995949,0,0.58919398139757,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4536,543.223991,543.223296341696,543.22340863283,2250002.3,NA,152456.5,10.32,-1,-0.206712619661237,0.992276657665125,0,0.595365994599075,7,1.70833333333333,0.166666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C24 H41 O4 S2 N4 P1",24,41,4,4,1,2,NA,NA,NA,NA,NA
4537,543.237159,543.236464318679,543.236325041923,3178260,NA,188895.8,15.52,-1,0.256383363442376,0.977897485310973,0.867277164528153,0.933649356997845,20,0.972972972972973,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H36 O2 S1",37,36,2,NA,NA,1,NA,NA,NA,NA,NA
4538,543.25832,543.25762528169,543.257454410022,2869526.5,NA,184413,13.79,-1,0.314531658769041,0.491104703294999,0.72968508002065,0.58653685398526,15,1.17647058823529,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H40 O4 S1",34,40,4,NA,NA,1,NA,NA,NA,NA,NA
4544,544.204194,544.203497628337,544.20356365499,2123149,NA,184525.3,9.61,-1,-0.121327122971851,0.997332590083671,0,0.598399554050203,8,1.45833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H35 O13 N1",24,35,13,1,NA,NA,NA,NA,NA,NA,NA
4546,545.057566,545.056868136675,545.057131150386,1759220.1,NA,168502.6,7.57,-1,-0.482543382204949,0.958630107751147,0,0.575178064650688,11,1.21052631578947,0.473684210526316,"N4 S2 P1 O9","de-protonated",0,NA,"C19 H23 O9 S2 N4 P1",19,23,9,4,1,2,NA,NA,NA,NA,NA
4547,545.0945,545.093802072116,545.093678851023,3402744.5,NA,184559.3,16.78,-1,0.226054892060535,0.990770678457366,0,0.594462407074419,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4548,545.107438,545.1067400495,545.106566010645,3405818,NA,211595.7,16.8,-1,0.319274920772214,0.981673766186557,0,0.589004259711934,10,1.22727272727273,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H27 O14 P1",22,27,14,NA,1,NA,NA,NA,NA,NA,NA
4549,545.125226,545.124528018408,545.124542006677,1771004.3,NA,220709.5,7.64,-1,-0.0256606856808738,0.999880528477541,0,0.599928317086525,0,2.33333333333333,0.866666666666667,"N2 S2 P1 O13","de-protonated",0,NA,"C15 H35 O13 S2 N2 P1",15,35,13,2,1,2,NA,NA,NA,NA,NA
4550,545.131079,545.130381008177,545.130553617778,3352573,NA,199964.8,16.5,-1,-0.316639013392763,0.981972383887143,0,0.589183430332286,18,0.931034482758621,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H27 O5 S1 N2 P1",29,27,5,2,1,1,NA,NA,NA,NA,NA
4553,545.167198,545.166499945042,545.166449869791,4024321.3,NA,207747.4,20.26,-1,0.0918531407821208,0.99539978834934,0.93273685426065,0.970334614713864,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4555,545.197893,545.197194891388,545.196962152361,1751556.8,NA,201951.7,7.53,-1,0.426889809261215,0.967474428533613,0,0.580484657120168,21,0.857142857142857,0.171428571428571,"O6","de-protonated",0,NA,"C35 H30 O6",35,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4556,545.203599,545.202900881415,545.202835379176,3542021.5,NA,209636.9,17.56,-1,0.12014288002464,0.498692169967156,0.766236582456902,0.605709934963054,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4557,545.216693,545.215994858527,545.215722538798,4305927,NA,199981.1,21.84,-1,0.499471526104173,0.477871451813304,0.785920818505338,0.601091198490117,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
4558,545.252971,545.252272795114,545.252108048182,1797643.4,NA,193211,7.79,-1,0.302148179839715,0.983571356902242,0,0.590142814141345,6,1.65384615384615,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H43 O10 P1",26,43,10,NA,1,NA,NA,NA,NA,NA,NA
4559,545.297489,545.296790717298,545.296735766044,1831440.5,NA,184138,7.98,-1,0.100773122189894,0.998159044921024,0,0.598895426952614,5,1.7037037037037,0.407407407407407,"O11","de-protonated",0,NA,"C27 H46 O11",27,46,11,NA,NA,NA,NA,NA,NA,NA,NA
4563,546.183363,546.182663168823,546.182828210084,1850999.3,NA,223721.4,8.09,-1,-0.302172188281788,0.983568767554727,0,0.590141260532836,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
4564,546.256548,546.255848040899,546.255599228852,1720447.6,NA,193442.5,7.35,-1,0.455486491336764,0.96305497089114,0,0.577832982534684,6,1.64,0.48,"N1 O12","de-protonated",0,NA,"C25 H41 O12 N1",25,41,12,1,NA,NA,NA,NA,NA,NA,NA
4566,547.073748,547.073046612463,547.072943406117,2703067,NA,194370.1,12.86,-1,0.188651893984191,0.993563131217534,0,0.59613787873052,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4567,547.103931,547.103229559705,547.103455688686,1881310.4,NA,157684.1,8.25,-1,-0.413320331544288,0.969477948486205,0,0.581686769091723,23,0.625,0.28125,"O9","de-protonated",0,NA,"C32 H20 O9",32,20,9,NA,NA,NA,NA,NA,NA,NA,NA
4568,547.110021,547.10931954906,547.109328915501,3097823,NA,202571.1,15.07,-1,-0.0171198713114681,0.999946820619742,0,0.599968092371845,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4570,547.140807,547.140105495247,547.139841198071,2484450.5,NA,153995.1,11.63,-1,0.483052332094461,0.958544629449657,0,0.575126777669794,22,0.727272727272727,0.242424242424242,"O8","de-protonated",0,NA,"C33 H24 O8",33,24,8,NA,NA,NA,NA,NA,NA,NA,NA
4571,547.14656,547.145858485191,547.145714424885,6166755,NA,192475.2,32.26,-1,0.263294222966589,0.993451055595161,0.989819648842555,0.991998492894118,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4573,547.176958,547.176256432056,547.176226707455,2198758.5,NA,141429.1,10.03,-1,0.054323634397358,0.999464677874052,0,0.599678806724431,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4574,547.182914,547.182212421645,547.182099934269,5130471,NA,201184.4,26.46,-1,0.205575759879317,0.976498308807116,0.968820409354718,0.973427149026157,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4576,547.21934,547.218638357974,547.218485443654,3047659,NA,198204.1,14.79,-1,0.279439244820644,0.98593124798561,0,0.591558748791366,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4578,547.255971,547.255269293944,547.255360210409,1820655.1,NA,171659.8,7.91,-1,-0.166131701316138,0.995004581848288,0,0.597002749108973,14,1.28125,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H41 O2 S1 N2 P1",32,41,2,2,1,1,NA,NA,NA,NA,NA
4583,548.162884,548.162180708694,548.162092765178,1744720.4,NA,247722.6,7.49,-1,0.16043341500547,0.995340602747002,0,0.597204361648201,8,1.40909090909091,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H31 O15 N1",22,31,15,1,NA,NA,NA,NA,NA,NA,NA
4586,549.089352,549.088647089263,549.088593470595,3635632.3,NA,208163,18.08,-1,0.0976503037686153,0.998271277170071,0,0.598962766302043,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4587,549.11742,549.116715040201,549.11660382972,1683379,NA,92656.3,7.14,-1,0.202526166791777,0.992585173247348,0,0.595551103948409,26,0.611111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H22 O4 S1",36,22,4,NA,NA,1,NA,NA,NA,NA,NA
4588,549.125836,549.12513102549,549.124978979979,4925876,NA,199622.6,25.31,-1,0.276886896023047,0.493092650952337,0.785920818505338,0.610223917973537,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4589,549.138766,549.138061002889,549.137866139601,2167221.3,NA,243318.7,9.86,-1,0.354853125084881,0.977410889493296,0,0.586446533695977,8,1.40909090909091,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H31 O14 P1",22,31,14,NA,1,NA,NA,NA,NA,NA,NA
4590,549.154497,549.153791975391,549.153991660811,2236854.8,NA,159746.5,10.25,-1,-0.363623724605388,0.9762939624653,0,0.58577637747918,11,1.2962962962963,0.222222222222222,"S2 P1 O6","de-protonated",0,NA,"C27 H35 O6 S2 P1",27,35,6,NA,1,2,NA,NA,NA,NA,NA
4591,549.162106,549.161400962091,549.161364489363,7066039.5,NA,202370.7,37.3,-1,0.0664153206004399,0.994096064221686,0.976681700316121,0.98713031865946,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4593,549.190613,549.189907912262,549.189704494762,2908602.5,NA,189580.1,14.01,-1,0.370395690357201,0.975413803952519,0,0.585248282371511,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
4594,549.198489,549.197783898495,549.197749998747,5616059.5,NA,190302.5,29.18,-1,0.0617259405696786,0.988351890122099,0.998685454823245,0.992485316002558,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4597,549.234885,549.234179834876,549.234135508132,1761215,NA,250647.2,7.58,-1,0.0807064629113518,0.998818826101349,0,0.599291295660809,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4598,549.24781,549.247104812284,549.246889725972,2846144.3,NA,189034.2,13.66,-1,0.391602238539515,0.486278994839046,0.718264051224716,0.579073017393314,18,1.05555555555556,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H38 O3 S1",36,38,3,NA,NA,1,NA,NA,NA,NA,NA
4599,549.284265,549.283559748562,549.283408177138,2630084,NA,224413.5,12.45,-1,0.27594393261251,0.98627858866014,0,0.591767153196084,4,1.80769230769231,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H47 O10 P1",26,47,10,NA,1,NA,NA,NA,NA,NA,NA
4601,550.120848,550.120141286246,550.120227952172,2098710.5,NA,195812.8,9.47,-1,-0.157539973267471,0.99550677837026,0,0.597304067022156,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
4606,551.068524,551.067815629743,551.067858025688,2022000.6,NA,221244.9,9.04,-1,-0.0769341638613747,0.998926606117833,0,0.5993559636707,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4608,551.105087,551.104378565833,551.104243535073,4546164,NA,186291,23.18,-1,0.245018545229063,0.494583004363574,0.792708917554682,0.613833369640017,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4610,551.141493,551.140784502196,551.140629044457,6308471.5,NA,206363.1,33.05,-1,0.282065467719791,0.992829283505387,0.964063964171071,0.98132315577166,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4612,551.177862,551.177153438624,551.177014553841,6687355,NA,192545.1,35.18,-1,0.25197854720907,0.993740654143673,0.996230891970276,0.994736749274315,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4613,551.206148,551.205439389182,551.20535455924,2727037.5,NA,193908.7,12.99,-1,0.153898979078355,0.995711628217697,0,0.597426976930618,2,2.11764705882353,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H36 O16 N4",17,36,16,4,NA,NA,NA,NA,NA,NA,NA
4614,551.214164,551.21345537517,551.213400063225,3736190.3,NA,186599.4,18.64,-1,0.100345790734944,0.499087305419462,0.772687513667176,0.608527388718548,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4615,551.227204,551.226495352377,551.226287222847,2082943.4,NA,222144,9.38,-1,0.37757547846716,0.974463795140574,0,0.584678277084344,5,1.70833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H41 O12 P1",24,41,12,NA,1,NA,NA,NA,NA,NA,NA
4616,551.242476,551.241767325682,551.241543364132,2442880.8,NA,219638.9,11.4,-1,0.406285687266208,0.97049271525308,0,0.582295629151848,9,1.46428571428571,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H41 O9 P1",28,41,9,NA,1,NA,NA,NA,NA,NA,NA
4620,552.100721,552.100010825501,552.099981764636,1800910.6,NA,224069.4,7.8,-1,0.0526369612723092,0.999497395601088,0,0.599698437360653,17,0.923076923076923,0.269230769230769,"N3 S1 P1 O7","de-protonated",0,NA,"C26 H24 O7 S1 N3 P1",26,24,7,3,1,1,NA,NA,NA,NA,NA
4621,552.137018,552.136307762055,552.13636727402,1867473.8,NA,210080,8.17,-1,-0.107784902954299,0.997894224670652,0,0.598736534802391,16,1.03703703703704,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H28 O6 S1 N3 P1",27,28,6,3,1,1,NA,NA,NA,NA,NA
4623,552.173071,552.172360699036,552.172263526034,2049237,NA,194820.1,9.19,-1,0.175983127797398,0.994396282793893,0,0.596637769676336,11,1.24,0.52,"N1 O13","de-protonated",0,NA,"C25 H31 O13 N1",25,31,13,1,NA,NA,NA,NA,NA,NA,NA
4625,552.21005,552.209339634398,552.209518415344,1785048.3,NA,200383.6,7.71,-1,-0.323755639373665,0.981160684187651,0,0.588696410512591,9,1.44444444444444,0.259259259259259,"N1 S2 O7","de-protonated",0,NA,"C27 H39 O7 S2 N1",27,39,7,1,NA,2,NA,NA,NA,NA,NA
4626,552.222278,552.221567613024,552.221403253259,2574041.3,NA,177255.1,12.13,-1,0.297633819068962,0.984054700621704,0,0.590432820373022,18,1.02941176470588,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H35 O4 S1 N1",34,35,4,1,NA,1,NA,NA,NA,NA,NA
4629,553.084325,553.083613106198,553.083508090166,2827044,NA,221075.7,13.55,-1,0.189873735526298,0.993479755180217,0,0.596087853108131,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4630,553.102399,553.101687074605,553.101622470484,1927973.6,NA,168032.2,8.51,-1,0.116803347080363,0.997527553144993,0,0.598516531886996,30,0.486486486486487,0.0540540540540541,"N2 S1 O2","de-protonated",0,NA,"C37 H18 O2 S1 N2",37,18,2,2,NA,1,NA,NA,NA,NA,NA
4631,553.112488,553.11177605697,553.111518449292,2153766.5,NA,160009.9,9.78,-1,0.465742747838143,0.961405330543087,0,0.576843198325852,25,0.628571428571429,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H22 O5 S1",35,22,5,NA,NA,1,NA,NA,NA,NA,NA
4632,553.120677,553.119965042656,553.119893599551,4316967,NA,188118.4,21.9,-1,0.129163868880471,0.498488706730227,0.792708917554682,0.616176791060009,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4634,553.157066,553.156353979049,553.156279108935,6482730,NA,198522.6,34.03,-1,0.135350744889206,0.995584742266798,0.988804090413489,0.992872481525475,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4636,553.19337,553.192657915591,553.192664618319,4773677.5,NA,187529.1,24.45,-1,-0.0121164439011699,0.499986681098719,0.779247987650237,0.611691203719327,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4637,553.221986,553.221273865572,553.221004623718,4336431.5,NA,184214.9,22.01,-1,0.48668046070597,0.957932895893134,0,0.57475973753588,1,2.23529411764706,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H38 O16 N4",17,38,16,4,NA,NA,NA,NA,NA,NA,NA
4638,553.229777,553.229064851953,553.229050127703,1940784.4,NA,207517.9,8.58,-1,0.0266151059951604,0.999871476566722,0,0.599922885940033,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
