"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5850,615.150815,615.14912555818,615.149300203576,2434450.8,NA,206379.4,10.19,-1,-0.283907331553553,0.985481055188879,0,0.591288633113328,10,1.37037037037037,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H37 O10 S2 P1",27,37,10,NA,1,2,NA,NA,NA,NA,NA
5851,615.15817,615.156480531638,615.156673032128,2367891.5,NA,161988.5,9.85,-1,-0.312929207602314,0.98238861937264,0,0.589433171623584,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5852,615.173899,615.172209474877,615.171929173413,3528085.3,NA,157495.2,15.78,-1,0.455647357122533,0.481514679401254,0.753652554121787,0.590369829289468,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5854,615.19367,615.191980403529,615.191697324061,1918871.5,NA,142820.1,7.56,-1,0.460148388785262,0.962309343638447,0,0.577385606183068,27,0.785714285714286,0.0238095238095238,"S1 P1 O1","de-protonated",0,NA,"C42 H33 O1 S1 P1",42,33,1,NA,1,1,NA,NA,NA,NA,NA
5855,615.210049,615.208359344422,615.208314682797,2185113.3,NA,178553.8,8.92,-1,0.0725959387172832,0.999044191595245,0,0.599426514957147,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5857,615.24643,615.244740213134,615.244700192181,2529693.5,NA,165199.2,10.68,-1,0.0650488381925676,0.999232521518567,0,0.59953951291114,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5858,615.259513,615.257823165922,615.257587351803,1927839,NA,151667.4,7.6,-1,0.383277058589283,0.973697061800755,0,0.584218237080453,8,1.55172413793103,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H45 O12 P1",29,45,12,NA,1,NA,NA,NA,NA,NA,NA
5859,615.32273,615.321039937791,615.32084251432,2381734,NA,154867.7,9.92,-1,0.320846389853496,0.981494602699799,0,0.58889676161988,6,1.67741935483871,0.32258064516129,"S1 O10","de-protonated",0,NA,"C31 H52 O10 S1",31,52,10,NA,NA,1,NA,NA,NA,NA,NA
5861,617.080019,617.078322596272,617.078422709738,3708522.5,NA,172942.1,16.7,-1,-0.1622378330891,0.49761772749072,0.772687513667176,0.607645641961302,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5862,617.116868,617.115171463295,617.115297476493,4275822.5,NA,161366.6,19.6,-1,-0.204197170635458,0.496231388038847,0.747514279669976,0.596744544691298,20,0.870967741935484,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H27 O8 S1 N2 P1",31,27,8,2,1,1,NA,NA,NA,NA,NA
5863,617.152941,617.151244333119,617.151193728507,4565618.5,NA,165868.5,21.09,-1,0.0819971063339883,0.499390384503516,0.759892473118277,0.603591219949421,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5864,617.189572,617.187875200928,617.187579237891,3952246.8,NA,149391.4,17.95,-1,0.479534986722875,0.479566841464663,0.753652554121787,0.589201126527513,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5865,617.22581,617.224113070157,617.223964747275,3396218.5,NA,138588.5,15.11,-1,0.240306420129858,0.494788277713846,0.747514279669976,0.595878678496298,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5866,617.262711,617.261013936992,617.261219636585,2249854.8,NA,155693,9.25,-1,-0.333245611853887,0.980051306375188,0,0.588030783825113,11,1.39393939393939,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H46 O7 S2",33,46,7,NA,NA,2,NA,NA,NA,NA,NA
5867,617.280656,617.278958872234,617.278977701314,2097792.8,NA,176889.3,8.47,-1,-0.0305033556698444,0.999831184466667,0,0.59989871068,11,1.39393939393939,0.272727272727273,"S1 O9","de-protonated",0,NA,"C33 H46 O9 S1",33,46,9,NA,NA,1,NA,NA,NA,NA,NA
5868,617.312646,617.310948756792,617.310960336151,1896324.3,NA,118822.7,7.44,-1,-0.0187577408392166,0.999936158802091,0,0.599961695281254,11,1.51612903225806,0.225806451612903,"N4 P1 O7","de-protonated",0,NA,"C31 H47 O7 N4 P1",31,47,7,4,1,NA,NA,NA,NA,NA,NA
5869,618.111835,618.110134872763,618.110057191315,1961691.8,NA,185825.1,7.77,-1,0.125675754506936,0.997138230418756,0,0.598282938251254,16,0.925925925925926,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H25 O16 N1",27,25,16,1,NA,NA,NA,NA,NA,NA,NA
5870,619.096121,619.094417320776,619.094429089805,4417350.5,NA,167464.4,20.33,-1,-0.0190100709396519,0.499967214858015,0.691216744913927,0.57646702688038,33,0.48780487804878,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H20 O1 S2 N2",41,20,1,2,NA,2,NA,NA,NA,NA,NA
5871,619.132239,619.130535190437,619.1304582836,4159306.3,NA,168281.2,19.01,-1,0.124217498261221,0.498602082399567,0.766236582456902,0.605655882422501,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5872,619.168926,619.167222058045,619.167333050355,4801358,NA,151099.7,22.29,-1,-0.179260604112645,0.497093113798153,0.741475186234394,0.59484594277265,18,1.03125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H33 O7 S1 N2 P1",32,33,7,2,1,1,NA,NA,NA,NA,NA
5873,619.204917,619.203212928164,619.203229302369,5680978,NA,149771.7,26.79,-1,-0.0264439911786091,0.49993656188242,0.753652554121787,0.601422958778167,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5874,619.241702,619.239997795418,619.240104069124,3860310,NA,164835.7,17.48,-1,-0.171619545703392,0.497334999132041,0.72968508002065,0.590275031487485,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
5875,619.296548,619.294843597496,619.294627765792,3162972,NA,155664.7,13.91,-1,0.348512152065876,0.489101096939775,0.73553288925895,0.587673813867445,10,1.45454545454545,0.272727272727273,"S1 O9","de-protonated",0,NA,"C33 H48 O9 S1",33,48,9,NA,NA,1,NA,NA,NA,NA,NA
5876,619.332678,619.330973467114,619.331013275177,2349407.8,NA,133698.5,9.76,-1,-0.064275907593911,0.999250645201716,0,0.59955038712103,9,1.52941176470588,0.235294117647059,"S1 O8","de-protonated",0,NA,"C34 H52 O8 S1",34,52,8,NA,NA,1,NA,NA,NA,NA,NA
5877,619.369216,619.367511335259,619.367398784561,15354724,NA,150325.4,76.24,-1,0.181718796509586,0.664372590854558,0.937948293323195,0.773802871842013,8,1.6,0.2,"S1 O7","de-protonated",0,NA,"C35 H56 O7 S1",35,56,7,NA,NA,1,NA,NA,NA,NA,NA
5880,621.075015,621.073304179552,621.07333732931,2458648.5,NA,142281.5,10.31,-1,-0.0533749494688436,0.999483207100894,0,0.599689924260537,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5881,621.111555,621.10984404769,621.109722838694,3933212.3,NA,179895.3,17.85,-1,0.195149088074726,0.496556839788467,0.772687513667176,0.60700910933995,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5882,621.148089,621.14637791585,621.146108348078,4438048,NA,160807.9,20.43,-1,0.433984481453606,0.483201424055621,0.766236582456902,0.596415487416133,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5883,621.184683,621.182971783793,621.182983114833,5424164,NA,158098.6,25.47,-1,-0.0182410656233107,0.49996981361311,0.741475186234394,0.596571962661623,17,1.09375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N2 P1",32,35,7,2,1,1,NA,NA,NA,NA,NA
5884,621.212936,621.211224681837,621.211506538295,1838118.9,NA,205606.5,7.14,-1,-0.453720600760114,0.963335575481673,0,0.578001345289004,11,1.38709677419355,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H43 O7 S2 P1",31,43,7,NA,1,2,NA,NA,NA,NA,NA
5885,621.221072,621.219360652477,621.219368624217,5127208,NA,154650.1,23.95,-1,-0.0128324083533171,0.49998506058172,0.73553288925895,0.594204192052612,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
5886,621.257765,621.256053520063,621.256134256157,2702379.5,NA,125079.7,11.56,-1,-0.129956211981067,0.996940273160287,0,0.598164163896172,10,1.4375,0.25,"S2 O8","de-protonated",0,NA,"C32 H46 O8 S2",32,46,8,NA,NA,2,NA,NA,NA,NA,NA
5887,621.275812,621.274100454937,621.273892320886,2597933.5,NA,157299,11.02,-1,0.335011744664727,0.979841449478741,0,0.587904869687245,10,1.4375,0.3125,"S1 O10","de-protonated",0,NA,"C32 H46 O10 S1",32,46,10,NA,NA,1,NA,NA,NA,NA,NA
5888,621.31191,621.31019832467,621.31027783027,4770865.5,NA,155926.2,22.13,-1,-0.127964405441309,0.987402617801162,0.958170329710696,0.975709702564976,9,1.51515151515152,0.272727272727273,"S1 O9","de-protonated",0,NA,"C33 H50 O9 S1",33,50,9,NA,NA,1,NA,NA,NA,NA,NA
5889,621.348196,621.346484193725,621.346663339655,2812981,NA,156385.8,12.12,-1,-0.288318808562333,0.985029766589263,0,0.591017859953558,8,1.58823529411765,0.235294117647059,"S1 O8","de-protonated",0,NA,"C34 H54 O8 S1",34,54,8,NA,NA,1,NA,NA,NA,NA,NA
5891,622.187506,622.185791164912,622.185626142389,2208652.3,NA,116998.6,9.03,-1,0.265230368470258,0.987316721754653,0,0.592390033052792,16,1.15151515151515,0.151515151515152,"N1 S2 P1 O5","de-protonated",0,NA,"C33 H38 O5 S2 N1 P1",33,38,5,1,1,2,NA,NA,NA,NA,NA
5893,623.091064,623.089345904247,623.089343709377,3210473,NA,182090.4,14.15,-1,0.00352256088296303,0.499998874254137,0.69646200847541,0.578584127942646,32,0.5,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H20 O2 S2 N2",40,20,2,2,NA,2,NA,NA,NA,NA,NA
5894,623.127284,623.12556577354,623.125372903172,3953900.5,NA,154473.8,17.96,-1,0.309520966816106,0.491383424525635,0.772687513667176,0.603905060182251,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5895,623.163843,623.16212464161,623.162247669927,5418224.5,NA,165243.4,25.44,-1,-0.197425818868818,0.496476316445034,0.747514279669976,0.596891501735011,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
5896,623.200326,623.198607509954,623.198633179311,4700404,NA,151776.3,21.77,-1,-0.0411896883096033,0.499846101637832,0.741475186234394,0.596497735476457,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
5898,623.236326,623.234607380041,623.234529431325,3841271.8,NA,176588.5,17.38,-1,0.125071240423244,0.498582828046979,0.753652554121787,0.600610718476902,11,1.33333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H40 O14",30,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5899,623.291433,623.289714181176,623.289542385364,4187389.3,NA,155066.2,19.15,-1,0.275627618505667,0.493154906049257,0.741475186234394,0.592483018123312,9,1.5,0.3125,"S1 O10","de-protonated",0,NA,"C32 H48 O10 S1",32,48,10,NA,NA,1,NA,NA,NA,NA,NA
5900,623.327914,623.326195049527,623.325927894748,5696769,NA,147384.8,26.87,-1,0.428595646533131,0.975983621137484,0.98705161301774,0.980410817889586,8,1.57575757575758,0.272727272727273,"S1 O9","de-protonated",0,NA,"C33 H52 O9 S1",33,52,9,NA,NA,1,NA,NA,NA,NA,NA
5901,623.346359,623.344639982965,623.344826665471,3052291,NA,146674.6,13.35,-1,-0.299485128660947,0.491928667974918,0.675944524151125,0.565535010445401,21,1.11363636363636,0.0227272727272727,"P1 O1","de-protonated",0,NA,"C44 H49 O1 P1",44,49,1,NA,1,NA,NA,NA,NA,NA,NA
5902,623.364219,623.362499918514,623.362313404133,3775748.8,NA,156572.5,17.04,-1,0.299207021825667,0.49194352999173,0.72968508002065,0.587040150003298,7,1.64705882352941,0.235294117647059,"S1 O8","de-protonated",0,NA,"C34 H56 O8 S1",34,56,8,NA,NA,1,NA,NA,NA,NA,NA
5903,623.400419,623.398699787879,623.398698913517,4955400.5,NA,153587.8,23.08,-1,0.00140257279945513,0.499999821526155,0.723929522638802,0.589571701971214,6,1.71428571428571,0.2,"S1 O7","de-protonated",0,NA,"C35 H60 O7 S1",35,60,7,NA,NA,1,NA,NA,NA,NA,NA
5904,623.436866,623.435146656353,623.435084422901,4581644,NA,157649.6,21.16,-1,0.0998234673354886,0.4990967737047,0.718264051224716,0.586763684712706,5,1.77777777777778,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H64 O6 S1",36,64,6,NA,NA,1,NA,NA,NA,NA,NA
5905,624.231538,624.229815788624,624.229778403518,1946460.4,NA,169977.5,7.69,-1,0.0598899763726985,0.999349389908513,0,0.599609633945108,11,1.3448275862069,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H39 O14 N1",29,39,14,1,NA,NA,NA,NA,NA,NA,NA
5906,624.240176,624.238453757453,624.238509869366,1847133.3,NA,162047.7,7.18,-1,-0.0898885797348876,0.998534976655195,0,0.599120985993117,15,1.21875,0.25,"N3 S1 O8","de-protonated",0,NA,"C32 H39 O8 S1 N3",32,39,8,3,NA,1,NA,NA,NA,NA,NA
5908,624.404106,624.402383165879,624.402679351558,2398573.8,NA,174670.8,10,-1,-0.4743504283192,0.959994747702582,0,0.575996848621549,10,1.59459459459459,0.027027027027027,"N3 S2 O1","de-protonated",0,NA,"C37 H59 O1 S2 N3",37,59,1,3,NA,2,NA,NA,NA,NA,NA
5909,625.070762,625.069036760121,625.069121328807,2139568,NA,191374.2,8.68,-1,-0.135294933716044,0.996684142406571,0,0.598010485443943,14,1,0.538461538461538,"S2 O14","de-protonated",0,NA,"C26 H26 O14 S2",26,26,14,NA,NA,2,NA,NA,NA,NA,NA
5910,625.106579,625.104853630869,625.104637458266,3402163.8,NA,173094.5,15.13,-1,0.345818268321358,0.978534242135358,0,0.587120545281215,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5911,625.121717,625.11999157624,625.119893599551,2014645.1,NA,163200,8.04,-1,0.156732637788805,0.995552610350148,0,0.597331566210089,18,0.866666666666667,0.5,"O15","de-protonated",0,NA,"C30 H26 O15",30,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5912,625.143163,625.141437498848,625.141379283239,3785143.3,NA,158088.7,17.09,-1,0.0931239100231183,0.499213851493234,0.691216744913927,0.576015008861511,30,0.634146341463415,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H26 O1 S2 N2",41,26,1,2,NA,2,NA,NA,NA,NA,NA
5913,625.179501,625.177775367716,625.177897734405,3968443,NA,173139.3,18.03,-1,-0.195730990192519,0.496536346704988,0.747514279669976,0.596927519890983,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
5914,625.207952,625.206226265045,625.206421157867,2580925.8,NA,169355.3,10.94,-1,-0.311725560457747,0.982522650609318,0,0.589513590365591,10,1.43333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H43 O8 S2 P1",30,43,8,NA,1,2,NA,NA,NA,NA,NA
5915,625.216013,625.214287235955,625.214283243789,4031934.5,NA,169508.5,18.35,-1,0.00638527629741266,0.499996301023136,0.741475186234394,0.59658785510764,15,1.21875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H39 O7 S1 N2 P1",32,39,7,2,1,1,NA,NA,NA,NA,NA
5916,625.252325,625.250599104916,625.250668753173,2810306.3,NA,141532.8,12.11,-1,-0.111392535285136,0.997751063480636,0,0.598650638088382,14,1.3030303030303,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H43 O6 S1 N2 P1",33,43,6,2,1,1,NA,NA,NA,NA,NA
5917,625.270794,625.269068038267,625.268806940458,2321348,NA,170201.6,9.61,-1,0.417576898861658,0.968855993096301,0,0.58131359585778,9,1.48387096774194,0.354838709677419,"S1 O11","de-protonated",0,NA,"C31 H46 O11 S1",31,46,11,NA,NA,1,NA,NA,NA,NA,NA
5918,625.288706,625.286979973628,625.287054262558,2526661.8,NA,183007.9,10.66,-1,-0.118807720306769,0.997442079071632,0,0.598465247442979,13,1.38235294117647,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H47 O5 S1 N2 P1",34,47,5,2,1,1,NA,NA,NA,NA,NA
5919,625.306646,625.304919908888,625.305192449842,4364743.5,NA,135609.4,20.05,-1,-0.435852695759347,0.483058967425745,0.741475186234394,0.586425454949205,8,1.5625,0.3125,"S1 O10","de-protonated",0,NA,"C32 H50 O10 S1",32,50,10,NA,NA,1,NA,NA,NA,NA,NA
5920,625.343342,625.341615776464,625.341577959226,3488203.3,NA,167470.5,15.57,-1,0.0604745286480494,0.499668315842634,0.73553288925895,0.59401414520916,7,1.63636363636364,0.272727272727273,"S1 O9","de-protonated",0,NA,"C33 H54 O9 S1",33,54,9,NA,NA,1,NA,NA,NA,NA,NA
5921,625.379855,625.378128644699,625.377963468611,5760463,NA,146358.5,27.19,-1,0.264122016317106,0.493710917334957,0.72968508002065,0.588100582409234,6,1.70588235294118,0.235294117647059,"S1 O8","de-protonated",0,NA,"C34 H58 O8 S1",34,58,8,NA,NA,1,NA,NA,NA,NA,NA
5924,626.347235,626.34550515372,626.345558397267,2381357.8,NA,191825.8,9.91,-1,-0.0850066646832813,0.998689686863572,0,0.599213812118143,11,1.51428571428571,0.0857142857142857,"N3 S2 O3","de-protonated",0,NA,"C35 H53 O3 S2 N3",35,53,3,3,NA,2,NA,NA,NA,NA,NA
5926,626.419274,626.417543893754,626.41746003611,2093108.8,NA,190830.7,8.44,-1,0.133868623966241,0.996753573917187,0,0.598052144350312,10,1.58333333333333,0.166666666666667,"N3 O6","de-protonated",0,NA,"C36 H57 O6 N3",36,57,6,3,NA,NA,NA,NA,NA,NA,NA
5927,627.085798,627.084065488472,627.083902013359,2151029.5,NA,186301.8,8.74,-1,0.26069097336831,0.987744504406587,0,0.592646702643952,14,0.96,0.76,"O19","de-protonated",0,NA,"C25 H24 O19",25,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5928,627.10123,627.099497432783,627.099647412015,1818486.9,NA,107235.1,7.04,-1,-0.23916331718118,0.989674972709756,0,0.593804983625854,22,0.78125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H25 O8 S1 N2 P1",32,25,8,2,1,1,NA,NA,NA,NA,NA
5929,627.122093,627.120360357495,627.120287522744,2781817,NA,158959.4,11.96,-1,0.116141595687917,0.997555454991968,0,0.598533272995181,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5930,627.137271,627.135538302722,627.135543664029,2347130.5,NA,169260.6,9.74,-1,-0.00854888022625388,0.99998673920951,0,0.599992043525706,17,0.933333333333333,0.5,"O15","de-protonated",0,NA,"C30 H28 O15",30,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5931,627.159146,627.157413223782,627.157542412053,2711676.5,NA,154616.3,11.6,-1,-0.205990143085778,0.992330343473695,0,0.595398206084217,11,1.28571428571429,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H36 O12 S2",28,36,12,NA,NA,2,NA,NA,NA,NA,NA
5932,627.195454,627.193721092757,627.193927921438,2245760,NA,152763.1,9.22,-1,-0.329768308281688,0.98046137707168,0,0.588276826243008,10,1.37931034482759,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H40 O11 S2",29,40,11,NA,NA,2,NA,NA,NA,NA,NA
5933,627.231134,627.229400963999,627.229444050897,2373251.5,NA,193904.4,9.87,-1,-0.0686939972048042,0.999144134561083,0,0.59948648073665,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5934,627.246815,627.245081907411,627.245189449552,2187909,NA,140853.1,8.93,-1,-0.171451519581606,0.994680402160336,0,0.596808241296202,18,1.13888888888889,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H41 O4 S1 N2 P1",36,41,4,2,1,1,NA,NA,NA,NA,NA
5935,627.26865,627.266916828615,627.266970266274,1830023.1,NA,195829.9,7.1,-1,-0.0851912522963524,0.998683993879746,0,0.599210396327848,22,1,0.0975609756097561,"P1 O4","de-protonated",0,NA,"C41 H41 O4 P1",41,41,4,NA,1,NA,NA,NA,NA,NA,NA
5936,627.322984,627.32125063254,627.32133177169,4499084.5,NA,159184.3,20.74,-1,-0.129342246131321,0.498484535946962,0.723929522638802,0.588662530623698,11,1.51428571428571,0.0571428571428571,"N2 S2 P1 O2","de-protonated",0,NA,"C35 H53 O2 S2 N2 P1",35,53,2,2,1,2,NA,NA,NA,NA,NA
5937,627.359275,627.357541501577,627.357228023704,5281424,NA,169037.2,24.74,-1,0.499680020964083,0.477853389081875,0.73553288925895,0.580925189152705,6,1.6969696969697,0.272727272727273,"S1 O9","de-protonated",0,NA,"C33 H56 O9 S1",33,56,9,NA,NA,1,NA,NA,NA,NA,NA
5938,627.395288,627.393554371617,627.393613533089,3758739.3,NA,160786.3,16.96,-1,-0.0942972163517221,0.499193932758511,0.72968508002065,0.591390391663367,5,1.76470588235294,0.235294117647059,"S1 O8","de-protonated",0,NA,"C34 H60 O8 S1",34,60,8,NA,NA,1,NA,NA,NA,NA,NA
5942,629.080728,629.078988289379,629.079292089663,2149683.5,NA,142172.7,8.73,-1,-0.482928444824894,0.958565443952738,0,0.575139266371642,17,0.896551724137931,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H26 O12 S2",29,26,12,NA,NA,2,NA,NA,NA,NA,NA
5943,629.117104,629.115364158109,629.115677599048,2672439,NA,170060.1,11.4,-1,-0.498224649983654,0.95595866094796,0,0.573575196568776,16,1,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H30 O11 S2",30,30,11,NA,NA,2,NA,NA,NA,NA,NA
5944,629.138526,629.136786080804,629.137078293215,2137401,NA,171939,8.67,-1,-0.464465409541481,0.96161262765322,0,0.576967576591932,25,0.72972972972973,0.216216216216216,"P1 O8","de-protonated",0,NA,"C37 H27 O8 P1",37,27,8,NA,1,NA,NA,NA,NA,NA,NA
5945,629.153117,629.151377028149,629.151193728507,2460986.3,NA,172116.6,10.32,-1,0.291344345566611,0.984716357023255,0,0.590829814213953,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5947,629.189507,629.187766896829,629.187579237891,2982717.8,NA,162943.5,12.99,-1,0.298255948478316,0.983988508679932,0,0.59039310520796,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5948,629.211194,629.209453818567,629.209577985916,2101055.8,NA,156740.3,8.48,-1,-0.197338617966532,0.992958835046509,0,0.595775301027905,9,1.44827586206897,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H42 O11 S2",29,42,11,NA,NA,2,NA,NA,NA,NA,NA
5949,629.226016,629.224275765079,629.223964747275,3044161,NA,154963,13.3,-1,0.494287918710707,0.956636643761758,0,0.573981986257055,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5950,629.338246,629.336505360075,629.336492578798,2939723.8,NA,160656.4,12.77,-1,0.0203091312136772,0.99992516232823,0,0.599955097396938,6,1.6875,0.3125,"S1 O10","de-protonated",0,NA,"C32 H54 O10 S1",32,54,10,NA,NA,1,NA,NA,NA,NA,NA
5951,629.374401,629.372660229603,629.372878088182,2058063,NA,157052.8,8.26,-1,-0.346151839173675,0.978493259848423,0,0.587095955909054,5,1.75757575757576,0.272727272727273,"S1 O9","de-protonated",0,NA,"C33 H58 O9 S1",33,58,9,NA,NA,1,NA,NA,NA,NA,NA
5952,631.09596,631.094213017023,631.094072774216,2943982.3,NA,151545.4,12.79,-1,0.222221713984859,0.991079636674135,0,0.594647782004481,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5953,631.132334,631.13058688576,631.1304582836,2722289.5,NA,150560.7,11.66,-1,0.20376478121134,0.992494542604166,0,0.5954967255625,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5954,631.169138,631.167390752945,631.167333050355,3271669,NA,146724,14.46,-1,0.0914220170005125,0.499242301970273,0.73553288925895,0.593758536885744,19,1,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H33 O7 S1 N2 P1",33,33,7,2,1,1,NA,NA,NA,NA,NA
5955,631.204775,631.203027624343,631.203229302369,3455992.3,NA,157286.9,15.41,-1,-0.319513616141776,0.490823303520141,0.747514279669976,0.593499693980075,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5956,631.241939,631.240191490229,631.240484191679,2988539.5,NA,141523.5,13.02,-1,-0.463692454772008,0.480868907175516,0.73553288925895,0.58273450000889,12,1.33333333333333,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H44 O8 S2",33,44,8,NA,NA,2,NA,NA,NA,NA,NA
5957,631.259573,631.257825426593,631.257862133853,1888765.1,NA,191267.4,7.39,-1,-0.0581493899692384,0.999386646380888,0,0.599631987828533,17,1.17142857142857,0.2,"N2 P1 O7","de-protonated",0,NA,"C35 H41 O7 N2 P1",35,41,7,2,1,NA,NA,NA,NA,NA,NA
