"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5789,583.19747,583.195159080162,583.194987093891,9192170,NA,174223.4,41.88,-1,0.294903547003195,0.97457496264313,0.976276640073777,0.975255633615389,10,1.37037037037037,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H37 O12 P1",27,37,12,NA,1,NA,NA,NA,NA,NA,NA
5790,583.205607,583.203296035096,583.203229302369,9153259,NA,178306.9,41.7,-1,0.114424480838942,0.998664789764435,0.986148556099331,0.993658296298393,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5791,583.214778,583.212466984303,583.212612216839,1941739.6,NA,198792.1,7.2,-1,-0.249021597730431,0.988811114759763,0,0.593286668855858,23,0.842105263157895,0.157894736842105,"O6","de-protonated",0,NA,"C38 H32 O6",38,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5792,583.221031,583.218719949671,583.218485443654,2601708,NA,190179.1,10.36,-1,0.402089479505747,0.971090231493578,0,0.582654138896147,14,1.16129032258065,0.354838709677419,"O11","de-protonated",0,NA,"C31 H36 O11",31,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5793,583.233896,583.231584878419,583.231372603276,7244525,NA,174228.4,32.57,-1,0.363963863076179,0.987382258583659,0.928145360320166,0.963687499278262,9,1.46428571428571,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H41 O11 P1",28,41,11,NA,1,NA,NA,NA,NA,NA,NA
5794,583.242051,583.239739833253,583.239614811753,5104365.5,NA,167626.3,22.33,-1,0.214357010333578,0.495848643449953,0.766236582456902,0.604003819052733,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5795,583.270359,583.268047676472,583.26775811266,4052719.5,NA,178539.3,17.3,-1,0.496450914021416,0.969294496552006,0.903846666060732,0.943115364355497,8,1.55172413793103,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H45 O10 P1",29,45,10,NA,1,NA,NA,NA,NA,NA,NA
5796,583.278359,583.276047632164,583.276000321137,2027760.1,NA,206839.8,7.61,-1,0.0811125897872091,0.998806915619184,0,0.59928414937151,8,1.51724137931034,0.413793103448276,"O12","de-protonated",0,NA,"C29 H44 O12",29,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5799,584.128284,584.125967924921,584.125707255793,2114346.8,NA,192977.1,8.02,-1,0.44625518842609,0.96451069165605,0,0.57870641499363,12,1.125,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H27 O16 N1",24,27,16,1,NA,NA,NA,NA,NA,NA,NA
5801,584.164631,584.162314723616,584.162092765178,3001133.3,NA,189033.9,12.27,-1,0.379960358426841,0.97414440753231,0,0.584486644519386,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
5809,585.054637,585.052315794387,585.05220796121,3658600.8,NA,168988.3,15.41,-1,0.184313767199065,0.993854863262244,0,0.596312917957346,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5810,585.075648,585.073326678019,585.07333732931,3049322,NA,196435.2,12.5,-1,-0.0182050523288718,0.999939865371395,0,0.599963919222837,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5811,585.090833,585.088511593918,585.088593470595,4682603,NA,180423.7,20.31,-1,-0.139938938385105,0.49822650640972,0.772687513667176,0.608010909312702,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5812,585.104042,585.101720520761,585.101480630217,3105644,NA,203959.1,12.77,-1,0.409998183865124,0.96995921578548,0,0.581975529471288,12,1.125,0.625,"P1 O15","de-protonated",0,NA,"C24 H27 O15 P1",24,27,15,NA,1,NA,NA,NA,NA,NA,NA
5813,585.112241,585.109919475351,585.109722838694,5786476.5,NA,187270.7,25.59,-1,0.336068005419802,0.489857716551508,0.792708917554682,0.610998196952777,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5814,585.12588,585.123558399813,585.123479378241,3779437.5,NA,312622.1,15.99,-1,0.135051103437022,0.996696063651683,0,0.59801763819101,6,1.59090909090909,0.545454545454545,"S2 P1 O12","de-protonated",0,NA,"C22 H35 O12 S2 P1",22,35,12,NA,1,2,NA,NA,NA,NA,NA
5815,585.129669,585.127347378828,585.127185770389,20523886,NA,182082.6,96.09,-1,0.27619369308324,0.246563477535938,0.681178373648139,0.420409435980819,20,0.866666666666667,0.166666666666667,"N4 S2 O5","de-protonated",0,NA,"C30 H26 O5 S2 N4",30,26,5,4,NA,2,NA,NA,NA,NA,NA
5817,585.148612,585.146290273913,585.146108348078,7400303,NA,166182.2,33.31,-1,0.31090668237268,0.491306775666838,0.785920818505338,0.609152392802238,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5818,585.158329,585.156007220097,585.155842135633,2169711.5,NA,176475.7,8.29,-1,0.282120508007522,0.985661923056135,0,0.591397153833681,1,2.16666666666667,0.722222222222222,"N2 S2 P1 O13","de-protonated",0,NA,"C18 H39 O13 S2 N2 P1",18,39,13,2,1,2,NA,NA,NA,NA,NA
5819,585.163782,585.161460189896,585.161364489363,5702512,NA,171372.6,25.19,-1,0.163545541949862,0.497579261858887,0.759892473118277,0.602504546362643,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5821,585.184871,585.182549073096,585.182493857463,6202225.5,NA,177777.7,27.58,-1,0.0943562628583797,0.499192923780468,0.779247987650237,0.611214949328376,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5822,585.195005,585.192683016969,585.192746151859,2595698,NA,144484,10.33,-1,-0.107887340473184,0.498945112193563,0.707195036525566,0.582245081926364,22,0.894736842105263,0.0526315789473684,"S2 O2","de-protonated",0,NA,"C38 H34 O2 S2",38,34,2,NA,NA,2,NA,NA,NA,NA,NA
5823,585.200505,585.198182986508,585.198239256118,5159794.5,NA,186250.2,22.59,-1,-0.0961547831336847,0.499161889316535,0.73553288925895,0.593710289293501,18,1.06060606060606,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N2 P1",33,35,4,2,1,1,NA,NA,NA,NA,NA
5825,585.221278,585.218955871458,585.218879366847,4713331.5,NA,167438.3,20.46,-1,0.130728201477441,0.498451934899078,0.772687513667176,0.608146166406317,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5826,585.2313,585.228977815952,585.229131661243,2056564.4,NA,136228.1,7.75,-1,-0.262880437625529,0.987539072891964,0,0.592523443735179,21,0.974358974358974,0.0256410256410256,"S2 O1","de-protonated",0,NA,"C39 H38 O1 S2",39,38,1,NA,NA,2,NA,NA,NA,NA,NA
5827,585.236752,585.234429785757,585.234624765502,2815860.8,NA,174899.4,11.38,-1,-0.333165088046805,0.980060849069582,0,0.588036509441749,17,1.14705882352941,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H39 O3 S1 N2 P1",34,39,3,2,1,1,NA,NA,NA,NA,NA
5828,585.249793,585.24747071353,585.247219372246,4836213.5,NA,157463.2,21.04,-1,0.429461731882386,0.967087868875673,0,0.580252721325404,0,2.33333333333333,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H42 O17 N4",18,42,17,4,NA,NA,NA,NA,NA,NA,NA
5829,585.257772,585.255449669339,585.255264876231,2855798,NA,164089.2,11.57,-1,0.315747878273231,0.98207279961152,0,0.589243679766912,8,1.5,0.464285714285714,"O13","de-protonated",0,NA,"C28 H42 O13",28,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5830,585.285949,585.283626513283,585.283408177138,2539896,NA,178503.3,10.06,-1,0.373043455534484,0.975065474609916,0,0.585039284765949,7,1.62068965517241,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H47 O10 P1",29,47,10,NA,1,NA,NA,NA,NA,NA,NA
5832,586.129159,586.12683184323,586.127108943198,5962670.5,NA,119463.8,26.43,-1,-0.472764291965545,0.480128230256937,0.686049898068144,0.56249689738142,33,0.5,0.0238095238095238,"N1 S1 O1","de-protonated",0,NA,"C42 H21 O1 S1 N1",42,21,1,1,NA,1,NA,NA,NA,NA,NA
5835,586.216701,586.214373358386,586.21412833904,2900404,NA,150390,11.78,-1,0.417969021647795,0.968798397065933,0,0.58127903823956,9,1.42307692307692,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H37 O14 N1",26,37,14,1,NA,NA,NA,NA,NA,NA,NA
5836,586.25326,586.250932155906,586.251003105795,2029494.3,NA,183025.9,7.62,-1,-0.121023056469699,0.997345925564102,0,0.598407555338461,12,1.4,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H42 O5 S1 N3 P1",30,42,5,3,1,1,NA,NA,NA,NA,NA
5837,586.514431,586.512101709431,586.512226346922,2930118.8,NA,174289.1,11.93,-1,-0.212506210759431,0.495919729145067,0.707195036525566,0.580429852097267,5,1.84210526315789,0.0263157894736842,"N1 P1 O1","de-protonated",0,NA,"C38 H70 O1 N1 P1",38,70,1,1,1,NA,NA,NA,NA,NA,NA
5840,587.070299,587.067966630799,587.067858025688,4717545.5,NA,189431.8,20.48,-1,0.184995839278294,0.496904719507076,0.779247987650237,0.609842026764341,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5841,587.091333,587.089000514304,587.088987393788,2993130.8,NA,145171.2,12.23,-1,0.0223484289833482,0.999909379146595,0,0.599945627487957,12,1.04347826086957,0.782608695652174,"O18","de-protonated",0,NA,"C23 H24 O18",23,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5842,587.106769,587.104436428813,587.104243535073,6036459.5,NA,163592.3,26.79,-1,0.328551092318423,0.987965140949687,0.961338812938512,0.977314609745217,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5844,587.126426,587.124093319944,587.12401168572,12004333,NA,171863.2,55.34,-1,0.139040853806315,0.498249157051648,0.701787487586891,0.579664489265745,28,0.641025641025641,0.0512820512820513,"S1 P1 O2","de-protonated",0,NA,"C39 H25 O2 S1 P1",39,25,2,NA,1,1,NA,NA,NA,NA,NA
5845,587.143119,587.140786227491,587.140629044457,7642094,NA,173936.7,34.47,-1,0.267709347177452,0.977891618972976,0.986407581893538,0.981298004141201,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5847,587.164345,587.162012109933,587.161758412556,3662831.3,NA,172712.9,15.43,-1,0.432074080219962,0.966693015813181,0,0.580015809487909,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5848,587.179405,587.177072026524,587.177014553841,8270832,NA,163906.3,37.47,-1,0.0978796541759816,0.499131577113032,0.759892473118277,0.60343593551513,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5850,587.200523,587.198189909564,587.198143921941,2772977.5,NA,172122.3,11.17,-1,0.0783170444506928,0.998887692767911,0,0.599332615660747,9,1.38461538461538,0.576923076923077,"O15","de-protonated",0,NA,"C26 H36 O15",26,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5851,587.210932,587.208598851914,587.208396216336,2339826.3,NA,194787,9.1,-1,0.34508290281006,0.978624455121943,0,0.587174673073166,21,0.947368421052632,0.0526315789473684,"S2 O2","de-protonated",0,NA,"C38 H36 O2 S2",38,36,2,NA,NA,2,NA,NA,NA,NA,NA
5852,587.215899,587.213565824405,587.213400063225,6665202.5,NA,171963.8,29.79,-1,0.282284395535599,0.99104682524086,0.959111713247568,0.978272780443543,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5854,587.236883,587.234549708187,587.234529431325,2445811.8,NA,195341.6,9.61,-1,0.0345294102167181,0.99978368572876,0,0.599870211437256,8,1.48148148148148,0.518518518518518,"O14","de-protonated",0,NA,"C27 H40 O14",27,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5856,587.25238,587.250046622358,587.24978557261,3586036.8,NA,184813.5,15.06,-1,0.444529320480295,0.482389892101341,0.747514279669976,0.588439647128795,12,1.29032258064516,0.354838709677419,"O11","de-protonated",0,NA,"C31 H40 O11",31,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5857,587.265273,587.262939550951,587.262672732232,3108853.5,NA,177574.2,12.78,-1,0.454343059029484,0.96323678031613,0,0.577942068189678,7,1.60714285714286,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H45 O11 P1",28,45,11,NA,1,NA,NA,NA,NA,NA,NA
5858,587.301602,587.299268349746,587.299058241616,2220535.8,NA,205876.2,8.53,-1,0.357753220761196,0.977044442141055,0,0.586226665284633,6,1.68965517241379,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H49 O10 P1",29,49,10,NA,1,NA,NA,NA,NA,NA,NA
5859,587.309172,587.30683830782,587.306787385757,1958392.3,NA,184814.2,7.28,-1,0.0867043667873461,0.998636862704587,0,0.599182117622752,24,0.952380952380952,0.0238095238095238,"N2 O1","de-protonated",0,NA,"C42 H40 O1 N2",42,40,1,2,NA,NA,NA,NA,NA,NA,NA
5863,588.126063,588.123724783533,588.123993178735,4511785.5,NA,136989,19.49,-1,-0.456358192143902,0.962916083792333,0,0.5777496502754,6,1.55,0.85,"N1 S1 O17","de-protonated",0,NA,"C20 H31 O17 S1 N1",20,31,17,1,NA,1,NA,NA,NA,NA,NA
5865,588.159587,588.157248597862,588.157007384749,1938475.6,NA,171422.3,7.18,-1,0.410116873869773,0.969942084403473,0,0.581965250642084,10,1.29166666666667,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H31 O16 N1",24,31,16,1,NA,NA,NA,NA,NA,NA,NA
5866,588.183163,588.180824467289,588.180994991882,2573357,NA,136406.7,10.22,-1,-0.289918570515793,0.984864445498493,0,0.590918667299096,18,1,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H31 O7 S1 N3",31,31,7,3,NA,1,NA,NA,NA,NA,NA
5867,588.195775,588.193436397438,588.193392894134,2470957.8,NA,185158.8,9.73,-1,0.0739608860077055,0.999007929526793,0,0.599404757716075,9,1.4,0.6,"N1 O15","de-protonated",0,NA,"C25 H35 O15 N1",25,35,15,1,NA,NA,NA,NA,NA,NA,NA
5869,588.232088,588.229749196321,588.229778403518,2359856,NA,159628.7,9.2,-1,-0.0496526997582865,0.999552758158066,0,0.599731654894839,8,1.5,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H39 O14 N1",26,39,14,1,NA,NA,NA,NA,NA,NA,NA
5870,588.268747,588.266407993288,588.266163912902,1915442.1,NA,219450,7.07,-1,0.414914882190122,0.969245657831531,0,0.581547394698919,7,1.59259259259259,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H43 O13 N1",27,43,13,1,NA,NA,NA,NA,NA,NA,NA
5873,589.049563,589.0472196688,589.047122580782,2260576,NA,199814.2,8.72,-1,0.164822157448833,0.995082831693214,0,0.597049699015928,17,0.72,0.68,"O17","de-protonated",0,NA,"C25 H18 O17",25,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5874,589.085885,589.083541467633,589.083508090166,7959650,NA,170353.5,35.99,-1,0.0566599917474572,0.499708827496093,0.779247987650237,0.611524491557751,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5876,589.122262,589.119918266162,589.119893599551,9677924,NA,165819.9,44.21,-1,0.0418702735949016,0.999516920171014,0.965470647956905,0.985898411285371,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5877,589.135705,589.133361191709,589.133650139098,3882085,NA,203605.3,16.48,-1,-0.490461526242879,0.478645462578817,0.785920818505338,0.601555604949425,9,1.4,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H35 O10 S2 P1",25,35,10,NA,1,2,NA,NA,NA,NA,NA
5878,589.143904,589.141560146299,589.141379283239,2202725.3,NA,209496.7,8.45,-1,0.306994325657632,0.983044662409081,0,0.589826797445448,27,0.684210526315789,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H26 O1 S2 N2",38,26,1,2,NA,2,NA,NA,NA,NA,NA
5879,589.158851,589.156507063516,589.156279108935,10800230,NA,163649.5,49.57,-1,0.386917002526823,0.977912349841459,0.983365999558059,0.980093809728099,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5881,589.195098,589.192753862765,589.192664618319,10615912,NA,166116.8,48.69,-1,0.151469037871249,0.997920270107924,0.961825129192838,0.983482213741889,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5882,589.208067,589.205722790937,589.205551777941,6204521,NA,176430.7,27.59,-1,0.290243355195007,0.492415386799294,0.779247987650237,0.607148427139671,8,1.5,0.5,"P1 O13","de-protonated",0,NA,"C26 H39 O13 P1",26,39,13,NA,1,NA,NA,NA,NA,NA,NA
5883,589.231281,589.228936662368,589.229050127703,7652458.5,NA,175217.1,34.52,-1,-0.192565751677668,0.496647091541865,0.753652554121787,0.599449276573834,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5884,589.24441,589.242065589655,589.241804345544,4089963.3,NA,163241.5,17.47,-1,0.443356375512103,0.482481057021911,0.707195036525566,0.572366648823373,20,1,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H38 O4 S1",38,38,4,NA,NA,1,NA,NA,NA,NA,NA
5885,589.267762,589.265417460321,589.265435637088,2926700.5,NA,183399.4,11.91,-1,-0.0308464834408081,0.999827365472684,0,0.59989641928361,11,1.35483870967742,0.354838709677419,"O11","de-protonated",0,NA,"C31 H42 O11",31,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5886,589.280627,589.278282389069,589.278189854928,2699373.3,NA,197599.4,10.82,-1,0.157029638673725,0.497767888455709,0.701787487586891,0.579375728108182,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
5887,589.317087,589.314742187139,589.314575364313,2301551.3,NA,190568.1,8.92,-1,0.283079416527206,0.985564997182052,0,0.591338998309231,18,1.15,0.05,"S1 O2","de-protonated",0,NA,"C40 H46 O2 S1",40,46,2,NA,NA,1,NA,NA,NA,NA,NA
5892,590.211901,590.209551231281,590.209532215982,2033313.9,NA,176423.8,7.63,-1,0.0322178783390272,0.999811675507699,0,0.599887005304619,12,1.35714285714286,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H38 O7 S1 N3 P1",28,38,7,3,1,1,NA,NA,NA,NA,NA
5893,590.235307,590.232957101649,590.233030565744,2492067.3,NA,192891.5,9.83,-1,-0.124466256259547,0.997192971452746,0,0.598315782871648,16,1.15625,0.1875,"N3 S1 O6","de-protonated",0,NA,"C32 H37 O6 S1 N3",32,37,6,3,NA,1,NA,NA,NA,NA,NA
5894,590.248218,590.245868030142,590.245917725366,2093220,NA,215222.6,7.92,-1,-0.0841941008679167,0.998714601216534,0,0.59922876072992,11,1.44827586206897,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H42 O6 S1 N3 P1",29,42,6,3,1,1,NA,NA,NA,NA,NA
5895,591.065491,591.063136503739,591.063128960849,5168337,NA,155202.1,22.63,-1,0.012761564261337,0.499985225076555,0.701787487586891,0.58070613008069,33,0.41025641025641,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H16 O1 S2 N2",39,16,1,2,NA,2,NA,NA,NA,NA,NA
5896,591.101749,591.099394302927,591.099158154644,8899795,NA,170634.1,40.48,-1,0.399507052863616,0.985021750158073,0.972946675346536,0.980191720233458,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5898,591.137984,591.135629102242,591.135543664029,11177173,NA,167787.5,51.38,-1,0.144532357192083,0.995041062479406,0.952745735662066,0.97812293175247,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5900,591.166083,591.163727946618,591.163554023154,2733270.3,NA,207552.5,10.98,-1,0.294205322763325,0.492208538712879,0.701787487586891,0.576040118262484,26,0.717948717948718,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H28 O4 S1",39,28,4,NA,NA,1,NA,NA,NA,NA,NA
5901,591.174365,591.172009900749,591.171929173413,13372631,NA,169733,61.88,-1,0.136554751528163,0.995713346381192,0.946987928881708,0.976223179381398,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5902,591.187376,591.185020828688,591.184816333035,4610263.5,NA,173684.7,19.96,-1,0.345908162507507,0.489261600758713,0.785920818505338,0.607925287857363,8,1.48,0.56,"P1 O14","de-protonated",0,NA,"C25 H37 O14 P1",25,37,14,NA,1,NA,NA,NA,NA,NA,NA
5903,591.210691,591.20833569956,591.208314682797,11128025,NA,160964.8,51.14,-1,0.0355488282587918,0.996571319779445,0.989029365864589,0.993554538213503,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5904,591.2237,591.221344627511,591.221068900638,3894489.3,NA,188656.2,16.54,-1,0.466368483035815,0.480651794807042,0.712686567164179,0.573465703749897,20,0.972972972972973,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H36 O5 S1",37,36,5,NA,NA,1,NA,NA,NA,NA,NA
5905,591.247024,591.244668498333,591.244700192181,6980826.5,NA,164489.9,31.3,-1,-0.0536052989091313,0.499739369005337,0.753652554121787,0.601304643051917,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5906,591.259951,591.257595426737,591.257454410022,3872987.3,NA,163329.2,16.43,-1,0.238503065665732,0.494865804377939,0.707195036525566,0.57979749723699,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
5907,591.283385,591.28102929695,591.281085701566,3007708.5,NA,186204.2,12.3,-1,-0.0953939120082173,0.998350179688402,0,0.599010107813041,10,1.41935483870968,0.354838709677419,"O11","de-protonated",0,NA,"C31 H44 O11",31,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5908,591.296429,591.294073224707,591.293839919406,4359389,NA,185410.7,18.76,-1,0.394567446654586,0.486073349455292,0.701787487586891,0.572359004707932,18,1.12820512820513,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H44 O3 S1",39,44,3,NA,NA,1,NA,NA,NA,NA,NA
5910,591.4863,591.483943173121,591.484142616587,4478183.5,NA,187415.5,19.33,-1,-0.337191568158657,0.489790484890156,0.73553288925895,0.588087446637674,0,2.06060606060606,0.242424242424242,"O8","de-protonated",0,NA,"C33 H68 O8",33,68,8,NA,NA,NA,NA,NA,NA,NA,NA
5914,592.169911,592.167550386995,592.167667402976,2017547.5,NA,150329.3,7.56,-1,-0.197606164821108,0.992939797229854,0,0.595763878337912,17,1.06666666666667,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H32 O6 S1 N3 P1",30,32,6,3,1,1,NA,NA,NA,NA,NA
5916,592.205765,592.20340418842,592.20356365499,2713869.3,NA,164896,10.89,-1,-0.269276613357929,0.986929347587837,0,0.592157608552702,12,1.25,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H35 O13 N1",28,35,13,1,NA,NA,NA,NA,NA,NA,NA
5918,593.080855,593.078489341802,593.078422709738,8015162.5,NA,165839.8,36.25,-1,0.11234949972697,0.498856150526162,0.785920818505338,0.613682017717832,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5919,593.11743,593.115064139234,593.114808219122,10614076,NA,164864.4,48.68,-1,0.431484947806251,0.979550841470923,0.984463902447358,0.981516065861497,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5921,593.153791,593.151424937852,593.151193728507,14667070,NA,161000.1,68.07,-1,0.3897983305654,0.974098369846862,0.977640159654211,0.975515085769802,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5923,593.181991,593.179624781668,593.179337029413,3531071.5,NA,191679.8,14.8,-1,0.485101615794339,0.978660382579996,0.848088399664794,0.926431589413915,12,1.25,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H35 O12 P1",28,35,12,NA,1,NA,NA,NA,NA,NA,NA
5924,593.190041,593.187674737084,593.187579237891,14118208,NA,164171.2,65.45,-1,0.160993244502753,0.992579139066444,0.987629916555889,0.990599450062222,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5925,593.218388,593.216021580086,593.21591924329,4812097,NA,163018.7,20.93,-1,0.172511884791705,0.994614577181511,0,0.596768746308907,3,2,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H38 O17 N4",19,38,17,4,NA,NA,NA,NA,NA,NA,NA
5926,593.226426,593.224059535568,593.223964747275,10081602,NA,161593.3,46.14,-1,0.159785003282034,0.995818874756803,0.98978822146176,0.993406613438786,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5927,593.239464,593.237097463358,593.236851906897,2331970.3,NA,221621.9,9.06,-1,0.41392651252168,0.969389740191101,0,0.581633844114661,6,1.65384615384615,0.5,"P1 O13","de-protonated",0,NA,"C26 H43 O13 P1",26,43,13,NA,1,NA,NA,NA,NA,NA,NA
5928,593.262787,593.260420334186,593.260350256659,5289283.5,NA,172100.8,23.21,-1,0.118122720272616,0.498735726409791,0.753652554121787,0.60070245749459,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
