"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5157,567.174124,567.171911089174,567.171929173413,17834876,NA,172903.9,81.84,-1,-0.0318849327718266,0.999907758190564,0.983699716704016,0.993424541595945,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5158,567.183759,567.18154603304,567.181312087883,2591614.5,NA,182321.8,10.14,-1,0.412469789733446,0.969601510446157,0,0.581760906267694,24,0.756756756756757,0.162162162162162,"O6","de-protonated",0,NA,"C37 H28 O6",37,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5159,567.189861,567.187647997489,567.187674572068,2928511.5,NA,172126.9,11.73,-1,-0.0468532380291354,0.999601758461003,0,0.599761055076601,19,1,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H33 O3 S1 N2 P1",33,33,3,2,1,1,NA,NA,NA,NA,NA
5160,567.202518,567.200304923748,567.20007247432,11547522,NA,174631.5,52.27,-1,0.409819109297449,0.983608469725272,0.939689585323502,0.966040915964564,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5161,567.210535,567.20832187704,567.208314682797,13591427,NA,168702.6,61.88,-1,0.0126835998003979,0.999830070773345,0.996220131253871,0.998386094965555,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5162,567.220087,567.21787382139,567.217697597267,3043716.8,NA,146515,12.27,-1,0.310681635972854,0.491319246257019,0.707195036525566,0.577669562364438,23,0.842105263157895,0.131578947368421,"O5","de-protonated",0,NA,"C38 H32 O5",38,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5163,567.238934,567.236720711585,567.236457983704,9022344,NA,177137.9,40.39,-1,0.463171712018089,0.97632531407497,0.969724680081452,0.973685060477562,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5164,567.246991,567.244777664645,567.244700192181,6077321.5,NA,173984.1,26.54,-1,0.1365767951248,0.498310559435185,0.766236582456902,0.605480968643872,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5165,567.275119,567.272905500769,567.272710551307,4419470.5,NA,181951.6,18.74,-1,0.343660920229713,0.974412222206905,0.976192943105514,0.975124510566349,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5166,567.283667,567.281453450967,567.281574958936,2153872.3,NA,221743.4,8.08,-1,-0.214193399422203,0.991709903719538,0,0.595025942231723,12,1.40625,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H45 O3 S1 N2 P1",32,45,3,2,1,1,NA,NA,NA,NA,NA
5181,569.044066,569.041842194731,569.042037200354,1927876.3,NA,166134.3,7.14,-1,-0.342691066830739,0.978916609124122,0,0.587349965474473,14,0.818181818181818,0.818181818181818,"O18","de-protonated",0,NA,"C22 H18 O18",22,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5182,569.059623,569.057399104094,569.057293341639,3500231,NA,196727.1,14.66,-1,0.185855549139973,0.993751948498847,0,0.596251169099308,18,0.692307692307692,0.576923076923077,"O15","de-protonated",0,NA,"C26 H18 O15",26,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5183,569.080859,569.078634980372,569.078422709738,7181514.5,NA,182204.6,32.27,-1,0.373007700038936,0.487535097077109,0.799615297578637,0.61236717727772,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5184,569.095803,569.093578893307,569.093678851023,3639501.3,NA,164021.3,15.33,-1,-0.175643694580245,0.497208909132072,0.772687513667176,0.607400350946114,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5185,569.109035,569.106810816216,569.106566010645,3675343.5,NA,206095.2,15.5,-1,0.430157698964993,0.966982892611213,0,0.580189735566728,12,1.125,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H27 O14 P1",24,27,14,NA,1,NA,NA,NA,NA,NA,NA
5186,569.117015,569.114790769724,569.114808219122,9483473,NA,172994.3,43.28,-1,-0.0306605948705275,0.978484271606485,0.991303305250098,0.98361188506393,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5187,569.132368,569.130143680276,569.130064360407,4746451.5,NA,144029.1,20.62,-1,0.139370371729616,0.498240863079547,0.766236582456902,0.605439150830489,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5188,569.14535,569.143125604641,569.142951520029,10237142,NA,184568.5,46.89,-1,0.305871507130107,0.9831662314074,0.936808035632678,0.964622953097511,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
5189,569.15345,569.15122555745,569.151193728507,12711127,NA,173118.6,58.72,-1,0.0559235296075125,0.499716345445009,0.785920818505338,0.614198134669141,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5190,569.162772,569.160547503139,569.160576642977,3354840.8,NA,160574.1,13.97,-1,-0.0511979198405188,0.499762247446728,0.718264051224716,0.587162968957923,24,0.722222222222222,0.194444444444444,"O7","de-protonated",0,NA,"C36 H26 O7",36,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5191,569.168862,569.166637467658,569.166449869791,4289754,NA,160215.4,18.44,-1,0.329601063193918,0.490240497898894,0.759892473118277,0.598101287986647,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5192,569.18171,569.179485392805,569.179204087632,13812956,NA,178675.3,63.99,-1,0.494229534486193,0.318882220602208,0.674669786942226,0.461197247138215,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5193,569.189764,569.187539345882,569.187579237891,13153501,NA,177548.7,60.84,-1,-0.0700858744669347,0.991779788427509,0.960251950878448,0.979168653407884,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5194,569.199578,569.197353288704,569.197313025446,3203295.3,NA,150656.2,13.24,-1,0.0707369093102043,0.99909249536398,0,0.599455497218388,0,2.26315789473684,0.578947368421053,"N2 S2 P1 O11","de-protonated",0,NA,"C19 H43 O11 S2 N2 P1",19,43,11,2,1,2,NA,NA,NA,NA,NA
5195,569.205127,569.202902256375,569.202835379176,5033184,NA,185294.2,21.99,-1,0.117492738040006,0.498749159076459,0.753652554121787,0.60071051709459,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5196,569.218108,569.215883180747,569.215722538798,12694754,NA,173268.7,58.64,-1,0.282216289918644,0.985381056225732,0.978312831373737,0.982553766284934,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5197,569.22617,569.223945133777,569.223964747275,6538467.5,NA,172525.3,29.19,-1,-0.0344565570428906,0.979627295977332,0.983710875159807,0.981260727650322,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5199,569.254653,569.252427967833,569.252304752674,7498984.5,NA,170512.7,33.79,-1,0.216450873132327,0.995755831589755,0.936040606639019,0.97186974160946,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5200,569.262814,569.260588920286,569.260350256659,2728170,NA,186347.1,10.97,-1,0.419252151566291,0.96860957369441,0,0.581165744216646,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5204,570.111893,570.109662973479,570.109544126979,2204027.8,NA,182146.6,8.46,-1,0.208462568810903,0.992145855540604,0,0.595287513324363,30,0.472222222222222,0.138888888888889,"N3 O5","de-protonated",0,NA,"C36 H17 O5 N3",36,17,5,3,NA,NA,NA,NA,NA,NA,NA
5207,570.156383,570.154152714276,570.154326013433,3462531.3,NA,194349.8,14.48,-1,-0.303951313820527,0.491688166338695,0.759892473118277,0.598969889050528,14,1.17241379310345,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H34 O5 S2 N1 P1",29,34,5,1,1,2,NA,NA,NA,NA,NA
5212,570.257884,570.255653122922,570.255599228852,2213780.5,NA,215046.3,8.51,-1,0.0945086204597485,0.998380634816277,0,0.599028380889766,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5215,571.039131,571.03689557131,571.037047154103,2687001,NA,182161.2,10.77,-1,-0.265451765912753,0.987295673661438,0,0.592377404196862,22,0.607142857142857,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H17 O8 S1 N2 P1",28,17,8,2,1,1,NA,NA,NA,NA,NA
5216,571.07484,571.072604363266,571.07243034178,4517407,NA,192026.7,19.53,-1,0.304727522034719,0.491646016937935,0.701787487586891,0.575702605197518,35,0.307692307692308,0.102564102564103,"N2 O4","de-protonated",0,NA,"C39 H12 O4 N2",39,12,4,2,NA,NA,NA,NA,NA,NA,NA
5217,571.096442,571.094206237411,571.094072774216,6251042.5,NA,165260.6,27.82,-1,0.233697391855341,0.495069607756608,0.799615297578637,0.61688788368542,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5218,571.110037,571.107801158206,571.107829313763,4884005,NA,542299.6,21.28,-1,-0.0492998982181112,0.999492888901096,0.377942845984364,0.750872871734403,6,1.57142857142857,0.571428571428571,"S2 P1 O12","de-protonated",0,NA,"C21 H33 O12 S2 P1",21,33,12,NA,1,2,NA,NA,NA,NA,NA
5219,571.113784,571.111548136375,571.111535705911,66201124,NA,179094.7,314.6,-1,0.021765387380396,0.199982809125858,0.674765908551206,0.389896048895997,20,0.827586206896552,0.172413793103448,"N4 S2 O5","de-protonated",0,NA,"C29 H24 O5 S2 N4",29,24,5,4,NA,2,NA,NA,NA,NA,NA
5220,571.124676,571.122440072918,571.122216075123,6903335.5,NA,173510.8,30.94,-1,0.392206411367884,0.486237212579574,0.792708917554682,0.608825894569617,11,1.20833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H29 O14 P1",24,29,14,NA,1,NA,NA,NA,NA,NA,NA
5221,571.132759,571.130523025825,571.1304582836,7759400.5,NA,160139.2,35.03,-1,0.113358032495856,0.498835546302453,0.792708917554682,0.616384894803345,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5222,571.142358,571.140121969901,571.139841198071,2845226.3,NA,171256.7,11.53,-1,0.49159909672146,0.478548447248064,0.723929522638802,0.576700877404359,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5223,571.148011,571.145774936966,571.145714424885,5827115.5,NA,167237.7,25.79,-1,0.105948585788045,0.498982646333437,0.766236582456902,0.605884220782823,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5224,571.160944,571.158707861617,571.158468642726,13424173,NA,173338.5,62.13,-1,0.418831033065073,0.484335802287073,0.718264051224716,0.57790710186213,23,0.777777777777778,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H28 O5 S1",36,28,5,NA,NA,1,NA,NA,NA,NA,NA
5225,571.169015,571.166778814595,571.166843792985,8623663,NA,176012.8,39.17,-1,-0.113764289028421,0.498827194739446,0.785920818505338,0.613664644245802,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5226,571.178956,571.176719756677,571.176577580539,3420720.5,NA,161399.9,14.28,-1,0.24891801178546,0.988820369126516,0,0.593292221475909,0,2.27777777777778,0.666666666666667,"N2 S2 P1 O12","de-protonated",0,NA,"C18 H41 O12 S2 N2 P1",18,41,12,2,1,2,NA,NA,NA,NA,NA
5227,571.184316,571.18207972545,571.182099934269,7026225.5,NA,167318.3,31.53,-1,-0.0353806950672716,0.499886444746124,0.759892473118277,0.603888856094985,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5228,571.197331,571.195094649623,571.19485415211,13284916,NA,164050.7,61.47,-1,0.421042857286516,0.484172575324092,0.712686567164179,0.575578172060127,22,0.864864864864865,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H32 O4 S1",37,32,4,NA,NA,1,NA,NA,NA,NA,NA
5229,571.205473,571.203236602187,571.203229302369,5780021,NA,165168.3,25.56,-1,0.0127797217293166,0.499985183003018,0.779247987650237,0.611690304861906,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5231,571.220744,571.218507513217,571.218485443654,4657719.5,NA,177615.9,20.2,-1,0.0386359401482143,0.978217826975798,0.952889121870815,0.968086344933805,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5232,571.233828,571.231591436989,571.231372603276,9078330,NA,171360.3,41.34,-1,0.383091201349456,0.979628969829256,0.982259925381496,0.980681352050152,8,1.51851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H41 O11 P1",27,41,11,NA,1,NA,NA,NA,NA,NA,NA
5233,571.241983,571.239746389477,571.239614811753,3054139,NA,189507.1,12.53,-1,0.230337182948145,0.990419389717303,0,0.594251633830382,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5234,571.270177,571.267940225216,571.26775811266,4460096,NA,172022.6,19.25,-1,0.318786686984834,0.490864628668743,0.766236582456902,0.601013410184007,7,1.60714285714286,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H45 O10 P1",28,45,10,NA,1,NA,NA,NA,NA,NA,NA
5235,571.31458,571.31234296652,571.312385830522,1964103.3,NA,182217.1,7.31,-1,-0.0750272572287719,0.998979130578537,0,0.599387478347122,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5238,572.128383,572.126141225234,572.126196513164,2269903.3,NA,201372.5,8.77,-1,-0.0966358994981447,0.998306976757688,0,0.598984186054613,15,1.07692307692308,0.307692307692308,"N3 S1 P1 O8","de-protonated",0,NA,"C26 H28 O8 S1 N3 P1",26,28,8,3,1,1,NA,NA,NA,NA,NA
5240,572.150979,572.148737093588,572.148846709811,1948883,NA,183644.1,7.24,-1,-0.191586899008661,0.993361957798729,0,0.596017174679237,18,1,0.09375,"N1 S2 P1 O3","de-protonated",0,NA,"C32 H32 O3 S2 N1 P1",32,32,3,1,1,2,NA,NA,NA,NA,NA
5242,572.188144,572.185901877061,572.18608037231,1978841.1,NA,169532.8,7.38,-1,-0.311953147930727,0.98249734597425,0,0.58949840758455,18,1,0.193548387096774,"N3 S1 O6","de-protonated",0,NA,"C31 H31 O6 S1 N3",31,31,6,3,NA,1,NA,NA,NA,NA,NA
5246,572.273808,572.271565377975,572.271738550701,2413287.3,NA,183639.1,9.46,-1,-0.302605761693869,0.983521971761096,0,0.590113183056657,11,1.46666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H44 O4 S1 N3 P1",30,44,4,3,1,1,NA,NA,NA,NA,NA
5248,573.054155,573.051907831607,573.052045769958,4168552,NA,198294.3,17.85,-1,-0.240708243699863,0.989541850644603,0,0.593725110386762,12,1.15,0.5,"N4 S2 P1 O10","de-protonated",0,NA,"C20 H23 O10 S2 N4 P1",20,23,10,4,1,2,NA,NA,NA,NA,NA
5249,573.090837,573.088589617894,573.088593470595,6690670,NA,188867.4,29.92,-1,-0.00672269638467879,0.997541987276285,0.983752324076593,0.992026121996408,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5250,573.10441,573.102162538817,573.102350010142,3768176.3,NA,215904.5,15.94,-1,-0.327116658108144,0.980771303421223,0,0.588462782052734,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5251,573.110718,573.108470502066,573.108361621242,32728946,NA,179553.6,154.48,-1,0.189982960410927,0.498292830573853,0.677424896445479,0.569945656922504,28,0.605263157894737,0.0526315789473684,"S1 P1 O2","de-protonated",0,NA,"C38 H23 O2 S1 P1",38,23,2,NA,1,1,NA,NA,NA,NA,NA
5252,573.114795,573.112547478313,573.112581077727,3370866,NA,178434.6,14.04,-1,-0.0586262032755971,0.499688274768685,0.73553288925895,0.594026120564791,24,0.666666666666667,0.181818181818182,"N2 S1 O6","de-protonated",0,NA,"C33 H22 O6 S1 N2",33,22,6,2,NA,1,NA,NA,NA,NA,NA
5253,573.127322,573.125074405329,573.124978979979,8603508,NA,168930.4,39.07,-1,0.166500072275889,0.978846997559525,0.983938121183003,0.980883447008916,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5255,573.148621,573.146373281239,573.146108348078,4514679.5,NA,163133.2,19.51,-1,0.462243671183631,0.480985969711487,0.792708917554682,0.605675148848765,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5256,573.158217,573.155969225332,573.155842135633,4203385,NA,143322.2,18.02,-1,0.221736724673701,0.991118357565596,0,0.594671014539357,0,2.29411764705882,0.764705882352941,"N2 S2 P1 O13","de-protonated",0,NA,"C17 H39 O13 S2 N2 P1",17,39,13,2,1,2,NA,NA,NA,NA,NA
5257,573.163714,573.161466193306,573.161364489363,10119034,NA,166609.1,46.32,-1,0.177443822086321,0.497151569709073,0.766236582456902,0.604785574808204,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5259,573.185,573.182752069292,573.182493857463,3414909.5,NA,178514.8,14.25,-1,0.450487989949742,0.96384663166776,0,0.578307979000656,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5260,573.194708,573.192460012733,573.192746151859,4394879,NA,180844.5,18.94,-1,-0.499202280304498,0.477894767494332,0.712686567164179,0.571811487362271,21,0.918918918918919,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H34 O2 S2",37,34,2,NA,NA,2,NA,NA,NA,NA,NA
5261,573.199996,573.197747981924,573.197749998747,9674624,NA,175075.9,44.19,-1,-0.00351854686419698,0.992229039206719,0.989794684887671,0.9912552974791,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5262,573.212951,573.210702906447,573.210504216588,10311554,NA,176994.7,47.24,-1,0.346626340507134,0.489217448911714,0.712686567164179,0.578605096212701,21,0.918918918918919,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H34 O4 S1",37,34,4,NA,NA,1,NA,NA,NA,NA,NA
5263,573.221069,573.218820859151,573.218879366847,2092931.4,NA,214863,7.93,-1,-0.102068682344999,0.998111450256632,0,0.598866870153979,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5265,573.236322,573.234073770286,573.234135508132,7155590,NA,163696.4,32.14,-1,-0.107700923810183,0.993767993735538,0.99868922458916,0.995736486076987,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5266,573.249399,573.247150694098,573.246889725972,5370760,NA,170250,23.61,-1,0.455245603007594,0.481546654026139,0.707195036525566,0.57180600702591,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5267,573.272601,573.270352558921,573.270521017516,3056523.8,NA,196373.3,12.54,-1,-0.293855324136386,0.984453841999488,0,0.590672305199693,11,1.35483870967742,0.32258064516129,"O10","de-protonated",0,NA,"C31 H42 O10",31,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5268,573.285317,573.283068484837,573.283275235357,2664334,NA,210403.4,10.66,-1,-0.360642859790746,0.488338243910884,0.701787487586891,0.573717941381287,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
5271,574.110416,574.108162677739,574.108343114257,10967060,NA,135206.9,50.38,-1,-0.314290011932294,0.49111824403887,0.828487690504102,0.626066022624963,6,1.52631578947368,0.894736842105263,"N1 S1 O17","de-protonated",0,NA,"C19 H29 O17 S1 N1",19,29,17,1,NA,1,NA,NA,NA,NA,NA
5272,574.122571,574.120317606923,574.120227952172,2293782.3,NA,197555.1,8.89,-1,0.156160237103312,0.995584963824055,0,0.597350978294433,15,0.961538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H25 O14 N1",26,25,14,1,NA,NA,NA,NA,NA,NA,NA
5274,574.143623,574.141369484272,574.141357320271,2898969.5,NA,188707.1,11.78,-1,0.0211864213949357,0.999918557451564,0,0.599951134470938,10,1.26086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H29 O16 N1",23,29,16,1,NA,NA,NA,NA,NA,NA,NA
5275,574.15904,574.156786394451,574.156613461556,1998876,NA,180153.6,7.47,-1,0.301194641073351,0.983674036668849,0,0.590204422001309,14,1.07407407407407,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H29 O13 N1",27,29,13,1,NA,NA,NA,NA,NA,NA,NA
5276,574.167327,574.16507334617,574.165344927404,2830365.3,NA,158973.5,11.45,-1,-0.473001785817979,0.960217325245062,0,0.576130395147037,18,0.966666666666667,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H29 O7 S1 N3",30,29,7,3,NA,1,NA,NA,NA,NA,NA
5277,574.180208,574.177954271125,574.177742829656,4243487.5,NA,180456.1,18.21,-1,0.368250897273206,0.48784711787138,0.792708917554682,0.609791837744701,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
5279,574.216639,574.214385058874,574.21412833904,3416101.3,NA,173746.1,14.25,-1,0.447080317174965,0.964381698061254,0,0.578629018836752,8,1.48,0.56,"N1 O14","de-protonated",0,NA,"C25 H37 O14 N1",25,37,14,1,NA,NA,NA,NA,NA,NA,NA
5283,575.03364,575.031381298956,575.031472516304,1912488.6,NA,203016.3,7.06,-1,-0.158630183247288,0.995444517455667,0,0.5972667104734,17,0.666666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H16 O17",24,16,17,NA,NA,NA,NA,NA,NA,NA,NA
5284,575.070071,575.067812086706,575.067858025688,6320302.5,NA,181738.7,28.15,-1,-0.0798844546504417,0.499421375301787,0.785920818505338,0.614021152583207,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5287,575.142893,575.140633662439,575.140629044457,11626682,NA,165849.6,53.53,-1,0.00802930905075905,0.499994151053604,0.772687513667176,0.609071496099033,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5288,575.155978,575.153718586204,575.153516204079,8538300,NA,182120.7,38.76,-1,0.351874969088256,0.98666870292797,0.956957662432454,0.974784286729764,9,1.375,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H33 O14 P1",24,33,14,NA,1,NA,NA,NA,NA,NA,NA
5289,575.179288,575.177028450398,575.177014553841,13482176,NA,171692.4,62.41,-1,0.0241604879586008,0.997340866639661,0.987774509001011,0.993514323584201,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5290,575.192426,575.190166373855,575.189901713463,8538306,NA,185908.4,38.76,-1,0.460126979434462,0.968799450095954,0.976112028056574,0.971724481280202,8,1.48,0.52,"P1 O13","de-protonated",0,NA,"C25 H37 O13 P1",25,37,13,NA,1,NA,NA,NA,NA,NA,NA
5291,575.21061,575.208350267914,575.208396216336,2696901,NA,167714.8,10.81,-1,-0.0798813492338225,0.499421420261619,0.712686567164179,0.584727479022643,20,0.972972972972973,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H36 O2 S2",37,36,2,NA,NA,2,NA,NA,NA,NA,NA
5292,575.215657,575.213397238509,575.213400063225,11047110,NA,162084.4,50.76,-1,-0.00491072710423702,0.999833752492563,0.97014730668166,0.987959174168202,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5293,575.228796,575.226536161961,575.226287222847,6932680,NA,174355.7,31.08,-1,0.432767275530295,0.982806212141582,0.964317232475606,0.975410620275191,7,1.57692307692308,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H41 O12 P1",26,41,12,NA,1,NA,NA,NA,NA,NA,NA
5294,575.252095,575.249835026219,575.24978557261,6410443.5,NA,180732.3,28.58,-1,0.0859689305779412,0.999119243353152,0.961222520901447,0.98396055437247,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5295,575.265041,575.262780950794,575.26253979045,3068109.5,NA,189799.8,12.59,-1,0.419217882610151,0.484307311851632,0.707195036525566,0.573462401721205,19,1.05263157894737,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H40 O3 S1",38,40,3,NA,NA,1,NA,NA,NA,NA,NA
5296,575.288485,575.286224814207,575.286171081994,1960657.3,NA,202065.8,7.29,-1,0.093400843024823,0.998418345060557,0,0.599051007036334,10,1.41935483870968,0.32258064516129,"O10","de-protonated",0,NA,"C31 H44 O10",31,44,10,NA,NA,NA,NA,NA,NA,NA,NA
