"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4650,541.157404,541.156305932603,541.156279108935,10997042,NA,192721.1,56.61,-1,0.0495673222375867,0.49977714727628,0.792708917554682,0.616949855387641,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4651,541.166821,541.165722907506,541.165662023405,3100979.5,NA,197267.2,14.36,-1,0.112505477323726,0.498852975900613,0.723929522638802,0.588883594595889,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4652,541.185774,541.184675856997,541.184422409842,25967926,NA,188416,136.72,-1,0.468319383679359,0.975149160861625,0.969973319802435,0.973078824437949,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
4653,541.193801,541.192702835605,541.192664618319,6790455.5,NA,198360.3,34.1,-1,0.0706167845646688,0.499547786792632,0.785920818505338,0.614096999477715,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4654,541.222139,541.221040760085,541.220807919226,6247739.5,NA,186110,31.2,-1,0.430214166053785,0.483487184218639,0.779247987650237,0.601791505591278,8,1.5,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H39 O10 P1",26,39,10,NA,1,NA,NA,NA,NA,NA,NA
4655,541.23036,541.229261738176,541.229050127703,3283260.8,NA,176257.6,15.34,-1,0.390981364329477,0.972643737449858,0,0.583586242469915,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4656,541.243257,541.242158703806,541.241937287325,1892158.8,NA,147590.9,7.89,-1,0.409089660077202,0.970090195309124,0,0.582054117185474,3,1.8695652173913,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H43 O12 P1",23,43,12,NA,1,NA,NA,NA,NA,NA,NA
4658,541.266466,541.265367641954,541.265435637088,1727810.1,NA,192144.6,7.01,-1,-0.125622530698373,0.997140650362088,0,0.598284390217253,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4659,541.294802,541.293703566439,541.293578937995,2045254.4,NA,186735.2,8.71,-1,0.230241867108706,0.990427279116813,0,0.594256367470088,6,1.67857142857143,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H47 O8 P1",28,47,8,NA,1,NA,NA,NA,NA,NA,NA
4662,542.058731,542.057630530579,542.05762769426,1876406,NA,197612.9,7.81,-1,0.00523250522251818,0.999995032108634,0,0.59999701926518,17,0.708333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H17 O14 N1",24,17,14,1,NA,NA,NA,NA,NA,NA,NA
4663,542.116182,542.115081377473,542.115142571744,2778558.3,NA,183764.1,12.64,-1,-0.11288057759298,0.997690647007595,0,0.598614388204557,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
4665,542.131463,542.13036233675,542.130398713028,1958336.5,NA,168798.2,8.25,-1,-0.067098762349362,0.999183407350688,0,0.599510044410413,15,0.961538461538462,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H25 O12 N1",26,25,12,1,NA,NA,NA,NA,NA,NA,NA
4667,542.152471,542.151370280764,542.151528081128,3653059.5,NA,206717,17.31,-1,-0.291063210357457,0.984745612937346,0,0.590847367762407,10,1.26086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H29 O14 N1",23,29,14,1,NA,NA,NA,NA,NA,NA,NA
4668,542.160387,542.159286259668,542.159411393861,2435524.8,NA,238814.8,10.8,-1,-0.230807011229783,0.990380454704049,0,0.594228272822429,13,1.21428571428571,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H34 O4 S2 N1 P1",28,34,4,1,1,2,NA,NA,NA,NA,NA
4671,542.225844,542.224743085226,542.224788357267,2168782,NA,192065.8,9.37,-1,-0.0834931233179636,0.998735902410342,0,0.599241541446205,12,1.35714285714286,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H38 O4 S1 N3 P1",28,38,4,3,1,1,NA,NA,NA,NA,NA
4673,543.063523,543.062419852823,543.062259580923,2136133.5,NA,197659.9,9.2,-1,0.295126198464031,0.984320144288619,0,0.590592086573171,30,0.352941176470588,0.176470588235294,"N2 O6","de-protonated",0,NA,"C34 H12 O6 N2",34,12,6,2,NA,NA,NA,NA,NA,NA,NA
4674,543.079358,543.078254810623,543.078028786545,3760711.8,NA,171327.8,17.89,-1,0.416190798229608,0.969059181267304,0,0.581435508760382,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4676,543.100211,543.09910775505,543.099158154644,5623370.5,NA,183624.1,27.86,-1,-0.0927999852652439,0.49921930683773,0.806643077274283,0.622188815012351,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4677,543.115506,543.114402714289,543.114414295929,3680844.8,NA,186828.7,17.46,-1,-0.0213244932890594,0.999917492514462,0,0.599950495508677,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4679,543.136607,543.135503658056,543.135543664029,7487056,NA,189615.3,37.83,-1,-0.0736574386857112,0.499508024689363,0.799615297578637,0.619550933845073,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4680,543.152164,543.151060616596,543.150799805313,4083282,NA,188074.5,19.62,-1,0.480182083936121,0.479512804461478,0.772687513667176,0.596782688143757,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4682,543.173054,543.171950560925,543.171929173413,5723733,NA,215454.9,28.39,-1,0.0393752159193689,0.499859360069563,0.792708917554682,0.61699918306361,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4684,543.188087,543.186983520862,543.187185314698,3839575,NA,201726.6,18.31,-1,-0.371499625067256,0.487634430605101,0.766236582456902,0.599075291345822,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4685,543.201413,543.200309485348,543.20007247432,7974489,NA,196924.6,40.44,-1,0.436323632378379,0.483022967255854,0.785920818505338,0.604182107755648,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
4686,543.209411,543.208307464034,543.208314682797,2981466,NA,196334.3,13.72,-1,-0.0132891250905648,0.999967956521954,0,0.599980773913173,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4687,543.224645,543.223541423436,543.223570824082,2309724.3,NA,221053,10.13,-1,-0.0541225528845876,0.999468632528755,0,0.599681179517253,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4688,543.237751,543.236647388508,543.236457983704,4267614,NA,178025.2,20.6,-1,0.348659964456751,0.988902137630423,0.826302495180896,0.923862280650612,7,1.57692307692308,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H41 O10 P1",26,41,10,NA,1,NA,NA,NA,NA,NA,NA
4692,544.095871,544.094765101631,544.094896384208,1765077.1,NA,213543.8,7.21,-1,-0.241286175191693,0.989491836207095,0,0.593695101724257,15,1,0.333333333333333,"N3 S1 P1 O8","de-protonated",0,NA,"C24 H24 O8 S1 N3 P1",24,24,8,3,1,1,NA,NA,NA,NA,NA
4693,544.111142,544.110036060934,544.110152525492,1766871.3,NA,163114.1,7.22,-1,-0.214045920516117,0.991721268404869,0,0.595032761042921,19,0.857142857142857,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H24 O5 S1 N3 P1",28,24,5,3,1,1,NA,NA,NA,NA,NA
4694,544.131908,544.130802005593,544.130792636222,2845402,NA,201986.6,12.99,-1,0.0172189691927057,0.999946203199883,0,0.59996772191993,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
4695,544.147183,544.146076964885,544.146048777506,1867484.1,NA,166772,7.76,-1,0.051801127828298,0.999513226938167,0,0.5997079361629,14,1.03846153846154,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H27 O12 N1",26,27,12,1,NA,NA,NA,NA,NA,NA,NA
4696,544.168151,544.167044909006,544.167178145606,3436255,NA,193727.8,16.15,-1,-0.244844976483266,0.989181269375603,0,0.593508761625362,9,1.34782608695652,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H31 O14 N1",23,31,14,1,NA,NA,NA,NA,NA,NA,NA
4698,544.204891,544.203784811094,544.20356365499,2351844,NA,217134.5,10.35,-1,0.406384887886094,0.970478519061457,0,0.582287111436874,8,1.45833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H35 O13 N1",24,35,13,1,NA,NA,NA,NA,NA,NA,NA
4700,545.058379,545.057270536561,545.057293341639,4185943.5,NA,187161.6,20.16,-1,-0.0418397800440516,0.499841206161985,0.792708917554682,0.616988290719064,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4702,545.094845,545.09373643938,545.093678851023,5316444.5,NA,175699.4,26.21,-1,0.105648550568338,0.498988394426555,0.785920818505338,0.613761364058068,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4704,545.116063,545.114954382834,545.114808219122,3243871.3,NA,202722.8,15.12,-1,0.268133813277812,0.987039334355897,0,0.592223600613538,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4705,545.12559,545.124481357445,545.124542006677,3064672.5,NA,175341,14.16,-1,-0.111257570534117,0.997756503750901,0,0.59865390225054,0,2.33333333333333,0.866666666666667,"N2 S2 P1 O13","de-protonated",0,NA,"C15 H35 O13 S2 N2 P1",15,35,13,2,1,2,NA,NA,NA,NA,NA
4706,545.131061,545.129952342865,545.130064360407,5121889,NA,175535.4,25.17,-1,-0.205487734924601,0.496183783667532,0.779247987650237,0.609409465260614,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4708,545.15229,545.15118128629,545.151193728507,3211108,NA,211786.4,14.95,-1,-0.0228234236424423,0.999905486273431,0,0.599943291764059,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4710,545.167701,545.16659224522,545.166449869791,5244774,NA,195508.8,25.83,-1,0.26115955668552,0.993842325909294,0.95177841659545,0.977016762183756,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4711,545.180703,545.17959421057,545.179337029413,8722280,NA,193238.5,44.44,-1,0.471736800699082,0.969390647402481,0.977312873486052,0.972559537835909,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
4712,545.188635,545.187526189431,545.187579237891,1997160.9,NA,235284.2,8.45,-1,-0.0973031336812622,0.998283536825566,0,0.59897012209534,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4714,545.204024,545.20291514842,545.202835379176,5996395,NA,188247.4,29.85,-1,0.146311131654313,0.498061635766936,0.766236582456902,0.605331614442922,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4716,545.240385,545.239276051518,545.23922088856,2457455.8,NA,196752.4,10.91,-1,0.10117202851988,0.998144454938974,0,0.598886672963384,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4717,545.253447,545.252338016708,545.252108048182,2149745.5,NA,204934.3,9.27,-1,0.421765496400005,0.968238144111187,0,0.580942886466712,6,1.65384615384615,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H43 O10 P1",26,43,10,NA,1,NA,NA,NA,NA,NA,NA
4720,546.090028,546.088916787232,546.088927823216,2330591.5,NA,220308.8,10.24,-1,-0.0202091332390139,0.999925897457176,0,0.599955538474306,15,0.875,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H21 O14 N1",24,21,14,1,NA,NA,NA,NA,NA,NA,NA
4721,546.126616,546.125504689725,546.1253133326,2083300.4,NA,201320.4,8.91,-1,0.350390506647549,0.977969210464048,0,0.586781526278429,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
4723,546.147691,546.146579633561,546.1464427007,2064359,NA,223872.4,8.81,-1,0.250725539191509,0.988658344575741,0,0.593195006745444,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
4724,546.162598,546.161486593834,546.161698841984,2041833,NA,186658.8,8.69,-1,-0.38861778642295,0.972968990596188,0,0.583781394357713,13,1.11538461538462,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H29 O12 N1",26,29,12,1,NA,NA,NA,NA,NA,NA,NA
4727,546.220326,546.21921443999,546.219213719468,2037232.5,NA,208296.4,8.67,-1,0.00131910680942163,0.999999684271574,0,0.599999810562944,7,1.54166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H37 O13 N1",24,37,13,1,NA,NA,NA,NA,NA,NA,NA
4728,547.037789,547.036675261463,547.036557896732,2370649.3,NA,206370.8,10.45,-1,0.214546411579423,0.991682669433812,0,0.595009601660287,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4729,547.074113,547.07299916466,547.072943406117,4845662,NA,189204,23.69,-1,0.10192158815055,0.499058442249689,0.792708917554682,0.616518632371686,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4731,547.110386,547.109272067993,547.109328915501,7161954.5,NA,179592.7,36.09,-1,-0.10390520718966,0.993815417469295,0.984539541476856,0.990105067072319,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4733,547.140979,547.139864986463,547.139841198071,2283366.3,NA,147469.5,9.98,-1,0.043477719155908,0.999657064175387,0,0.599794238505232,22,0.727272727272727,0.242424242424242,"O8","de-protonated",0,NA,"C33 H24 O8",33,24,8,NA,NA,NA,NA,NA,NA,NA,NA
4734,547.146904,547.145789970673,547.145714424885,8501351,NA,189779.6,43.25,-1,0.13807252017732,0.49827341720124,0.779247987650237,0.610663245380839,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4736,547.177276,547.176161889732,547.176226707455,2372714.8,NA,152879,10.46,-1,-0.118458587630018,0.99745707147811,0,0.598474242886866,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4737,547.18333,547.182215873598,547.182099934269,7915627.5,NA,195378.4,40.12,-1,0.211884359327073,0.995942859290499,0.965317063369919,0.983692540922267,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4739,547.213508,547.212393793174,547.212612216839,1970543.4,NA,134375.7,8.31,-1,-0.399156854520519,0.97150435376336,0,0.582902612258016,20,0.914285714285714,0.171428571428571,"O6","de-protonated",0,NA,"C35 H32 O6",35,32,6,NA,NA,NA,NA,NA,NA,NA,NA
4740,547.219711,547.218596776643,547.218485443654,5084272,NA,174986.1,24.97,-1,0.203452537610014,0.994322066084358,0.967450327488137,0.983573370645869,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4742,547.256169,547.255054679483,547.254870953038,2221684.8,NA,179532.2,9.65,-1,0.335723727636046,0.97975654869468,0,0.587853929216808,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4745,548.06954,548.068423511861,548.06819237831,2335962,NA,181668.1,10.26,-1,0.421724075567766,0.968244282239052,0,0.580946569343431,15,0.826086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H19 O15 N1",23,19,15,1,NA,NA,NA,NA,NA,NA,NA
4746,548.105546,548.104429415906,548.104577887694,1755358.5,NA,217975.3,7.16,-1,-0.270882225451528,0.98677404888157,0,0.592064429328942,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
4748,548.126345,548.125228360477,548.125194191457,1777889.1,NA,178624.5,7.28,-1,0.0623379855033643,0.99929513450548,0,0.599577080703288,27,0.558823529411765,0.147058823529412,"N3 O5","de-protonated",0,NA,"C34 H19 O5 N3",34,19,5,3,NA,NA,NA,NA,NA,NA,NA
4749,548.142109,548.140992318466,548.140963397078,2287331,NA,159961.4,10,-1,0.0527626831615886,0.999494992428191,0,0.599696995456914,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
4751,548.17867,548.177553221032,548.177348906462,2746599.5,NA,181122.9,12.46,-1,0.372716183306738,0.975108656858372,0,0.585065194115023,12,1.19230769230769,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H31 O12 N1",26,31,12,1,NA,NA,NA,NA,NA,NA,NA
4755,549.053545,549.052425889503,549.05220796121,2767185.5,NA,194567.1,12.57,-1,0.396917249810242,0.971818689456442,0,0.583091213673865,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4756,549.089797,549.088677792892,549.088593470595,6510934,NA,196599.2,32.6,-1,0.153567744756213,0.994303478290228,0.977551621366034,0.98760273552055,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4758,549.120764,549.119644710365,549.119595010535,2471257.8,NA,139510.7,10.99,-1,0.0905082074906388,0.99851472444771,0,0.599108834668626,26,0.657142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H23 O1 S1 N2 P1",35,23,1,2,1,1,NA,NA,NA,NA,NA
4759,549.125992,549.124872696432,549.124978979979,10101082,NA,181518.9,51.81,-1,-0.19355074090148,0.990417516256492,0.999466073757894,0.994036939257053,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4761,549.162442,549.161322599294,549.161364489363,9482591,NA,189134.9,48.5,-1,-0.0762800737484422,0.978308615149614,0.970316320666678,0.97511169735644,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4762,549.175578,549.174458564286,549.174251648985,3251552.3,NA,217661.6,15.16,-1,0.376775314156408,0.9745705274354,0,0.58474231646124,7,1.52173913043478,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H35 O13 P1",23,35,13,NA,1,NA,NA,NA,NA,NA,NA
4763,549.191074,549.18995452299,549.189704494762,2817378,NA,151532.5,12.84,-1,0.455267506698027,0.963089822874761,0,0.577853893724857,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
4764,549.198919,549.197799502083,549.197749998747,8808803,NA,185424,44.9,-1,0.0901375426565138,0.991268008821067,0.988157337537644,0.990023740307698,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4766,549.227306,549.226186426432,549.226090004147,2682726.3,NA,178043,12.12,-1,0.175560278687573,0.994423104324315,0,0.596653862594589,2,2.11111111111111,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H38 O15 N4",18,38,15,4,NA,NA,NA,NA,NA,NA,NA
4767,549.235408,549.23428840484,549.234135508132,4191591.3,NA,189487.8,20.19,-1,0.278381656850293,0.493018396167829,0.766236582456902,0.602305670683458,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4768,549.248286,549.247166370521,549.247022667754,2088808.9,NA,183307.2,8.94,-1,0.261635950783761,0.987656045239759,0,0.592593627143855,5,1.72,0.44,"P1 O11","de-protonated",0,NA,"C25 H43 O11 P1",25,43,11,NA,1,NA,NA,NA,NA,NA,NA
4770,550.084917,550.083795140911,550.083842442788,2176459.3,NA,238287.2,9.41,-1,-0.0859903030111705,0.998659207800119,0,0.599195524680071,14,0.91304347826087,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H21 O15 N1",23,21,15,1,NA,NA,NA,NA,NA,NA,NA
4772,550.121601,550.120479043149,550.120227952172,4389327.5,NA,185112.6,21.25,-1,0.456429275820054,0.481452373642659,0.792708917554682,0.605954991207468,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
4774,550.158001,550.156878946144,550.156613461556,3730899.8,NA,161467.8,17.73,-1,0.482561839545924,0.958627009276179,0,0.575176205565708,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
4776,550.194153,550.193030849799,550.19299897094,2493400,NA,198450,11.1,-1,0.0579412291598798,0.999391028502418,0,0.599634617101451,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
4778,550.230673,550.229550752474,550.229384480325,1932764.3,NA,165999.7,8.1,-1,0.30218696735323,0.983567173510157,0,0.590140304106094,10,1.37037037037037,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H37 O11 N1",27,37,11,1,NA,NA,NA,NA,NA,NA,NA
4780,551.06912,551.067995518025,551.067858025688,4359740,NA,194040,21.09,-1,0.249501644003154,0.494384089149099,0.799615297578637,0.616476572520914,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4781,551.105494,551.104369421089,551.104243535073,9019968,NA,190624.8,46.03,-1,0.228425053151493,0.495288523231178,0.792708917554682,0.614256680960579,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4782,551.134159,551.133034344697,551.133256215905,3655235.5,NA,154458.1,17.32,-1,-0.402572709351448,0.971021719684208,0,0.582613031810525,11,1.26923076923077,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H33 O7 S2 P1",26,33,7,NA,1,2,NA,NA,NA,NA,NA
4783,551.141952,551.140827323929,551.140629044457,12862020,NA,191472.1,66.59,-1,0.359762030229243,0.973783009364515,0.97893240761137,0.975842768663257,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4784,551.170135,551.169010248821,551.168772345364,4559431.5,NA,172609.8,22.16,-1,0.431634500168354,0.982108910287705,0.810711375514289,0.913549896378339,11,1.26923076923077,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H33 O11 P1",26,33,11,NA,1,NA,NA,NA,NA,NA,NA
4785,551.178193,551.177068227347,551.177014553841,12591688,NA,184923.8,65.14,-1,0.0973797968469383,0.995432733447505,0.971816862007058,0.985986384871326,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4786,551.206356,551.205231152293,551.205024912966,4008523.5,NA,187163.8,19.21,-1,0.374160824185882,0.487458885596004,0.707195036525566,0.575353345967829,23,0.842105263157895,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H32 O2 S1",38,32,2,NA,NA,1,NA,NA,NA,NA,NA
4787,551.214531,551.213406130507,551.213400063225,6236748.5,NA,194178.8,31.13,-1,0.0110071364471081,0.49998900822679,0.772687513667176,0.609068410402944,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4789,551.24301,551.241885054611,551.241740068625,2947663.8,NA,179640,13.53,-1,0.263017067419681,0.987526197756429,0,0.592515718653857,1,2.22222222222222,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H40 O15 N4",18,40,15,4,NA,NA,NA,NA,NA,NA,NA
4790,551.25089,551.24976503361,551.24978557261,2800208.5,NA,210478.7,12.75,-1,-0.0372589702578056,0.999748139055602,0,0.599848883433361,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4791,551.26386,551.262734999046,551.26253979045,2082386,NA,192533,8.9,-1,0.354111845670933,0.977504098617155,0,0.586502459170293,17,1.11111111111111,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H40 O3 S1",36,40,3,NA,NA,1,NA,NA,NA,NA,NA
4792,551.278869,551.277743959047,551.277928873517,1996115.8,NA,154107.1,8.44,-1,-0.335428755932987,0.979791743726388,0,0.587875046235833,8,1.55172413793103,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H45 O8 P1",29,45,8,NA,1,NA,NA,NA,NA,NA,NA
4795,552.100358,552.099230769791,552.099492507266,2115758.8,NA,223019,9.08,-1,-0.474076644690916,0.960039979550757,0,0.576023987730454,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
4796,552.136902,552.135774672401,552.13587801665,2651827,NA,198371.2,11.95,-1,-0.187171768040177,0.99366342038002,0,0.596198052228012,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
