"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
437,281.103817,281.103140632451,281.103061765493,12228965,NA,391500.6,92.41,-1,0.280562429501478,0.974886026671297,0.985456705263561,0.979114298108203,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
439,281.140221,281.139544446062,281.139447274877,6033781.5,NA,393877.6,44.34,-1,0.345633403817199,0.978556938184015,0,0.587134162910409,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
440,282.062686,282.062004723013,282.061925228302,1337355,NA,479928.3,7.89,-1,0.281834250180823,0.985690795916049,0,0.591414477549629,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
445,283.046642,283.045955685129,283.045940811203,3638971.8,NA,398644.2,25.75,-1,0.0525495124990823,0.999499063806306,0,0.599699438283783,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
446,283.061992,283.061305606536,283.061196952487,1243330.6,NA,472641.8,7.16,-1,0.383853562108607,0.973618929332571,0,0.584171357599543,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
447,283.064878,283.06419159176,283.064188133302,1284803.9,NA,400665.7,7.48,-1,0.0122179267397561,0.999972914118132,0,0.599983748470879,11,0.866666666666667,0.133333333333333,"N2 P1 O2","de-protonated",0,NA,"C15 H13 O2 N2 P1",15,13,2,2,1,NA,NA,NA,NA,NA,NA
449,283.083048,283.082361498729,283.082326320587,11642060,NA,363841.7,87.85,-1,0.124268238398442,0.996997811259156,0.986726478177475,0.992889278026483,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
452,283.119482,283.118795312186,283.118711829971,11580636,NA,385988.9,87.37,-1,0.294866467934419,0.991552948740152,0.992736448393701,0.992026348601572,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
453,283.155898,283.155211125735,283.155097339355,2919147.8,NA,395580.1,20.16,-1,0.401851777751025,0.971123904170821,0,0.582674342502493,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
454,283.265068,283.264380566781,283.264253867508,1506587.9,NA,422334.9,9.2,-1,0.447282955443713,0.964349985518179,0,0.578609991310907,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
460,285.062353,285.061656364628,285.061590875681,6981682.5,NA,368360.5,51.68,-1,0.229736131756964,0.990469085823713,0,0.594281451494228,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
462,285.098725,285.098028178402,285.097976385065,12560451,NA,384682.1,94.97,-1,0.181668554310129,0.992520536840068,0.979831822132257,0.987445050956944,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
464,285.126887,285.126190034212,285.126119685972,56051792,NA,376669.9,432.45,-1,0.246726747022593,0.993122732661696,0.973924042647309,0.985443256655941,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
465,285.135102,285.134404992151,285.134361894449,10285139,NA,376856.1,77.31,-1,0.151148747329032,0.497931606839037,0.867648864333947,0.645818509837001,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
467,285.207719,285.20702162035,285.207132913218,1542002.5,NA,372465.9,9.47,-1,-0.390217688919385,0.972749030969821,0,0.583649418581893,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
469,286.094024,286.093322082441,286.093225357258,1302008.3,NA,372140.6,7.41,-1,0.338089737174926,0.979473171193701,0,0.587683902716221,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
474,287.041582,287.040875230916,287.040855430774,2201241,NA,372943.3,14.21,-1,0.0689802207027985,0.999136990612471,0,0.599482194367483,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
475,287.05689,287.056183152538,287.056111572059,2399135.8,NA,385796.2,15.7,-1,0.249360582680104,0.988780803538577,0,0.593268482123146,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
477,287.078002,287.077295044444,287.077240940159,6154153,NA,351590.4,44.1,-1,0.188465953086002,0.993575772876464,0,0.596145463725878,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
479,287.093281,287.092573966215,287.092497081443,2426799.8,NA,456227,15.91,-1,0.267804880741888,0.987070907452698,0,0.592242544471619,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
480,287.106227,287.105519899931,287.105384241065,3296693.5,NA,370162.5,22.49,-1,0.472505475302848,0.960299088881894,0,0.576179453329137,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
481,287.114409,287.113701858039,287.113626449543,9262009,NA,392866,67.6,-1,0.262643391211618,0.990784669205553,0.938430720067737,0.969843089550427,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
483,287.150771,287.150063671865,287.150011958927,7439305,NA,393909.7,53.82,-1,0.180090320566826,0.497066221476516,0.867648864333947,0.645299278619488,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
484,287.187116,287.186408485777,287.186397468311,1632985,NA,370650.3,9.91,-1,0.0383634672897055,0.999732987529904,0,0.599839792517943,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
487,288.14607,288.145357575904,288.14526093112,1501822.5,NA,350019.8,8.92,-1,0.335402996429434,0.979794815854938,0,0.587876889512963,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
491,289.036196,289.035479018432,289.035376127153,1891589.8,NA,426283.9,11.86,-1,0.355981612667614,0.977268635383095,0,0.586361181229857,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
492,289.072594,289.071876832073,289.071761636537,3711765.8,NA,389562.3,25.62,-1,0.398501519044939,0.971596504706192,0,0.582957902823715,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
494,289.093678,289.092960724123,289.092891004637,4308767,NA,381656.9,30.14,-1,0.241166380046821,0.989502212976094,0,0.593701327785656,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
496,289.108905,289.10818764616,289.108147145921,4603685.5,NA,362980.3,32.37,-1,0.140086811352067,0.996445526027282,0,0.597867315616369,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
499,289.127484,289.126766551035,289.126774590576,1293101.8,NA,388956.9,7.33,-1,-0.0278062850592142,0.999859715623762,0,0.599915829374257,7,1.29411764705882,0.117647058823529,"S1 O2","de-protonated",0,NA,"C17 H22 O2 S1",17,22,2,NA,NA,1,NA,NA,NA,NA,NA
500,289.13005,289.129332537897,289.129276514021,5451567,NA,380833.2,38.78,-1,0.193767565311399,0.993210504809275,0,0.595926302885565,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
501,289.166474,289.165756351405,289.165662023405,2556223,NA,411912.6,16.89,-1,0.326207472565519,0.98087701588703,0,0.588526209532218,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
504,290.088929,290.088206628408,290.08813997683,1781716.1,NA,376821.7,11.03,-1,0.229763195374243,0.990466850888252,0,0.594280110532951,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
505,290.12531,290.124587442136,290.124525486214,8945892,NA,373802.9,65.2,-1,0.213549412139611,0.495879736313275,0.884369916155675,0.651275808250235,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
507,291.051783,291.051055698566,291.051026191631,2849402.8,NA,388721.1,19.1,-1,0.101380625956278,0.998136802630516,0,0.598882081578309,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
509,291.088227,291.087499511972,291.087411701015,6791819,NA,372283.3,48.91,-1,0.301665249187235,0.491811699735819,0.859523230357577,0.638896311984522,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
512,291.124613,291.123885325674,291.123797210399,4464283,NA,384568.6,31.31,-1,0.302672868994872,0.9835147230397,0,0.59010883382382,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
514,291.160973,291.16024513951,291.160182719784,1462442.8,NA,413292.4,8.61,-1,0.214382769381366,0.991695299633443,0,0.595017179780066,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
515,291.173856,291.173128073549,291.173069879406,1349808.5,NA,395384.2,7.76,-1,0.199861006882562,0.99277833950587,0,0.595667003703522,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
518,292.104482,292.103749308716,292.103790041308,1292872.9,NA,386300.9,7.32,-1,-0.139445612683807,0.996477933059001,0,0.597886759835401,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
522,292.213787,292.213053749071,292.21294656946,13915257,NA,365830.6,102.78,-1,0.366785974153859,0.977663873851542,0.959386493113496,0.970352921556323,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
523,293.031064,293.030326564588,293.030290746725,3260383.3,NA,315778.8,22.2,-1,0.122232630872355,0.997292679974139,0,0.598375607984483,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
524,293.067435,293.066697378367,293.066676256109,5759471,NA,377069.1,41.1,-1,0.0720732177543905,0.999057900014343,0,0.599434740008606,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
526,293.103823,293.10308519206,293.103061765493,12910079,NA,357919,95.17,-1,0.0799260379193703,0.994529970615895,0.980476735027609,0.988908676380581,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
528,293.140183,293.139445005895,293.139447274877,2837519.3,NA,357486.1,19,-1,-0.00774028233919019,0.999989129110712,0,0.599993477466428,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
530,293.176552,293.175813819685,293.175832784262,17286688,NA,356981.1,128.27,-1,-0.0646866987696428,0.993903056956907,0.988807192855888,0.991864711316499,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
531,293.179931,293.179192802384,293.179204087632,5146144.5,NA,336333.3,36.46,-1,-0.0384926597662956,0.999731186366233,0,0.59983871181974,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
534,294.062749,294.06200628233,294.061925228302,1438371.8,NA,393318.2,8.19,-1,0.275635915158271,0.986308993578746,0,0.591785396147248,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
536,294.099119,294.098376096114,294.098310737686,1760691.6,NA,375397.3,10.57,-1,0.222233265601216,0.991078713395657,0,0.594647228037394,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
543,295.046719,295.045971244374,295.045940811203,4129107,NA,367227.6,28.01,-1,0.103147228794709,0.998071365981996,0,0.598842819589197,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
545,295.083129,295.082381057953,295.082326320587,13355363,NA,355694.7,95.95,-1,0.185498627382124,0.989157593728236,0.999348432551668,0.993233929257609,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
548,295.119522,295.11877387162,295.118711829971,18295154,NA,359338,132.32,-1,0.210226076929371,0.991510514795964,0.982488817700172,0.987901835957647,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
550,295.155962,295.155213685046,295.155097339355,2348931,NA,392422.5,14.9,-1,0.39418492801807,0.972199920862804,0,0.583319952517682,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
552,295.228688,295.227939312687,295.227868358124,1277986.8,NA,309449.1,7.01,-1,0.240338296056837,0.989573804433851,0,0.593744282660311,3,1.77777777777778,0.166666666666667,"O3","de-protonated",0,NA,"C18 H32 O3",18,32,3,NA,NA,NA,NA,NA,NA,NA,NA
554,296.114702,296.113948776269,296.113960802164,1404967,NA,391813.8,7.94,-1,-0.0406123894603886,0.999700769452206,0,0.599820461671324,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
557,297.026107,297.025349109848,297.025205366296,1966774.3,NA,425871.7,12.08,-1,0.483943950910256,0.958394682986904,0,0.575036809792142,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
558,297.062394,297.061635924057,297.061590875681,10009798,NA,353120.9,71.3,-1,0.15164658750415,0.991597466186177,0.999726959763086,0.994849263616941,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
561,297.098795,297.098036737683,297.097976385065,21834966,NA,360923.1,158.38,-1,0.203140454631551,0.994439813743463,0.99224993886818,0.99356386379335,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
562,297.111733,297.11097467144,297.110863544687,4674779.5,NA,346696.8,32.02,-1,0.374024536738656,0.974935809296413,0,0.584961485577848,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
564,297.135174,297.134415551421,297.134361894449,13458662,NA,352618.3,96.7,-1,0.18058151143543,0.995631065897615,0.998822570705628,0.99690766782082,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
565,297.148072,297.147313485383,297.147249054071,1711851.6,NA,331078.2,10.2,-1,0.216832941492475,0.991505199849992,0,0.594903119909995,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
566,297.153742,297.152983456353,297.152989339104,34905328,NA,351142.3,254.63,-1,-0.0197970461790563,0.664868013155998,0.963279712302726,0.784232692814689,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
567,297.171515,297.170756365354,297.170747403833,3700982,NA,378657.7,24.85,-1,0.0301561340851839,0.999835005552593,0,0.599901003331556,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
569,298.094009,298.093245642157,298.093225357258,1789065.8,NA,330513.8,10.76,-1,0.068048844198795,0.99916012840202,0,0.599496077041212,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
574,299.041647,299.040878790222,299.040855430774,3496488.5,NA,369560.9,23.33,-1,0.0781145705326736,0.998893433474552,0,0.599336060084731,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
576,299.078029,299.077260603945,299.077240940159,13283384,NA,351555.7,95.4,-1,0.0657481883177391,0.99937191965365,0.974890056444779,0.989579174370102,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
579,299.114411,299.113642417668,299.113626449543,17256520,NA,349880.4,124.66,-1,0.0533848147060666,0.999741508031098,0.993817762864999,0.997372009964658,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
580,299.127411,299.126642351108,299.126513609165,1674830.1,NA,413297.8,9.92,-1,0.43039295167023,0.966947372386388,0,0.580168423431833,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
581,299.150763,299.149994231545,299.150011958927,8130648.5,NA,350600.6,57.46,-1,-0.059259172295682,0.499681509384981,0.859523230357577,0.643618197774019,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
582,299.18712,299.186351045396,299.186397468311,1376872.3,NA,370991.9,7.73,-1,-0.155163856749224,0.995641001777729,0,0.597384601066638,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
583,300.073342,300.072568507913,300.072489912352,1696748,NA,430079.8,10.08,-1,0.261921915409752,0.987629214622846,0,0.592577528773708,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
585,300.109765,300.108991321426,300.108875421736,1283068,NA,405313.1,7.03,-1,0.386192144086607,0.973300845945574,0,0.583980507567344,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
587,300.182433,300.181658949364,300.181646440504,1773595.8,NA,424084.2,10.64,-1,0.0416709658211434,0.999684969542435,0,0.599810981725461,3,1.8,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H27 O5 N1",15,27,5,1,NA,NA,NA,NA,NA,NA,NA
591,301.036153,301.035374578292,301.035376127153,1361297.1,NA,451090.9,7.6,-1,-0.00514511406744496,0.999995196665846,0,0.599997117999508,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
593,301.057245,301.0564664703,301.056505495252,4460442.5,NA,351209,30.43,-1,-0.129626670180161,0.996955747527551,0,0.598173448516531,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
594,301.072542,301.071763391979,301.071761636537,3040161,NA,325119.7,19.97,-1,0.00583064176495812,0.99999383141992,0,0.599996298851952,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
596,301.093681,301.092902283746,301.092891004637,11795370,NA,343302.2,84.44,-1,0.037460565137367,0.99822925376897,0.979508873444643,0.990741101639239,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
598,301.108906,301.108127205794,301.108147145921,2247601,NA,366856.7,14.13,-1,-0.0662224773641761,0.999204588443269,0,0.599522753065961,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
600,301.130092,301.129313097321,301.129276514021,14261178,NA,343556,102.6,-1,0.121487025805071,0.99835462831159,0.998765615476181,0.998519023177427,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
601,301.145196,301.144417019988,301.144532655306,2072512.9,NA,346938.6,12.84,-1,-0.383986110138814,0.973600949623819,0,0.584160569774292,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
602,301.16648,301.165700911013,301.165662023405,7388106,NA,358416,51.99,-1,0.129123645703305,0.498489646430486,0.859523230357577,0.642903080001323,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
603,301.202939,301.202159724342,301.202047532789,1692122.1,NA,376657,10.04,-1,0.372479382833868,0.975139879282624,0,0.585083927569575,2,1.875,0.3125,"O5","de-protonated",0,NA,"C16 H30 O5",16,30,5,NA,NA,NA,NA,NA,NA,NA,NA
605,302.088933,302.088149188026,302.08813997683,1327453.6,NA,533873,7.35,-1,0.0304917521705426,0.999831312866517,0,0.59989878771991,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
608,302.125269,302.124485001985,302.124525486214,2767213.5,NA,341260.7,17.95,-1,-0.133998485923146,0.996747282599815,0,0.598048369559889,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
613,303.051824,303.051035257995,303.051026191631,3657986.5,NA,330093,23.85,-1,0.0299169571178991,0.999837612198666,0,0.5999025673192,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
615,303.072873,303.072084150224,303.07215555973,2123019.8,NA,369380.5,12.85,-1,-0.235618828653138,0.989977218790666,0,0.5939863312744,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
617,303.088176,303.087387071872,303.087411701015,6800146.5,NA,352546,46.36,-1,-0.081260857822044,0.499401276250566,0.85154837932281,0.640260117479464,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
619,303.109377,303.108587963322,303.108541069115,6601499.5,NA,333907,44.94,-1,0.154710941421972,0.995666356882307,0,0.597399814129384,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
621,303.124522,303.12373288578,303.123797210399,4739874.5,NA,341035.1,31.6,-1,-0.212205773744643,0.991862422324692,0,0.595117453394815,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
623,303.145714,303.144924777276,303.144926578499,7862059.5,NA,335172.8,53.97,-1,-0.00594178853710061,0.49999679700084,0.867648864333947,0.647057623934083,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
626,303.18216,303.181370590671,303.181312087883,2613051.5,NA,385347.3,16.36,-1,0.192963041408971,0.993266577950704,0,0.595959946770423,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
627,304.083354,304.082559976531,304.082660673208,1522629.4,NA,392586.4,8.55,-1,-0.33114902746283,0.980299046295341,0,0.588179427777205,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
628,304.104651,304.10385686749,304.103790041308,2245326.8,NA,367165.5,13.72,-1,0.219747941876056,0.991276270216089,0,0.594765762129653,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
629,304.141043,304.140248681161,304.140175550692,1592030.6,NA,404942.1,9.04,-1,0.240449882777678,0.989564171330913,0,0.593738502798548,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
632,305.030954,305.03015512479,305.030290746725,2679907.5,NA,324084.2,16.83,-1,-0.444617922565885,0.964765993177547,0,0.578859595906528,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
634,305.067433,305.066633938017,305.066676256109,5946995.5,NA,346760.9,40.24,-1,-0.138717517956915,0.996514552941392,0,0.597908731764835,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
637,305.103821,305.103021751709,305.103061765493,10168963,NA,329754.3,70.49,-1,-0.131148418686726,0.986018943661725,0.966094519450114,0.978049173977081,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
639,305.125056,305.124256642985,305.124191133593,1340812.5,NA,417695.7,7.24,-1,0.214697472520227,0.991671001866954,0,0.595002601120172,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
