"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
353,252.99946,252.999058368685,252.998990617769,1440368.5,NA,474821,8.87,-1,0.267791253031725,0.987072214715156,0,0.592243328829094,8,0.6,0.8,"O8","de-protonated",0,NA,"C10 H6 O8",10,6,8,NA,NA,NA,NA,NA,NA,NA,NA
354,253.035788,253.03538622555,253.035376127153,6015617.5,NA,415893.5,44.85,-1,0.0399090346014902,0.999711042800808,0,0.599826625680485,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
357,253.07221,253.071808082045,253.071761636537,7818898.5,NA,416083.4,59.03,-1,0.183527027290794,0.993907052297739,0,0.596344231378644,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
358,253.083358,253.082956038121,253.082995025829,1333144,NA,553170.8,8.03,-1,-0.154051077387634,0.995703165882259,0,0.597421899529356,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
361,253.108574,253.108171938769,253.108147145922,6593188,NA,413278.1,49.39,-1,0.0979535721073172,0.998260532215225,0,0.598956319329135,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
362,253.14495,253.144547795445,253.144532655306,6210229,NA,432660.1,46.38,-1,0.0598082791913689,0.999351163144185,0,0.599610697886511,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
363,254.067421,254.067015160845,254.06701060873,2996840.3,NA,422599.2,21.11,-1,0.0179169867283323,0.999941753327006,0,0.599965051996204,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
365,255.015127,255.014717426819,255.014640682247,1770536.4,NA,455400.2,11.46,-1,0.300941827470657,0.98370120771772,0,0.590220724630632,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
366,255.033761,255.033351353399,255.033268126902,1614897.1,NA,501553.7,10.24,-1,0.326335848107674,0.980862106605169,0,0.588517263963102,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
367,255.051429,255.051019283786,255.051026191631,7422521.5,NA,389867.9,55.91,-1,-0.027084167526292,0.999866906787251,0,0.59992014407235,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
368,255.062714,255.062304239323,255.062259580923,1536830.9,NA,430692.1,9.62,-1,0.175088229068838,0.994452971296838,0,0.596671782778103,6,1.2,0.6,"N2 O6","de-protonated",0,NA,"C10 H12 O6 N2",10,12,6,2,NA,NA,NA,NA,NA,NA,NA
371,255.087873,255.087463140194,255.087411701015,11714123,NA,404500.4,89.65,-1,0.201653146166961,0.996103009374967,0.968590505884186,0.985098007978655,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
372,255.124214,255.123803997008,255.123797210399,4971100,NA,395022.9,36.63,-1,0.0266012377809135,0.999871610461492,0,0.599922966276895,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
373,255.16052,255.16010985396,255.160182719784,1598573.3,NA,496350.8,10.11,-1,-0.285568943029009,0.98531186703811,0,0.591187120222866,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
374,255.233395,255.232984566828,255.232953738552,1804687.8,NA,427260.3,11.73,-1,0.120784854631148,0.997356349159131,0,0.598413809495478,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
375,256.046754,256.046340362137,256.046275163824,1846289.4,NA,484038.8,12.05,-1,0.25463488329112,0.988303998725916,0,0.59298239923555,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
376,256.083129,256.082715218817,256.082660673208,2667042.8,NA,432798.2,18.51,-1,0.213000009015767,0.991801645180304,0,0.595080987108183,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
378,257.01035,257.009932565503,257.010030758551,1218523.3,NA,502572.9,7.11,-1,-0.382059204958405,0.973861749741727,0,0.584317049845036,10,0.714285714285714,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H10 O1 S2",14,10,1,NA,NA,2,NA,NA,NA,NA,NA
379,257.030821,257.030403484846,257.030290746725,2447845,NA,456246,16.78,-1,0.438618034549996,0.965694114000208,0,0.579416468400125,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
380,257.049377,257.048959411734,257.048918191379,4625902,NA,431540.2,33.91,-1,0.160359959426596,0.995344858502341,0,0.597206915101405,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
381,257.067084,257.066666341967,257.066676256109,10375670,NA,399218.8,79.12,-1,-0.0385664226405298,0.999503395446346,0.981254833585606,0.99220397070205,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
382,257.103542,257.10312419832,257.103061765493,12984840,NA,407650.8,99.64,-1,0.242831906101512,0.994314594346855,0.974569549430542,0.98641657638033,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
383,257.139854,257.139436055248,257.139447274877,8115737,NA,413170.2,61.35,-1,-0.0436324709791492,0.499827309502655,0.875929598413485,0.650268225066987,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
384,257.176278,257.175859911735,257.175832784262,8573482,NA,418105.5,64.95,-1,0.105482201900257,0.998482789547998,0.994495435786179,0.99688784804327,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
385,258.062391,258.061969420389,258.061925228302,1930448.3,NA,457510.7,12.6,-1,0.171246055687171,0.994693110438466,0,0.596815866263079,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
389,259.025344,259.024918626288,259.024811443103,1874075.8,NA,460530.2,12.16,-1,0.413795048271648,0.969408880479218,0,0.581645328287531,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
390,259.028628,259.028202613348,259.028182746473,1277853.4,NA,366057.6,7.51,-1,0.0766977361684679,0.998933189795896,0,0.599359913877537,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
391,259.046454,259.046028543113,259.045940811203,2756005.8,NA,468725.8,19.04,-1,0.338673170685685,0.979403000021145,0,0.587641800012687,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
392,259.061651,259.061225483235,259.061196952487,2006957.1,NA,467247.8,13.2,-1,0.110131306219772,0.997801646119291,0,0.598680987671574,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
394,259.082774,259.082348400009,259.082326320587,8333751,NA,400107.3,62.53,-1,0.0852216466956585,0.998683055285813,0,0.599209833171488,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
395,259.101379,259.100953326704,259.100953765242,1994944.1,NA,454054.6,13.1,-1,-0.00169253475759369,0.999999480208818,0,0.599999688125291,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
397,259.119193,259.118767256516,259.118711829971,15529417,NA,398587.3,118.65,-1,0.213904061462445,0.988506607643604,0.994711031281204,0.990988377098644,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
398,259.155499,259.155073113468,259.155097339355,5807578,NA,432310.1,42.83,-1,-0.0934802662545484,0.998415656135225,0,0.599049393681135,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
401,260.056878,260.056448561973,260.05644592468,1519497,NA,444924.5,9.39,-1,0.0101412294353859,0.999981339168443,0,0.599988803501066,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
404,261.00446,261.004026828434,261.004075998197,1273166.9,NA,444912.2,7.47,-1,-0.188386952916874,0.993581140176633,0,0.59614868410598,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
405,261.040944,261.040510684685,261.040461507581,4728160.5,NA,409279.7,34.41,-1,0.188388816566987,0.993581013585151,0,0.59614860815109,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
406,261.044325,261.043891671363,261.043832810951,1350754,NA,341302,8.07,-1,0.225480953213314,0.990817268707083,0,0.59449036122425,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
409,261.062086,261.061652601384,261.061590875681,2821994.5,NA,444442.2,19.54,-1,0.236441152219255,0.989907491361194,0,0.593944494816716,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
410,261.077273,261.076839541546,261.076847016965,3206513.8,NA,416280,22.54,-1,-0.028633023166295,0.999851250356015,0,0.599910750213609,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
412,261.098398,261.097964458312,261.097976385065,4924796,NA,391933.6,35.94,-1,-0.0456792236105578,0.99962146238241,0,0.599772877429446,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
413,261.113737,261.113303397875,261.11323252635,2180995.3,NA,473180.2,14.55,-1,0.271420658692033,0.98672176909324,0,0.592033061455944,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
414,261.134866,261.134432314626,261.134361894449,3472781.3,NA,422507.9,24.62,-1,0.269670279980982,0.986891354368064,0,0.592134812620839,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
415,262.003109,262.002671893688,262.00269627376,1249326,NA,454314,7.28,-1,-0.093052750267055,0.998430103093774,0,0.599058061856265,5,1.125,0.875,"N1 S1 O7","de-protonated",0,NA,"C8 H9 O7 S1 N1",8,9,7,1,NA,1,NA,NA,NA,NA,NA
416,262.036141,262.03570376354,262.035710479774,2220861.8,NA,463964.3,14.85,-1,-0.0256309878481238,0.99988080483655,0,0.59992848290193,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
417,262.072605,262.072167619869,262.072095989158,2453583.5,NA,340768,16.67,-1,0.273324448017146,0.986536108428242,0,0.591921665056945,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
418,262.093727,262.093289536647,262.093225357258,1302105.5,NA,457363.1,7.69,-1,0.244872370655754,0.989178861506588,0,0.593507316903953,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
420,263.020225,263.019783886181,263.019726062675,5596439,NA,395312.9,41.17,-1,0.219844752181024,0.991268615679286,0,0.594761169407571,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
421,263.031323,263.030881842455,263.030959451967,1398812.1,NA,355915.5,8.44,-1,-0.295058470867274,0.984327283419859,0,0.590596370051915,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
423,263.048373,263.047931775276,263.047869363582,5550372.5,NA,403674.9,40.81,-1,0.237263638611416,0.989837512062417,0,0.59390250723745,8,1,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H13 O4 P1",13,13,4,NA,1,NA,NA,NA,NA,NA,NA
425,263.056574,263.056132742964,263.056111572059,6327592.5,NA,407979.9,46.87,-1,0.0804805657678347,0.998825425172505,0,0.599295255103503,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
427,263.077744,263.077302659553,263.077240940159,1650738.5,NA,352823.1,10.4,-1,0.234605600206976,0.990062806295076,0,0.594037683777046,3,1.6,0.8,"O8","de-protonated",0,NA,"C10 H16 O8",10,16,8,NA,NA,NA,NA,NA,NA,NA,NA
429,263.092898,263.092456599845,263.092497081443,4557113.5,NA,426289.7,33.07,-1,-0.153868312889778,0.995713333396967,0,0.59742800003818,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
430,263.096328,263.09588658633,263.095868384814,2984251.3,NA,434440.4,20.8,-1,0.0691820703148947,0.999131934750456,0,0.599479160850273,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
432,263.114042,263.113600516536,263.113626449543,1377347.9,NA,486639.9,8.27,-1,-0.0985620064702381,0.99823887494395,0,0.59894332496637,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
433,263.129378,263.128936456111,263.128882590828,2315595.3,NA,401612.6,15.59,-1,0.204710644853312,0.99242496632509,0,0.595454979795054,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
435,263.15055,263.150108372692,263.150011958927,2060885.5,NA,431439.8,13.6,-1,0.366383280958032,0.975937165332287,0,0.585562299199372,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
436,264.051819,264.05137382163,264.051360544252,2909959.3,NA,382114.9,20.04,-1,0.0502833155691065,0.999541328218046,0,0.599724796930827,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
437,264.088297,264.087851677904,264.087746053636,2109720.8,NA,433632,13.86,-1,0.39995898834683,0.971391366394414,0,0.582834819836648,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
439,264.999523,264.999074087611,264.998990617769,1322959.9,NA,457746.7,7.77,-1,0.314981737421182,0.982158912547123,0,0.589295347528274,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
440,265.035876,265.035426944378,265.035376127153,7392481.5,NA,386356.3,54.69,-1,0.191737516285541,0.993351551402669,0,0.596010930841602,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
443,265.072203,265.071753801247,265.071761636537,6282483,NA,384671.9,46.11,-1,-0.029559128921351,0.99984147321001,0,0.599904883926006,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
444,265.075691,265.075241787504,265.075132939907,1255924.6,NA,431132.9,7.25,-1,0.410629226188044,0.96986807948299,0,0.581920847689794,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
445,265.083458,265.083008756901,265.082995025829,1517304.4,NA,448712.4,9.27,-1,0.0517991428672955,0.999513264233566,0,0.599707958540139,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
448,265.108677,265.108227657537,265.108147145921,5898500.5,NA,419822.5,43.14,-1,0.303693478157571,0.983404288515728,0,0.590042573109437,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
449,265.121604,265.121154606604,265.121034305543,7278859,NA,367492.1,53.82,-1,0.453759017574338,0.963329481680492,0,0.577997689008295,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
450,265.144997,265.144547514433,265.144532655306,2061590,NA,445942.7,13.48,-1,0.0560416143483797,0.999430293252743,0,0.599658175951646,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
451,265.148338,265.14788850127,265.147903958676,36886808,NA,388156.8,282.71,-1,-0.0582972967896988,0.999684040741414,0.993578891232443,0.997241980937826,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
454,266.031049,266.030596023328,266.030625099346,1231809.6,NA,482604.3,7.06,-1,-0.109295755962028,0.997834840764739,0,0.598700904458844,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
455,266.067544,266.067090879535,266.06701060873,2604755.3,NA,387360.8,17.68,-1,0.301693939396343,0.983620309947145,0,0.590172185968287,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
457,266.08867,266.088216796297,266.08813997683,1632477.4,NA,416820.3,10.16,-1,0.288699328252777,0.984990523685927,0,0.590994314211556,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
458,266.103894,266.103440736313,266.103396118115,1931492.8,NA,395378.6,12.47,-1,0.167672413942527,0.994911733972246,0,0.596947040383347,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
461,267.015155,267.014698145882,267.014640682247,2852508.8,NA,428243.4,19.59,-1,0.215207808224239,0.991631525104259,0,0.594978915062555,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
462,267.051517,267.051060002613,267.051026191631,7245998.5,NA,403202.5,53.55,-1,0.126608697051767,0.997095646531223,0,0.598257387918734,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
463,267.062736,267.06227895841,267.062259580923,1725363.9,NA,400358.8,10.88,-1,0.07255793690602,0.999045191530032,0,0.599427114918019,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
467,267.087927,267.087469859155,267.087411701015,11939008,NA,383804.7,89.83,-1,0.217749462323225,0.995290987910028,0.982169593917064,0.990042430312843,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
468,267.099128,267.098670815023,267.098645090307,1584325.5,NA,386057.2,9.78,-1,0.0963116653769668,0.998318309066942,0,0.598990985440165,6,1.33333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H16 O5 N2",12,16,5,2,NA,NA,NA,NA,NA,NA,NA
469,267.100866,267.100408808175,267.100298860637,3422406.3,NA,344642.9,23.99,-1,0.41163390031064,0.969722711094287,0,0.581833626656572,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
471,267.124249,267.123791716044,267.123797210399,4485329.5,NA,400001.6,32.21,-1,-0.0205685721412264,0.9999232381474,0,0.59995394288844,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
473,267.160677,267.160219572516,267.160182719784,1539555.1,NA,472302.5,9.44,-1,0.13794245596021,0.996553325878163,0,0.597931995526898,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
474,268.04673,268.046269081406,268.046275163824,2049679.6,NA,513573.2,13.38,-1,-0.0226916720392216,0.999906574262131,0,0.599943944557278,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
475,268.083114,268.08265293805,268.082660673208,3131041.3,NA,374942.1,21.74,-1,-0.0288536302399868,0.999848949575539,0,0.599909369745323,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
477,268.119612,268.119150794246,268.119046182593,1443762.9,NA,372766.6,8.69,-1,0.390168675458511,0.972755782173088,0,0.583653469303853,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
480,269.03084,269.030375203945,269.030290746725,4516971.5,NA,401998.4,32.45,-1,0.313932010271545,0.982276572622046,0,0.589365943573228,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
482,269.067084,269.066619061141,269.066676256109,11366525,NA,384270.9,85.4,-1,-0.212568010926868,0.992567395830876,0.978296856359753,0.986859180042427,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
483,269.078448,269.077983016366,269.077909645401,1409410.8,NA,426335.2,8.42,-1,0.272675540743357,0.986599532781873,0,0.591959719669124,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
486,269.103574,269.103108917368,269.103061765493,14096527,NA,392923.1,106.51,-1,0.175218646885231,0.997023843351698,0.979814195256819,0.990139984113746,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
487,269.131703,269.131237806537,269.1312050664,4906140.5,NA,393594.2,35.46,-1,0.121651212167199,0.997318339821943,0,0.598391003893166,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
488,269.139937,269.139471774095,269.139447274877,7143584.5,NA,395595.3,52.75,-1,0.0910279694145855,0.997576195105995,0.960574485481998,0.982775511256396,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
490,270.062334,270.061865139787,270.061925228302,3519583.3,NA,359010.1,24.73,-1,-0.222499023538478,0.991057459319816,0,0.59463447559189,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
492,270.098719,270.098249996428,270.098310737686,1956976.8,NA,375858.2,12.65,-1,-0.224885739620171,0.990865463160901,0,0.594519277896541,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
494,270.135095,270.134625853104,270.134696247071,1476994.4,NA,311152.3,8.94,-1,-0.260588394238981,0.98775408803798,0,0.592652452822788,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
