"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5032,565.231341,565.229114803252,565.229050127703,8811651,NA,172399.4,40.75,-1,0.114423609613301,0.983600329150725,0.99741516700968,0.989126264294307,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5033,565.24407,565.241843737579,565.241804345544,1907589,NA,131407.1,7.16,-1,0.0696905910529622,0.999119132116954,0,0.599471479270173,18,1.05555555555556,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H38 O4 S1",36,38,4,NA,NA,1,NA,NA,NA,NA,NA
5034,565.259725,565.257498656811,565.257390133103,3406983.3,NA,181315.6,14.46,-1,0.19198989767341,0.993334095868725,0,0.596000457521235,1,2.21052631578947,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H42 O15 N4",19,42,15,4,NA,NA,NA,NA,NA,NA,NA
5035,565.267976,565.265749614242,565.265924894458,3705992.3,NA,171777.1,15.91,-1,-0.310084525743795,0.491352291941832,0.741475186234394,0.591401449658857,13,1.34375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H43 O3 S1 N2 P1",32,43,3,2,1,1,NA,NA,NA,NA,NA
5037,565.317028,565.31480136117,565.314575364313,1893519.3,NA,168387.6,7.09,-1,0.399771856593193,0.971417744603004,0,0.582850646761802,16,1.21052631578947,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H46 O2 S1",38,46,2,NA,NA,1,NA,NA,NA,NA,NA
5038,565.441434,565.439206719327,565.439120975532,6065313,NA,178988.8,27.39,-1,0.15164107238053,0.497918138598825,0.72968508002065,0.590624915167555,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5039,566.080857,566.078626420375,566.078757062359,1926394,NA,210547.4,7.25,-1,-0.230784113515315,0.99038235405794,0,0.594229412434764,14,0.91304347826087,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H21 O16 N1",23,21,16,1,NA,NA,NA,NA,NA,NA,NA
5041,566.117396,566.115165231861,566.115142571744,2509055,NA,199654.2,10.09,-1,0.0400273999410514,0.999709326484748,0,0.599825595890848,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5042,566.125133,566.122902191944,566.123025884477,2853120.3,NA,170668,11.76,-1,-0.218490552930507,0.991375387732392,0,0.594825232639435,16,1.03448275862069,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H30 O5 S2 N1 P1",29,30,5,1,1,2,NA,NA,NA,NA,NA
5043,566.153917,566.151686043439,566.151528081128,3702020.3,NA,157505.4,15.89,-1,0.279010659991106,0.985974066432018,0,0.591584439859211,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
5047,566.226789,566.224557667474,566.224299099896,1931534.1,NA,189684.4,7.28,-1,0.456652209284035,0.96286918301222,0,0.577721509807332,10,1.37037037037037,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H37 O12 N1",27,37,12,1,NA,NA,NA,NA,NA,NA,NA
5049,566.263389,566.261157478644,566.261173866651,1981203.3,NA,202196.7,7.52,-1,-0.028940721018703,0.999848036418247,0,0.599908821850948,13,1.35483870967742,0.0967741935483871,"N3 S1 P1 O3","de-protonated",0,NA,"C31 H42 O3 S1 N3 P1",31,42,3,3,1,1,NA,NA,NA,NA,NA
5051,567.065217,567.062981341803,567.06277264526,6120832.5,NA,172915.5,27.65,-1,0.368030759546361,0.487861465575653,0.799615297578637,0.612562998376846,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5052,567.080508,567.078272262913,567.078028786545,2423170.8,NA,182979.4,9.67,-1,0.429352497283055,0.967104330887582,0,0.580262598532549,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5053,567.101278,567.099042155755,567.099158154644,11365766,NA,158378.6,53.17,-1,-0.204547807510303,0.992767669343011,0.980557381295165,0.987883554123873,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5054,567.117137,567.114901073934,567.1149035533,2341767.8,NA,183169.8,9.27,-1,-0.00437189277321032,0.99999653189627,0,0.599997919137762,21,0.806451612903226,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H25 O5 S1 N2 P1",31,25,5,2,1,1,NA,NA,NA,NA,NA
5055,567.130135,567.127899006874,567.128170835477,3778953.5,NA,170154.6,16.26,-1,-0.479307177156873,0.479585849212507,0.779247987650237,0.599450704587599,11,1.26923076923077,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H33 O8 S2 P1",26,33,8,NA,1,2,NA,NA,NA,NA,NA
5056,567.137779,567.135542967437,567.135543664029,14693770,NA,169233.2,69.36,-1,-0.00122826369165511,0.997939426119326,0.985883772518767,0.993117164679102,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5057,567.153799,567.151562884785,567.151669185239,2521484.5,NA,144805.1,10.15,-1,-0.187428618251692,0.993646072856367,0,0.59618764371382,15,1.06666666666667,0.233333333333333,"S2 O7","de-protonated",0,NA,"C30 H32 O7 S2",30,32,7,NA,NA,2,NA,NA,NA,NA,NA
5059,567.17422,567.171983779428,567.171929173413,16463247,NA,172841.8,77.96,-1,0.0962777107487752,0.992910060565669,0.994487955550886,0.993541218559756,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5061,567.21075,567.20851359096,567.208314682797,11802004,NA,165527.2,55.29,-1,0.350679208242679,0.986495311589148,0.979360252738184,0.983641288048762,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5062,567.23905,567.236813444953,567.236654688196,4847000,NA,179104.3,21.46,-1,0.279877464357594,0.985887400940458,0,0.591532440564275,1,2.22222222222222,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H40 O16 N4",18,40,16,4,NA,NA,NA,NA,NA,NA,NA
5063,567.246811,567.244574404912,567.244700192181,4951449,NA,181303.6,21.97,-1,-0.22175133522504,0.495558596146371,0.766236582456902,0.603829790670583,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5064,567.275065,567.272828259142,567.272710551307,3178397,NA,170506.5,13.34,-1,0.207497792554311,0.49610905159457,0.69646200847541,0.576250234346906,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5065,567.283578,567.281341215221,567.281085701566,2431902,NA,161170,9.71,-1,0.450418076532055,0.963857647169622,0,0.578314588301773,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5067,568.096786,568.094545019667,568.094407126837,2434058.3,NA,191481.1,9.72,-1,0.242728722870611,0.989366485312029,0,0.593619891187217,13,1,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H23 O16 N1",23,23,16,1,NA,NA,NA,NA,NA,NA,NA
5069,568.132982,568.130740832922,568.130792636222,2915343,NA,172619.9,12.06,-1,-0.0911819950632924,0.998492544629415,0,0.599095526777649,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5071,568.169387,568.1671456451,568.167178145606,3453459.8,NA,176640.4,14.68,-1,-0.0572023648538673,0.999406456057104,0,0.599643873634263,11,1.24,0.56,"N1 O14","de-protonated",0,NA,"C25 H31 O14 N1",25,31,14,1,NA,NA,NA,NA,NA,NA,NA
5073,568.206124,568.203882455564,568.204052912361,3560984.5,NA,200989.4,15.2,-1,-0.299992222750547,0.491901534506532,0.759892473118277,0.59909790995123,14,1.24137931034483,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H36 O5 S1 N3 P1",29,36,5,3,1,1,NA,NA,NA,NA,NA
5075,568.242124,568.23988226983,568.239949164374,2275357.3,NA,200851.4,8.95,-1,-0.117722353663453,0.997488542844007,0,0.598493125706404,9,1.44444444444444,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H39 O12 N1",27,39,12,1,NA,NA,NA,NA,NA,NA,NA
5079,569.044736,569.042490128944,569.042393515943,2523781.5,NA,194238.1,10.35,-1,0.169781728626647,0.994783244816404,0,0.596869946889842,31,0.388888888888889,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H14 O2 S2 N2",36,14,2,2,NA,2,NA,NA,NA,NA,NA
5080,569.059746,569.057500051503,569.057293341639,3763847.5,NA,181486.4,16.49,-1,0.363249653724575,0.488171065188084,0.779247987650237,0.604601834172945,18,0.692307692307692,0.576923076923077,"O15","de-protonated",0,NA,"C26 H18 O15",26,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5081,569.08072,569.078473943293,569.078422709738,7773834,NA,174829.5,36.37,-1,0.0900289889698384,0.499265199804153,0.799615297578637,0.619405238913947,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5082,569.096368,569.094121862561,569.094168108393,3564172,NA,185121.3,15.51,-1,-0.0812621794915137,0.499401256786155,0.753652554121787,0.601101775720408,21,0.766666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H23 O6 S1 N2 P1",30,23,6,2,1,1,NA,NA,NA,NA,NA
5084,569.11698,569.114733756218,569.114808219122,10104463,NA,170542.5,47.92,-1,-0.130839863952906,0.989435242087952,0.993153182400986,0.990922418213166,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5085,569.132225,569.129978677565,569.130064360407,3309200.8,NA,180665.7,14.24,-1,-0.150550546187215,0.995895826033011,0,0.597537495619806,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5087,569.15337,569.151123568472,569.151193728507,12826259,NA,160526.2,61.41,-1,-0.123271346575987,0.998079024296459,0.997768333705709,0.997954748060159,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5088,569.168699,569.166452489386,569.166449869791,3908757.3,NA,146317.5,17.21,-1,0.00460251061069153,0.499998078180504,0.759892473118277,0.603955836155613,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5089,569.18174,569.179493422104,569.179337029413,8289943,NA,157567.9,38.93,-1,0.274768742634799,0.493197208133715,0.779247987650237,0.607617519940324,10,1.34615384615385,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H35 O12 P1",26,35,12,NA,1,NA,NA,NA,NA,NA,NA
5090,569.189826,569.187579380386,569.187579237891,11077272,NA,165426.3,52.74,-1,0.000250348992749311,0.999734158626677,0.976300345509669,0.990360633379874,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5091,569.199539,569.197292330274,569.197313025446,2262169.3,NA,184045.4,9.05,-1,-0.0363585189910851,0.999760164143498,0,0.599856098486099,0,2.26315789473684,0.578947368421053,"N2 S2 P1 O11","de-protonated",0,NA,"C19 H43 O11 S2 N2 P1",19,43,11,2,1,2,NA,NA,NA,NA,NA
5092,569.205248,569.20300130082,569.202835379176,3225242,NA,173725.4,13.83,-1,0.29149827467348,0.984700327024198,0,0.590820196214519,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5094,569.226439,569.22419219149,569.223964747275,6479516.5,NA,169931.2,29.95,-1,0.399568938161557,0.485723167484878,0.772687513667176,0.600508905957797,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5095,569.254753,569.252506045411,569.252304752674,4607648.5,NA,177708.1,20.68,-1,0.353608997368312,0.977567221294613,0,0.586540332776768,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5096,569.262688,569.260441004472,569.260350256659,3027617.3,NA,203962.7,12.85,-1,0.159413549116301,0.995399517451114,0,0.597239710470668,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5097,569.290209,569.287961862484,569.287709167162,2003108.9,NA,150738.6,7.77,-1,0.443879813078594,0.964880802926605,0,0.578928481755963,11,1.4375,0.09375,"N2 S2 O3","de-protonated",0,NA,"C32 H46 O3 S2 N2",32,46,3,2,NA,2,NA,NA,NA,NA,NA
5098,569.299253,569.297005815824,569.296735766044,2447014,NA,186378.3,9.97,-1,0.474356803713278,0.959993694136713,0,0.575996216482028,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5099,569.33574,569.333492627578,569.333610532799,2120362.8,NA,191815.6,8.35,-1,-0.207093378334226,0.992248289778585,0,0.595348973867151,10,1.54545454545455,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H51 O2 S1 N2 P1",33,51,2,2,1,1,NA,NA,NA,NA,NA
5102,570.091198,570.088946729971,570.088927823216,1863946,NA,211961.8,7.08,-1,0.0331645721381829,0.99980044652741,0,0.599880267916446,17,0.807692307692308,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H21 O14 N1",26,21,14,1,NA,NA,NA,NA,NA,NA,NA
5103,570.112889,570.110637618062,570.110546448686,1953548.8,NA,217729.5,7.52,-1,0.159915259522296,0.995370581607323,0,0.597222348964394,16,1,0.307692307692308,"N3 S1 P1 O8","de-protonated",0,NA,"C26 H26 O8 S1 N3 P1",26,26,8,3,1,1,NA,NA,NA,NA,NA
5105,570.148939,570.14668743207,570.1464427007,3784465.3,NA,179861.3,16.6,-1,0.429243002071541,0.967120828253035,0,0.580272496951821,11,1.20833333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H29 O15 N1",24,29,15,1,NA,NA,NA,NA,NA,NA,NA
5107,570.185349,570.183097244221,570.182828210084,4216598,NA,178268.6,18.74,-1,0.471838372246465,0.480204432548453,0.785920818505338,0.602490986931207,10,1.32,0.56,"N1 O14","de-protonated",0,NA,"C25 H33 O14 N1",25,33,14,1,NA,NA,NA,NA,NA,NA,NA
5109,570.221982,570.219730055222,570.219702976839,3165978.3,NA,193327.7,13.53,-1,0.0474876323186878,0.999590903266108,0,0.599754541959665,13,1.31034482758621,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H38 O5 S1 N3 P1",29,38,5,3,1,1,NA,NA,NA,NA,NA
5113,571.038922,571.036665840414,571.036557896732,2356607,NA,193589.3,9.52,-1,0.189031122524342,0.993537310273122,0,0.596122386163873,18,0.64,0.64,"O16","de-protonated",0,NA,"C25 H16 O16",25,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5114,571.059928,571.057671732038,571.057687264832,2763649.5,NA,191930.1,11.54,-1,-0.0272000424361813,0.999865765595284,0,0.59991945935717,13,0.909090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H20 O18",22,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5115,571.075286,571.073029652802,571.072943406117,5752707.5,NA,185410.9,26.35,-1,0.151025690812959,0.497934966437134,0.779247987650237,0.610460174922375,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5116,571.088268,571.086011585825,571.085830565739,2874245,NA,186652.4,12.08,-1,0.316975271690101,0.981934422447217,0,0.58916065346833,12,1.08695652173913,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H25 O15 P1",23,25,15,NA,1,NA,NA,NA,NA,NA,NA
5117,571.096543,571.094286543132,571.094072774216,6643590,NA,176886.6,30.77,-1,0.374314716517614,0.487448697761679,0.799615297578637,0.612315337688462,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5118,571.111382,571.109125466574,571.109328915501,4255624,NA,208596.1,18.93,-1,-0.356234641789995,0.488618340034942,0.772687513667176,0.602246009487835,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5120,571.132778,571.130521356186,571.1304582836,7532426.5,NA,164715.6,35.17,-1,0.110434638710796,0.498894766544564,0.792708917554682,0.616420426948611,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5121,571.142095,571.139838308117,571.139841198071,2263947.5,NA,126901.1,9.06,-1,-0.00505997515632205,0.999995354316826,0,0.599997212590095,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5122,571.148001,571.145744277647,571.145714424885,5863308.5,NA,149800.5,26.9,-1,0.0522682053492898,0.499752205665827,0.766236582456902,0.606345956382257,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5123,571.161107,571.158850210029,571.158601584507,9404302,NA,167710.7,44.45,-1,0.435300320285997,0.961299210415504,0.962996040321272,0.961977942377811,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5124,571.169121,571.166864168683,571.166843792985,7430031,NA,167807.2,34.66,-1,0.0356738117349209,0.992608063407901,0.993578575643613,0.992996268302186,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5125,571.178701,571.176444119257,571.176226707455,3287440,NA,154290.8,14.13,-1,0.380638745305378,0.487026604264894,0.718264051224716,0.579521583048823,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5126,571.184218,571.181961090793,571.182099934269,5920656.5,NA,165260.7,27.18,-1,-0.243080929825921,0.494667884525525,0.759892473118277,0.600757719962626,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5127,571.19752,571.195263022165,571.194987093891,8824722,NA,168739.7,41.58,-1,0.483071945558685,0.97893292970912,0.960936200301239,0.971734237945968,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5128,571.205439,571.203181981309,571.203229302369,5340051.5,NA,171950.3,24.31,-1,-0.0828445246981009,0.499377726847925,0.779247987650237,0.61132583116885,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5129,571.220933,571.218675901371,571.218485443654,4128661.3,NA,176628.9,18.3,-1,0.333423588780816,0.490015103440104,0.753652554121787,0.595470083712777,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5130,571.23384,571.231582834781,571.231372603276,6655894.5,NA,165084.1,30.83,-1,0.368032140650641,0.981267874577116,0.975854350116671,0.979102464792938,8,1.51851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H41 O11 P1",27,41,11,NA,1,NA,NA,NA,NA,NA,NA
5131,571.241942,571.23968479298,571.239614811753,3558295.8,NA,188323.7,15.47,-1,0.122507657456278,0.997280499787323,0,0.598368299872394,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5132,571.269937,571.267679648547,571.267625170879,3638171.3,NA,166581.7,15.87,-1,0.0953627788202445,0.499175627755096,0.701787487586891,0.580220371687814,20,1.02564102564103,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H40 O2 S1",39,40,2,NA,NA,1,NA,NA,NA,NA,NA
5133,571.278958,571.276700602005,571.276869701063,2155932.3,NA,189689.9,8.52,-1,-0.296001933481139,0.984227690620093,0,0.590536614372056,6,1.6551724137931,0.241379310344828,"S2 O7","de-protonated",0,NA,"C29 H48 O7 S2",29,48,7,NA,NA,2,NA,NA,NA,NA,NA
5134,571.315052,571.312794415787,571.312875087892,2287008.5,NA,180946.5,9.17,-1,-0.141204774301593,0.996388669654323,0,0.597833201792594,10,1.53125,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H49 O3 S1 N2 P1",32,49,3,2,1,1,NA,NA,NA,NA,NA
5135,571.351231,571.34897322913,571.348771339906,2443685,NA,195080.6,9.95,-1,0.353355487455227,0.977599011992664,0,0.586559407195598,5,1.73333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H52 O10",30,52,10,NA,NA,NA,NA,NA,NA,NA,NA
5137,572.128139,572.125877220857,572.125707255793,2100226,NA,184345.3,8.25,-1,0.297076431717775,0.984113890665691,0,0.590468334399415,11,1.17391304347826,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H27 O16 N1",23,27,16,1,NA,NA,NA,NA,NA,NA,NA
5139,572.143495,572.141233141631,572.140963397078,2028035.8,NA,135270.3,7.89,-1,0.471465198828129,0.96047021106687,0,0.576282126640122,15,1,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H27 O13 N1",27,27,13,1,NA,NA,NA,NA,NA,NA,NA
5140,572.15089,572.148628103478,572.148846709811,1905668.6,NA,150812.3,7.28,-1,-0.382079477885183,0.973859012336051,0,0.58431540740163,18,1,0.09375,"N1 S2 P1 O3","de-protonated",0,NA,"C32 H32 O3 S2 N1 P1",32,32,3,1,1,2,NA,NA,NA,NA,NA
5147,573.054441,573.052174441821,573.05220796121,4210798.5,NA,186267.8,18.71,-1,-0.0584927316732941,0.499689692094155,0.785920818505338,0.614182142658628,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5148,573.076157,573.073890329783,573.073693644899,2394736.8,NA,179665.3,9.71,-1,0.343210456745708,0.978853332868905,0,0.587311999721343,29,0.5,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H18 O2 S2 N2",36,18,2,2,NA,2,NA,NA,NA,NA,NA
5149,573.09086,573.088593253926,573.088593470595,6905970.5,NA,172143.8,32.07,-1,-0.000378071506787251,0.499999987032038,0.779247987650237,0.611699187279318,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5150,573.10434,573.102073184379,573.102350010142,3291252,NA,212263.8,14.15,-1,-0.483030235084974,0.958548342362504,0,0.575129005417502,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5151,573.11252,573.110253142176,573.110079154283,3402869,NA,172884.2,14.7,-1,0.303585471726848,0.491707996150592,0.712686567164179,0.580099424556027,28,0.594594594594595,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H22 O1 S2 N2",37,22,1,2,NA,2,NA,NA,NA,NA,NA
5152,573.127502,573.12523506488,573.124978979979,8343671,NA,164750.1,39.19,-1,0.446822090943669,0.981724045528557,0.993052159085513,0.98625529095134,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5154,573.148637,573.146369955839,573.146108348078,4018297.3,NA,187813.1,17.75,-1,0.456441659976962,0.962902772078679,0,0.577741663247207,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5155,573.158496,573.156228904974,573.156360642474,2739834.3,NA,131831.2,11.42,-1,-0.229845656615729,0.495230019790013,0.718264051224716,0.584443632363894,22,0.833333333333333,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H30 O3 S2",36,30,3,NA,NA,2,NA,NA,NA,NA,NA
5156,573.163862,573.16159487729,573.161364489363,8876155,NA,166430.4,41.83,-1,0.401959972698234,0.985542220249754,0.996879307339946,0.990077055085831,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5158,573.185106,573.182838767686,573.182983114833,3680381.5,NA,187377.9,16.08,-1,-0.251834320071372,0.494279193969492,0.766236582456902,0.603062149364456,13,1.25,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H35 O7 S1 N2 P1",28,35,7,2,1,1,NA,NA,NA,NA,NA
5159,573.194332,573.192064720087,573.191876771933,2828414.5,NA,138477.1,11.86,-1,0.327897448498455,0.49034014698029,0.718264051224716,0.581509708678061,22,0.833333333333333,0.194444444444444,"O7","de-protonated",0,NA,"C36 H30 O7",36,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5160,573.20014,573.197872690122,573.197749998747,9011327,NA,171048.1,42.5,-1,0.214047201637516,0.988979894593226,0.992971749224846,0.990576636445874,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5162,573.236415,573.234147502969,573.234135508132,5931139.5,NA,174285.6,27.23,-1,0.0209248489138615,0.499960277987591,0.753652554121787,0.601437188441269,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5164,573.330322,573.328054018479,573.328035895,2183310,NA,205739.9,8.66,-1,0.0316110110308678,0.999818702744508,0,0.599891221646705,5,1.72413793103448,0.379310344827586,"O11","de-protonated",0,NA,"C29 H50 O11",29,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5165,574.122295,574.120022932482,574.120227952172,2309864,NA,188550.9,9.29,-1,-0.357102363189134,0.977126930137442,0,0.586276158082465,15,0.961538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H25 O14 N1",26,25,14,1,NA,NA,NA,NA,NA,NA,NA
