"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
430,255.051438,255.051014174158,255.051026191631,7768430,NA,415109.2,58.16,-1,-0.0471179160511341,0.999597247258727,0,0.599758348355236,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
433,255.087871,255.087447036286,255.087411701015,12085631,NA,428188.5,91.84,-1,0.138522205283562,0.995862066591,0.994142918945082,0.995174407532633,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
434,255.124221,255.123796898728,255.123797210399,5748112.5,NA,413667.2,42.4,-1,-0.00122164808882433,0.999999729201653,0,0.599999837520992,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
435,255.160661,255.160236760829,255.160182719784,2241441.8,NA,462395.4,15.04,-1,0.211792627605436,0.991893949138726,0,0.595136369483236,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
436,255.233368,255.232943485687,255.232953738552,3913156.3,NA,433766.2,28.08,-1,-0.0401706183091677,0.99970724300407,0,0.599824345802442,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
440,257.030811,257.030379683687,257.030290746725,3344153.3,NA,416206.4,23.64,-1,0.346017436249983,0.978509777046078,0,0.587105866227647,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
441,257.045962,257.045530626351,257.045546888009,1263008.5,NA,422707.6,7.4,-1,-0.0632637221608703,0.999274051815369,0,0.599564431089222,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
442,257.067109,257.066677546326,257.066676256109,9198890,NA,408100.6,69.31,-1,0.00501899626220302,0.499997714629671,0.892974475612838,0.657188419022938,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
444,257.103537,257.103105408472,257.103061765493,12987708,NA,432603,98.87,-1,0.169748967289491,0.996734598702419,0.978670171163511,0.989508827686856,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
447,257.139847,257.139415271066,257.139447274877,11699533,NA,412669,88.82,-1,-0.124460918246348,0.996699539627282,0.957222873086347,0.980908873010908,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
449,257.176291,257.175859133152,257.175832784262,18107742,NA,413986.4,138.82,-1,0.102454767574624,0.998217755593504,0.997902386214947,0.998091607842081,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
450,257.212682,257.212249995439,257.212218293646,1481455.6,NA,368955.9,9.1,-1,0.123251503771845,0.997247420443585,0,0.598348452266151,1,2,0.2,"O3","de-protonated",0,NA,"C15 H30 O3",15,30,3,NA,NA,NA,NA,NA,NA,NA,NA
453,258.135215,258.13477950433,258.134696247071,2208038.3,NA,456422.2,14.64,-1,0.322534167245653,0.981301235834291,0,0.588780741500574,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
456,259.025296,259.024857136028,259.024811443103,1870286,NA,392682,12.02,-1,0.176403659022054,0.994369545013918,0,0.596621727008351,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
458,259.046452,259.046013055968,259.045940811203,3286744,NA,416185.7,22.98,-1,0.278887848874119,0.985986324298936,0,0.591591794579361,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
459,259.061603,259.061163998632,259.061196952487,2389727.3,NA,421469.2,16.04,-1,-0.127204905632458,0.997068268778179,0,0.598240961266907,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
461,259.082752,259.082312918599,259.082326320587,9416937,NA,413258.9,70.39,-1,-0.05172868454074,0.499757293574528,0.892974475612838,0.657044166389852,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
462,259.097981,259.097541860968,259.097582461872,1289968.6,NA,453732.5,7.54,-1,-0.156701204800562,0.995554390063214,0,0.597332634037928,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
463,259.101448,259.101008847848,259.100953765242,1642738.3,NA,393813.1,10.26,-1,0.212591292065732,0.991832949256914,0,0.595099769554148,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
465,259.11919,259.118750780708,259.118711829971,18325754,NA,419673,139.29,-1,0.150320046379017,0.991849861438218,0.981588663285183,0.987745382177004,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
467,259.155504,259.155064643286,259.155097339355,8446220,NA,416257.2,62.88,-1,-0.12616409876951,0.998405355857365,0.963845388318098,0.984581368841658,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
474,261.004571,261.004124645927,261.004075998197,2046589.1,NA,434753.6,13.38,-1,0.186386860689676,0.993716287037431,0,0.596229772222459,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
475,261.040929,261.040482508339,261.040461507581,4246158.5,NA,413615.2,30.39,-1,0.080450201494863,0.998826310788758,0,0.599295786473255,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
476,261.044252,261.043805495764,261.043832810951,1456528.1,NA,486013.2,8.82,-1,-0.104638317365342,0.998015258343206,0,0.598809155005924,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
478,261.061993,261.061546428627,261.061590875681,2472088.5,NA,454164.5,16.67,-1,-0.170255047006807,0.994754194209647,0,0.596852516525788,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
479,261.077266,261.07681937083,261.076847016965,4284576,NA,388683.5,30.69,-1,-0.105892712031273,0.99796743599288,0,0.598780461595728,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
480,261.098402,261.097955290846,261.097976385065,5641386,NA,425304.1,41.18,-1,-0.0807904346323132,0.998816368353917,0,0.59928982101235,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
481,261.113726,261.113279232856,261.11323252635,3530417.3,NA,414900.7,24.85,-1,0.178874527139119,0.994211170547912,0,0.596526702328747,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
483,261.134851,261.134404152913,261.134361894449,5612731.5,NA,407039.3,40.96,-1,0.161826516322008,0.995259525895903,0,0.597155715537542,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
487,263.0202,263.019746018254,263.019726062675,5716031,NA,410574.5,41.75,-1,0.0758710342200696,0.998956051565729,0,0.599373630939437,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
488,263.03319,263.032735969096,263.032613222297,2152517,NA,400322.6,14.19,-1,0.466659999048806,0.961256147832199,0,0.576753688699319,4,1.44444444444444,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H13 O7 P1",9,13,7,NA,1,NA,NA,NA,NA,NA,NA
489,263.056586,263.056131880559,263.056111572059,7350352.5,NA,421442.1,54.39,-1,0.0772021603156548,0.998919118911059,0,0.599351471346635,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
492,263.092968,263.09251374288,263.092497081443,7477345.5,NA,423294.4,55.37,-1,0.0633291974260821,0.499636274466838,0.867648864333947,0.646841310413682,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
494,263.114022,263.113567663206,263.113626449543,1906027.6,NA,413919.6,12.28,-1,-0.223425663774842,0.990983155857235,0,0.594589893514341,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
495,263.129361,263.128906605159,263.128882590828,4701299,NA,430104.1,33.9,-1,0.091264521806876,0.998489816730037,0,0.599093890038022,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
496,263.13264,263.132185592751,263.132253894198,1684596.5,NA,436959.7,10.57,-1,-0.259570789775351,0.987848960199186,0,0.592709376119511,1,2,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H24 O4 S1",12,24,4,NA,NA,1,NA,NA,NA,NA,NA
498,263.150505,263.150050525145,263.150011958927,2482813,NA,400977.6,16.75,-1,0.146556017753968,0.996110308732006,0,0.597666185239203,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
500,264.051913,264.051455113979,264.051360544252,1301291.4,NA,404882.2,7.54,-1,0.358148983395991,0.976994214188916,0,0.586196528513349,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
501,264.109455,264.108996896224,264.108875421736,1698118.9,NA,461557.1,10.58,-1,0.459940955360059,0.962342669761267,0,0.57740560185676,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
502,264.137599,264.13714078972,264.137018722643,1347028.4,NA,308915.6,7.89,-1,0.462135439580289,0.961989402645537,0,0.577193641587322,1,2.18181818181818,0.363636363636364,"N1 P1 O4","de-protonated",0,NA,"C11 H24 O4 N1 P1",11,24,4,1,1,NA,NA,NA,NA,NA,NA
506,264.999492,264.999030528089,264.998990617769,1715183.9,NA,508795.8,10.7,-1,0.150605555316419,0.995892832434705,0,0.597535699460823,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
507,265.035865,265.035403390444,265.035376127153,7525377.5,NA,392415.4,55.23,-1,0.102866610495511,0.998081835581915,0,0.598849101349149,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
510,265.072212,265.071750252897,265.071761636537,9327635,NA,399899.4,69.04,-1,-0.0429455031908215,0.499832703614488,0.875929598413485,0.650271461534087,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
514,265.10865,265.108188115006,265.108147145921,9628708,NA,417792.4,71.35,-1,0.154537251925955,0.984084042129306,0.986994718202723,0.985248312558673,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
517,265.148343,265.147880964797,265.147903958676,118627384,NA,399803.9,906.63,-1,-0.0867209517576423,0.998899056402829,0.982731992182339,0.992432230714633,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
523,266.124992,266.124526268899,266.124525486214,1526025.4,NA,487309.8,9.25,-1,0.00294104795844399,0.999998430513081,0,0.599999058307849,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
526,266.994769,266.994299977432,266.994380694073,1282728.8,NA,500422.9,7.38,-1,-0.302315876365394,0.983553266415447,0,0.590131959849268,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
527,267.015111,267.014641900453,267.014640682247,3252146.5,NA,406614.6,22.47,-1,0.00456232048218745,0.99999622319479,0,0.599997733916874,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
529,267.051491,267.051021762781,267.051026191631,9983940,NA,389685.1,74.06,-1,-0.0165842818217684,0.992363751298638,0.999186525562141,0.995092861004039,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
531,267.066853,267.066383704648,267.066282332916,1401547.1,NA,488100.6,8.29,-1,0.379575178445414,0.974196120624021,0,0.584517672374412,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
534,267.087935,267.087465624868,267.087411701015,14008277,NA,398787.6,104.9,-1,0.201895896890146,0.996092573518722,0.995078878822271,0.995687095640142,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
537,267.124226,267.123756487533,267.123797210399,8071142.5,NA,387948,59.4,-1,-0.152449414618336,0.497895931071916,0.867648864333947,0.645797104376729,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
540,267.16066,267.160190349657,267.160182719784,1643255.9,NA,456546,10.14,-1,0.0285591707149205,0.999852016642314,0,0.599911209985388,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
542,268.083201,268.082727858518,268.082660673208,1329072.3,NA,390660.2,7.73,-1,0.250614155056873,0.988668362037464,0,0.593201017222478,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
545,269.030816,269.030339272492,269.030290746725,5272436.5,NA,420041.6,37.95,-1,0.1803728756162,0.994114070884187,0,0.596468442530512,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
546,269.067105,269.066628135165,269.066676256109,13108102,NA,392429,98,-1,-0.178843939291537,0.995045022754845,0.986513609965551,0.991632457639128,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
549,269.103575,269.103097997152,269.103061765493,15162263,NA,398195,113.74,-1,0.134638599054095,0.498358091499461,0.875929598413485,0.649386694265071,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
550,269.131711,269.131233890678,269.1312050664,9626533,NA,391147.9,71.32,-1,0.107101212092185,0.997186435133957,0.996124490497951,0.996761657279555,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
551,269.139941,269.139463859534,269.139447274877,9978793,NA,391414,74.01,-1,0.0616210539749133,0.999001114978169,0.961614072492317,0.984046297983828,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
552,269.176257,269.175779722104,269.175832784262,2170810,NA,446848.6,14.18,-1,-0.197128236748464,0.992973787271555,0,0.595784272362933,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
553,269.212749,269.212271584009,269.212218293646,2506699.3,NA,453940.3,16.75,-1,0.19794927333684,0.992915345462491,0,0.595749207277494,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
555,270.062395,270.061914368724,270.061925228302,1787488.5,NA,390163.1,11.24,-1,-0.0402114369651321,0.999706647829531,0,0.599823988697718,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
560,271.0254,271.024915724458,271.024811443103,1277739.5,NA,438205.3,7.26,-1,0.384766819725218,0.973494929705343,0,0.584096957823206,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
563,271.046424,271.045939644898,271.045940811203,7748405.5,NA,390835.3,56.37,-1,-0.00430297891773003,0.999996640369345,0,0.599997984221607,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
564,271.061744,271.061259586923,271.061196952487,1821116.9,NA,305974.4,11.38,-1,0.231071196679121,0.990358527288473,0,0.594215116373084,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
565,271.074544,271.074059538484,271.074084112109,1404355,NA,361141.6,8.22,-1,-0.0906528025007428,0.998509978474211,0,0.599105987084527,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
566,271.082778,271.082293507324,271.082326320587,14812999,NA,390337,110,-1,-0.121045377284056,0.998336737088015,0.975763796931779,0.989307561025521,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
568,271.119233,271.118748369369,271.118711829971,16148312,NA,393431.7,120.13,-1,0.134772689083151,0.998343107985744,0.97603739002042,0.989420820799615,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
570,271.155587,271.155102231796,271.155097339355,11140970,NA,398587.1,82.12,-1,0.0180429596209319,0.49997046570829,0.867648864333947,0.647041825158553,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
571,271.191966,271.191481094128,271.19148284874,14511995,NA,393606.6,107.71,-1,-0.00647001024995611,0.999254926840918,0.981601863406864,0.992193701467296,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
572,271.228367,271.227881956377,271.227868358124,4982668.5,NA,379647.7,35.38,-1,0.0501358988111448,0.999544013060722,0,0.599726407836433,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
578,273.02568,273.025188154869,273.025205366296,1694179.8,NA,390850.1,10.41,-1,-0.0630397009253952,0.999279182128371,0,0.599567509277023,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
579,273.040961,273.040469097042,273.040461507581,3240171,NA,424743,22.15,-1,0.0277961017058779,0.999859818349003,0,0.599915891009402,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
580,273.062125,273.061633016951,273.061590875681,7017205,NA,380169.1,50.82,-1,0.154328811954241,0.995687692105573,0,0.597412615263344,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
581,273.077276,273.076783959616,273.076847016965,2503420.3,NA,423387.6,16.56,-1,-0.230914301532437,0.990371552565904,0,0.594222931539542,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
583,273.09849,273.097997879337,273.097976385065,14707462,NA,380993.8,109.19,-1,0.0787053500685499,0.9928936764421,0.986808632014129,0.990459658670912,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
584,273.113696,273.113203821793,273.11323252635,1480205.6,NA,379161,8.79,-1,-0.105101303183424,0.997997673627582,0,0.598798604176549,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
586,273.134815,273.134322741873,273.134361894449,21531416,NA,373723.4,160.98,-1,-0.143345478791068,0.995340723019888,0.985999604943895,0.991604275789491,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
587,273.171255,273.170762603975,273.170747403833,7613225,NA,395426.8,55.34,-1,0.0556433708609371,0.990987709368222,0.960505088210133,0.978794660904987,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
592,275.02027,275.019770606812,275.019726062675,4194967.5,NA,388792.1,29.39,-1,0.161967063925034,0.995251307632524,0,0.597150784579514,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
595,275.041302,275.040802527222,275.040855430774,1498657.3,NA,304928.1,8.92,-1,-0.192347978124328,0.993309290965002,0,0.595985574579001,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
596,275.056649,275.056149469145,275.056111572059,5703336.5,NA,404168.3,40.84,-1,0.137779471104042,0.996561451838544,0,0.597936871103126,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
597,275.06962,275.069120420059,275.068998731681,6337198.5,NA,374188,45.65,-1,0.442392194085653,0.965111657344318,0,0.579066994406591,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
598,275.077769,275.077269389221,275.077240940159,4910770.5,NA,400513.5,34.82,-1,0.103422087506501,0.998061083723777,0,0.598836650234266,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
600,275.092991,275.092491331617,275.092497081443,6543034,NA,395775.6,47.21,-1,-0.0209014296352993,0.499960366848777,0.859523230357577,0.643785512252297,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
601,275.096306,275.095806319072,275.095868384814,1490875.4,NA,402981.3,8.86,-1,-0.22561495259144,0.990806401531551,0,0.594483840918931,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
603,275.114155,275.113655251527,275.113626449543,8408772,NA,397995.3,61.37,-1,0.10469122979971,0.499006626291872,0.884369916155675,0.653151942237393,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
604,275.129354,275.12885419401,275.128882590828,2205899,NA,470015.4,14.29,-1,-0.103212784390133,0.998068916071577,0,0.598841349642946,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
606,275.150481,275.14998111406,275.150011958927,5438165,NA,383452.3,38.82,-1,-0.112102003211042,0.99772235769342,0,0.598633414616052,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
609,276.073015,276.072511622947,276.072489912352,1986954.4,NA,382169.4,12.62,-1,0.0786409224251044,0.998878479084903,0,0.599327087450942,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
