"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
518,282.098913,282.098399586291,282.098310737686,1480960.9,NA,362395.6,8.86,-1,0.314956175683472,0.98216178216683,0,0.589297069300098,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
524,283.046511,283.045992980261,283.045940811203,5925794,NA,391451.6,42.89,-1,0.184313042858681,0.993854911413367,0,0.59631294684802,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
526,283.082895,283.082376803408,283.082326320587,18558898,NA,382578.3,139.61,-1,0.178332648698049,0.995842631851717,0.974827922143947,0.987436747968609,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
530,283.119312,283.118793626394,283.118711829971,18825154,NA,383160.2,141.65,-1,0.288912105164995,0.992296849153757,0.994422554298637,0.993147131211709,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
531,283.155711,283.155192449468,283.155097339355,4817874,NA,381079.9,34.41,-1,0.335894050710889,0.979736212805399,0,0.587841727683239,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
532,284.078235,284.077711965316,284.07757529278,1413991.1,NA,424851,8.35,-1,0.481109909104709,0.958870416553144,0,0.575322249931886,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
534,284.114502,284.113978789032,284.113960802164,1453175,NA,466573.4,8.65,-1,0.0633086369259761,0.999273021034804,0,0.599563812620882,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
538,285.025782,285.025254359534,285.025205366296,1426694.5,NA,490229.4,8.44,-1,0.171890895474371,0.994653175452688,0,0.596791905271613,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
539,285.062202,285.061674182506,285.061590875681,10001174,NA,385370.3,74.09,-1,0.292241494263278,0.991000832856892,0.958394366303695,0.977958246235613,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
540,285.077468,285.076940108302,285.076847016965,1777437.1,NA,476417.4,11.12,-1,0.326548217634362,0.980837430046694,0,0.588502458028016,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
541,285.080825,285.080297091984,285.080218320336,4037406.5,NA,415460.4,28.43,-1,0.276313976348932,0.986242017361445,0,0.591745210416867,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
543,285.098563,285.098035005764,285.097976385065,19985190,NA,379464.5,150.53,-1,0.205615978779985,0.995964664864675,0.999341033262252,0.997315212223705,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
545,285.126741,285.126212868798,285.126119685972,26653490,NA,384810.3,201.58,-1,0.326812663334059,0.983453460328306,0.953992499426306,0.971669075967506,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
546,285.134971,285.134442828794,285.134361894449,11213622,NA,385618.3,83.37,-1,0.283846340959811,0.99027874024101,0.976471530532598,0.984755856357646,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
547,285.171331,285.170802652058,285.170747403833,2118214.3,NA,359214.7,13.73,-1,0.193737348194775,0.993212615020011,0,0.595927569012007,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
549,286.093767,286.093234168334,286.093225357258,1656025.5,NA,425095.1,9.96,-1,0.0307979186206511,0.999827908590932,0,0.599896745154559,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
555,287.041436,287.040898561959,287.040855430774,2102391,NA,427448.6,13.3,-1,0.150261481786702,0.995911539100427,0,0.597546923460256,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
556,287.056743,287.056205487555,287.056111572059,3946109.8,NA,402480.9,27.1,-1,0.327167728569884,0.980765356987221,0,0.588459214192332,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
558,287.077821,287.0772833851,287.077240940159,8205959,NA,367620,58.98,-1,0.147851991783729,0.498020674771172,0.884369916155675,0.652560371324973,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
560,287.093126,287.092588310707,287.092497081443,2847373.5,NA,415671.7,18.88,-1,0.317769583831921,0.981844595458985,0,0.589106757275391,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
561,287.0965,287.095962294307,287.095868384814,1979535,NA,384209.4,12.38,-1,0.327101513620027,0.980773066611453,0,0.588463839966872,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
563,287.114237,287.113699208092,287.113626449543,11054743,NA,381153,80.3,-1,0.25341377786076,0.49420762785698,0.875929598413485,0.646896416079582,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
565,287.150643,287.150105031131,287.150011958927,6967974.5,NA,388407.1,49.72,-1,0.324123978370814,0.490559100036037,0.867648864333947,0.641395005755201,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
566,287.187004,287.18646585439,287.186397468311,1299894.5,NA,398633,7.29,-1,0.238124364917999,0.989764024319418,0,0.593858414591651,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
568,288.073057,288.072514547514,288.072489912352,1564472,NA,430666.9,9.27,-1,0.0855172347022685,0.998673909968862,0,0.599204345981317,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
569,288.088226,288.087683473782,288.087746053636,1337662.6,NA,380906.6,7.57,-1,-0.217224979489139,0.991474585998799,0,0.59488475159928,9,1,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H15 O5 N1",15,15,5,1,NA,NA,NA,NA,NA,NA,NA
570,288.109518,288.108975370287,288.108875421736,2462791.8,NA,416228.2,15.99,-1,0.346912432599139,0.97839967253612,0,0.587039803521672,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
572,289.036026,289.03547886677,289.035376127153,3769818,NA,406019.2,25.77,-1,0.355456893144318,0.977334833721427,0,0.586400900232856,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
574,289.057096,289.056548764354,289.056505495252,1766627.1,NA,357169.3,10.78,-1,0.149690807215733,0.995942472100213,0,0.597565483260128,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
577,289.072386,289.071838690033,289.071761636537,5927402,NA,390583.8,41.92,-1,0.26655490493663,0.987190544000214,0,0.592314326400128,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
579,289.093531,289.092983587253,289.092891004637,4753907,NA,386318.7,33.14,-1,0.320252136894069,0.981562453173959,0,0.588937471904375,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
581,289.108788,289.108240513092,289.108147145921,5031417.5,NA,396435.6,35.22,-1,0.322948944284808,0.981253565827245,0,0.588752139496347,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
583,289.129896,289.129348410492,289.129276514021,4792834.5,NA,376128.5,33.43,-1,0.248665481981932,0.988842914362696,0,0.593305748617617,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
584,289.145081,289.144533336681,289.144532655306,2007561.3,NA,404185.6,12.58,-1,0.00235652264395555,0.999998992379849,0,0.59999939542791,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
586,289.166319,289.165771233449,289.165662023405,2109458.5,NA,404192.5,13.35,-1,0.377672933456788,0.974450781148535,0,0.584670468689121,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
587,289.987511,289.986959241846,289.98686676141,2675062,NA,374132.9,17.58,-1,0.318912498442399,0.98171496581631,0,0.589028979489786,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
588,290.067642,290.06708985235,290.06701060873,1613208.6,NA,435665.9,9.63,-1,0.273190734052011,0.986549189661556,0,0.591929513796934,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
589,290.088768,290.088215749662,290.08813997683,1598369.8,NA,440478.3,9.52,-1,0.261206239383925,0.987696309146119,0,0.592617785487671,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
592,290.125138,290.124585572877,290.124525486214,10718129,NA,377951.7,77.77,-1,0.20710645727758,0.496123657218709,0.884369916155675,0.651422160793496,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
594,291.015286,291.014729246096,291.014640682247,2321713.8,NA,388041.8,14.93,-1,0.30432781435694,0.983335469411778,0,0.590001281647066,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
596,291.051648,291.05109106935,291.051026191631,6069569.5,NA,383252.6,42.98,-1,0.222908400944635,0.991024670423345,0,0.594614802254007,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
599,291.088049,291.087491892414,291.087411701015,11525457,NA,377531,83.81,-1,0.275489064354037,0.991899154118642,0.975158238131097,0.985202787723624,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
602,291.124431,291.12387371557,291.123797210399,7538017,NA,368563.5,53.97,-1,0.262792570180107,0.493773674761678,0.85154837932281,0.636883556586131,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
606,292.046895,292.04633323171,292.046275163824,1306094,NA,391903.2,7.32,-1,0.198831114239266,0.99285230887406,0,0.595711385324436,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
607,292.083316,292.082754054677,292.082660673208,1271549.6,NA,449090.5,7.07,-1,0.319709046354747,0.98162435612168,0,0.588974613673008,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
609,292.104368,292.103805952349,292.103790041308,2349830.8,NA,424802.6,15.14,-1,0.0544705054558232,0.999461780114296,0,0.599677068068578,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
614,292.213596,292.213033421419,292.21294656946,6198069.5,NA,378400.4,43.94,-1,0.297221461323971,0.984098500026662,0,0.590459100015997,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
617,293.030874,293.030307448841,293.030290746725,4856980.5,NA,377065.9,33.9,-1,0.0569979190643551,0.999410689973258,0,0.599646413983955,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
619,293.06724,293.066673272076,293.066676256109,11659428,NA,362036.4,84.81,-1,-0.0101820967249589,0.991131665548333,0.997844917541435,0.993816966345574,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
622,293.103659,293.103092095052,293.103061765493,25993396,NA,364736.1,192.09,-1,0.103477455477872,0.9960233184673,0.989211745255244,0.993298689182478,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
625,293.140026,293.139458918282,293.139447274877,5901507.5,NA,354035.7,41.71,-1,0.0397196767666753,0.999713777955403,0,0.599828266773242,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
627,293.176394,293.175826741506,293.175832784262,16158931,NA,357574.5,118.48,-1,-0.020611370365882,0.999960861729625,0.997951673744207,0.999157186535458,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
628,293.179772,293.179204725087,293.179204087632,6819028.5,NA,378907.6,48.58,-1,0.00217428373602164,0.999999142199932,0,0.599999485319959,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
630,294.062555,294.061983434105,294.061925228302,1925710.6,NA,395368.6,11.68,-1,0.197937232324144,0.992916204278144,0,0.595749722566886,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
632,294.098904,294.098332257422,294.098310737686,2486878,NA,394705.1,15.78,-1,0.0731719134914394,0.999028972093411,0,0.599417383256046,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
634,294.120109,294.11953715435,294.119440105786,1313639.3,NA,425872.6,7.2,-1,0.329963108493967,0.980438513933208,0,0.588263108359925,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
640,294.938363,294.937787177028,294.937653662975,2345924.8,NA,330567.4,14.75,-1,0.452685682175628,0.963499557973367,0,0.57809973478402,10,0.363636363636364,0.545454545454545,"S2 O6","de-protonated",0,NA,"C11 H4 O6 S2",11,4,6,NA,NA,2,NA,NA,NA,NA,NA
641,295.04657,295.045993651062,295.045940811203,7115763,NA,348121.6,49.62,-1,0.179090276461238,0.994197238364253,0,0.596518343018552,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
645,295.082964,295.08238747416,295.082326320587,24146946,NA,366465.4,174.12,-1,0.207242411750958,0.992352262426244,0.994752403812686,0.993312318980821,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
649,295.119352,295.118775297287,295.118711829971,32228370,NA,371537.5,233.2,-1,0.215056902221855,0.993266856351405,0.988658563958725,0.991423539394333,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
651,295.140429,295.139852194837,295.139841198071,1578779.1,NA,369805.6,9.14,-1,0.0372595127010976,0.999748131722922,0,0.599848879033753,1,2,0.666666666666667,"O8","de-protonated",0,NA,"C12 H24 O8",12,24,8,NA,NA,NA,NA,NA,NA,NA,NA
652,295.155749,295.155172120371,295.155097339355,13997090,NA,373046.7,99.92,-1,0.253361761093036,0.992713174653086,0.99063435922136,0.991881648480395,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
653,295.168674,295.168097057546,295.167984498977,1501991.1,NA,370955.4,8.58,-1,0.381337320011574,0.973959134505387,0,0.584375480703232,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
655,296.078265,296.077683636258,296.07757529278,1911210.8,NA,404962.3,11.57,-1,0.365929360903626,0.975996031353768,0,0.585597618812261,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
664,297.025846,297.02526003031,297.025205366296,3049789.8,NA,360695.7,19.89,-1,0.184038300453109,0.993873161660865,0,0.596323896996519,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
665,297.06223,297.061643853457,297.061590875681,14636877,NA,363141.7,104.59,-1,0.178339368346707,0.997035162063997,0.989624954458872,0.994071079021947,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
666,297.080799,297.080212763198,297.080218320336,2750293,NA,400948.7,17.7,-1,-0.0187058485451734,0.99993651152887,0,0.599961906917322,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
669,297.098624,297.098037676555,297.097976385065,34498396,NA,364864.8,249.79,-1,0.206300598112551,0.995905906709233,0.995438629737367,0.995718995920486,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
672,297.135018,297.134431499653,297.134361894449,20731756,NA,370703.7,149.15,-1,0.234254980482378,0.994997670667548,0.992337486967965,0.993933597187715,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
673,297.14791,297.147323436989,297.147249054071,2125169.5,NA,364543.4,13.13,-1,0.250323426268255,0.988694488574913,0,0.593216693144948,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
674,297.153583,297.152996409414,297.152989339104,40929140,NA,353651.3,296.8,-1,0.0237934996581971,0.663912433452861,0.961582879169046,0.782980611739335,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
675,297.171395,297.170808322834,297.170747403833,22509436,NA,362405.2,162.14,-1,0.20499662627617,0.996193974513897,0.999401500741664,0.997476985005004,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
677,298.05734,298.056749016483,298.056839847874,1294579.3,NA,399884.3,7.05,-1,-0.304745196393763,0.983290111962235,0,0.589974067177341,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
679,298.093827,298.093235839129,298.093225357258,2491650.8,NA,367824.9,15.8,-1,0.0351630652277592,0.999775674541223,0,0.599865404724734,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
681,298.13022,298.129628662232,298.129610866642,7215378,NA,361169.9,50.34,-1,0.0596907842519765,0.499676854565549,0.867648864333947,0.646865658472908,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
690,299.041491,299.040895232779,299.040855430774,5700243.5,NA,364845.8,39.26,-1,0.133098884462928,0.996790740438152,0,0.598074444262891,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
691,299.05672,299.056124158754,299.056111572059,1766042,NA,405331.1,10.5,-1,0.0420880716451895,0.999678632398869,0,0.599807179439322,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
694,299.077885,299.077289055877,299.077240940159,21392034,NA,355862,153.97,-1,0.160880573599303,0.993495795306655,0.991326209636093,0.99262796103843,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
695,299.093027,299.092430982275,299.092497081443,2004649.4,NA,430378.5,12.24,-1,-0.220999084981362,0.991177090424937,0,0.594706254254962,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
696,299.096507,299.09591096536,299.095868384814,4428459,NA,380042.9,29.96,-1,0.14236420791063,0.996329230275225,0,0.597797538165135,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
698,299.114259,299.113662879072,299.113626449543,25107122,NA,354479.1,181.13,-1,0.121791606635849,0.99714843327394,0.989119244309545,0.993936757688182,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
699,299.127225,299.126628816048,299.126513609165,1365175.9,NA,395492.7,7.56,-1,0.385144336968438,0.973443589987674,0,0.584066153992604,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
700,299.150649,299.15005270219,299.150011958927,8616642,NA,361759.2,60.58,-1,0.136196760020124,0.996793067254949,0.988664028978238,0.993541451944264,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
701,299.186974,299.186377525623,299.186397468311,1725649.1,NA,395059.4,10.2,-1,-0.0666564004251401,0.999194134631902,0,0.599516480779141,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
703,300.073036,300.072435218704,300.072489912352,1694279.1,NA,329615.7,9.97,-1,-0.182268117609388,0.993990104328317,0,0.59639406259699,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
706,300.109543,300.108942041253,300.108875421736,2194006.5,NA,402107,13.62,-1,0.221984493297413,0.991098586434235,0,0.594659151860541,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
712,301.036034,301.035428537818,301.035376127153,2396124.8,NA,385074.5,15.1,-1,0.174101349414092,0.994515155077882,0,0.596709093046729,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
713,301.039404,301.038798521437,301.038747430523,1360862.1,NA,378905.2,7.53,-1,0.169715410544874,0.994787308793504,0,0.596872385276102,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
716,301.057144,301.056538435208,301.056505495252,6499813.5,NA,355778.6,45.1,-1,0.109414528458287,0.997830137531049,0,0.598698082518629,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
