"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5296,579.166101,579.163822961956,579.163554023154,3228664.8,NA,190984.9,14.2,-1,0.464357261921372,0.960132435116237,0.843880241055154,0.913631557491804,25,0.736842105263158,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H28 O4 S1",38,28,4,NA,NA,1,NA,NA,NA,NA,NA
5297,579.174439,579.172160919044,579.171929173413,13729785,NA,167123.1,67.54,-1,0.400132705009122,0.982621569147453,0.962538293881415,0.974588259041038,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5299,579.202536,579.200257774439,579.20007247432,5008378.5,NA,169443.6,23.24,-1,0.319924199800121,0.980830593443438,0.912876590970112,0.953648992454107,11,1.32142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H37 O11 P1",28,37,11,NA,1,NA,NA,NA,NA,NA,NA
5300,579.210821,579.2085427318,579.208314682797,9752571,NA,171550.6,47.34,-1,0.393725360767166,0.985031038017032,0.993250691786906,0.988318899524981,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5301,579.223622,579.221343665918,579.221068900638,2414587.3,NA,188359,10.06,-1,0.474370314381937,0.95999146138793,0,0.575994876832758,19,1,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H36 O5 S1",36,36,5,NA,NA,1,NA,NA,NA,NA,NA
5302,579.239048,579.236769586527,579.236654688196,3171324,NA,173155.3,13.9,-1,0.198361635846986,0.992885902953672,0,0.595731541772203,2,2.10526315789474,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H40 O16 N4",19,40,16,4,NA,NA,NA,NA,NA,NA,NA
5303,579.247211,579.244932544515,579.244700192181,4757500.5,NA,177535.7,21.96,-1,0.401129839216864,0.48561302929278,0.759892473118277,0.595324806822979,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5304,579.25996,579.257681478901,579.257454410022,2684925,NA,202659.5,11.43,-1,0.391999925518798,0.486251499184749,0.712686567164179,0.576825526376521,18,1.08108108108108,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H40 O4 S1",37,40,4,NA,NA,1,NA,NA,NA,NA,NA
5305,579.296218,579.293939292295,579.293839919406,3015166.5,NA,164878,13.11,-1,0.171541421996321,0.497337418403681,0.707195036525566,0.581280465652435,17,1.15789473684211,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H44 O3 S1",38,44,3,NA,NA,1,NA,NA,NA,NA,NA
5308,580.117567,580.115284065138,580.115536494937,1922594.3,NA,176253.2,7.56,-1,-0.435137111581428,0.966227200169082,0,0.579736320101449,9,1.28571428571429,0.857142857142857,"N1 O18","de-protonated",0,NA,"C21 H27 O18 N1",21,27,18,1,NA,NA,NA,NA,NA,NA,NA
5309,580.132916,580.130632986142,580.130792636222,2649634.8,NA,178705.9,11.25,-1,-0.275196699008288,0.986352292223301,0,0.591811375333981,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5315,580.242449,580.24016542242,580.239949164374,2206247.5,NA,171573.6,9,-1,0.372704508461623,0.975110196642203,0,0.585066117985322,10,1.39285714285714,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H39 O12 N1",28,39,12,1,NA,NA,NA,NA,NA,NA,NA
5317,581.0599,581.057612215323,581.057782599009,2230856.8,NA,204090.5,9.13,-1,-0.293230192570045,0.984519401621794,0,0.590711640973077,23,0.633333333333333,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H19 O7 S1 N2 P1",30,19,7,2,1,1,NA,NA,NA,NA,NA
5318,581.080768,581.078480107924,581.078422709738,5550153.5,NA,188453.4,25.99,-1,0.0987787256062066,0.499115564265744,0.792708917554682,0.616552905581319,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5319,581.109965,581.107676957659,581.10743539057,2203210.5,NA,214903.2,8.99,-1,0.415701251802828,0.969130792480935,0,0.581478475488561,12,1.19230769230769,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H31 O9 S2 P1",26,31,9,NA,1,2,NA,NA,NA,NA,NA
5320,581.117141,581.114852920727,581.114808219122,9326667,NA,164417.2,45.17,-1,0.0769238777252886,0.991358443948197,0.96010507919341,0.978857098046282,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5322,581.153592,581.151303733128,581.151193728507,12279884,NA,176350.7,60.18,-1,0.189287439321675,0.996738261588739,0.97528412027515,0.988156605063303,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5323,581.181858,581.179569587654,581.179337029413,6795341.5,NA,171846.2,32.31,-1,0.400148845179799,0.971653977823829,0.902314906335771,0.943918349228606,11,1.2962962962963,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H35 O12 P1",27,35,12,NA,1,NA,NA,NA,NA,NA,NA
5324,581.189734,581.187445547119,581.187579237891,10932302,NA,174724.7,53.33,-1,-0.230030331604944,0.994862193449742,0.990568207324307,0.993144598999568,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5325,581.218107,581.215818401095,581.215589597016,5118031,NA,190538.3,23.79,-1,0.393664730533534,0.984819156520588,0.964517014355919,0.97669829965472,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5326,581.226221,581.223932359335,581.223964747275,6901839,NA,160963.9,32.86,-1,-0.0557236830552879,0.998468285738414,0.989869831344003,0.995028903980649,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5327,581.254329,581.252040214674,581.251975106401,4267088,NA,179042.5,19.47,-1,0.112013853895252,0.498862967086881,0.69646200847541,0.577902583642293,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5328,581.262696,581.260407171613,581.260350256659,3453008.5,NA,160479,15.34,-1,0.0979164557198085,0.499130924525628,0.759892473118277,0.603435543962688,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5329,581.275663,581.273374104877,581.2731044745,2082897,NA,195302.6,8.38,-1,0.463861780020957,0.961710407106942,0,0.577026244264165,17,1.13513513513514,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H42 O4 S1",37,42,4,NA,NA,1,NA,NA,NA,NA,NA
5332,582.149145,582.146851609411,582.14693195807,2628209.8,NA,183733.5,11.15,-1,-0.138021269672271,0.996549393028943,0,0.597929635817365,16,1.07142857142857,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H30 O7 S1 N3 P1",28,30,7,3,1,1,NA,NA,NA,NA,NA
5339,583.060174,583.057875920706,583.057687264832,2270353.5,NA,232567.9,9.33,-1,0.323562965897842,0.981182888580459,0,0.588709733148275,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5340,583.075742,583.073443840584,583.073432663487,2367122,NA,176867.9,9.82,-1,0.0191692786799774,0.999933326862557,0,0.599959996117534,22,0.7,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H21 O7 S1 N2 P1",30,21,7,2,1,1,NA,NA,NA,NA,NA
5341,583.096205,583.093906735269,583.094072774216,5469330.5,NA,167370,25.58,-1,-0.284754990018219,0.492697432436474,0.792708917554682,0.612702026483757,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5342,583.11193,583.109631654339,583.109818172871,2103955.3,NA,176047.4,8.48,-1,-0.319868619358258,0.98160617804874,0,0.588963706829244,21,0.806451612903226,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H25 O6 S1 N2 P1",31,25,6,2,1,1,NA,NA,NA,NA,NA
5344,583.132828,583.130529546785,583.1304582836,7968916,NA,173398.6,38.28,-1,0.122207961741766,0.995683110169537,0.947598794629634,0.976449383953576,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5345,583.14876,583.146461464789,583.146583804811,2782356.5,NA,130711.7,11.93,-1,-0.209792914198197,0.992045691121123,0,0.595227414672674,15,1.06666666666667,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H32 O8 S2",30,32,8,NA,NA,2,NA,NA,NA,NA,NA
5346,583.161158,583.158859400982,583.158601584507,5126293,NA,186410.6,23.84,-1,0.442103527020395,0.973188880207879,0.880556019800617,0.936135736044974,11,1.26923076923077,0.5,"P1 O13","de-protonated",0,NA,"C26 H33 O13 P1",26,33,13,NA,1,NA,NA,NA,NA,NA,NA
5347,583.169301,583.167002359073,583.166843792985,8812693,NA,162161.9,42.56,-1,0.271905184604144,0.974680562861027,0.970196121597943,0.972886786355793,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5348,583.184495,583.182196280875,583.182099934269,2026645.6,NA,175164.7,8.09,-1,0.165208441626709,0.995059813609448,0,0.597035888165669,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5349,583.197486,583.195187214016,583.194987093891,8302742,NA,174576,39.97,-1,0.34314445227934,0.489430689575974,0.772687513667176,0.602733419212455,10,1.37037037037037,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H37 O12 P1",27,37,12,NA,1,NA,NA,NA,NA,NA,NA
5350,583.205487,583.203188172838,583.203229302369,6629526.5,NA,176405.1,31.47,-1,-0.0705234967416171,0.990738033489406,0.968161167094396,0.981707286931402,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5351,583.233923,583.231624026489,583.231372603276,5033111.5,NA,171313.4,23.36,-1,0.431086572320466,0.969624850031956,0.945811991506782,0.960099706621886,9,1.46428571428571,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H41 O11 P1",28,41,11,NA,1,NA,NA,NA,NA,NA,NA
5352,583.242051,583.239751984657,583.239614811753,3814551.5,NA,174541.5,17.17,-1,0.235191336076461,0.495006686604031,0.766236582456902,0.60349864494518,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5353,583.270259,583.267959839482,583.26775811266,4249752.5,NA,184795.6,19.38,-1,0.345856288386007,0.489264786462334,0.759892473118277,0.597515861124712,8,1.55172413793103,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H45 O10 P1",29,45,10,NA,1,NA,NA,NA,NA,NA,NA
5354,583.291381,583.289081730775,583.288887480759,1899161.3,NA,174943,7.44,-1,0.333025401732568,0.980077397729162,0,0.588046438637497,3,1.88461538461538,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H49 O12 P1",26,49,12,NA,1,NA,NA,NA,NA,NA,NA
5356,584.128355,584.126051423202,584.126196513164,1883827.8,NA,191176.4,7.36,-1,-0.248388040367378,0.988867657873832,0,0.593320594724299,16,1.03703703703704,0.296296296296296,"N3 S1 P1 O8","de-protonated",0,NA,"C27 H28 O8 S1 N3 P1",27,28,8,3,1,1,NA,NA,NA,NA,NA
5360,584.201096,584.198792048833,584.198967531932,3322038,NA,169957.5,14.67,-1,-0.300382418995884,0.983761251500348,0,0.590256750900209,14,1.24137931034483,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H36 O6 S1 N3 P1",29,36,6,3,1,1,NA,NA,NA,NA,NA
5363,584.274038,584.27173367343,584.271738550701,1819832.3,NA,187879.6,7.04,-1,-0.00834760755808834,0.999987356272424,0,0.599992413763454,12,1.41935483870968,0.129032258064516,"N3 S1 P1 O4","de-protonated",0,NA,"C31 H44 O4 S1 N3 P1",31,44,4,3,1,1,NA,NA,NA,NA,NA
5365,585.054572,585.052263656331,585.05220796121,3040462.8,NA,209129,13.24,-1,0.0951968382497242,0.998356983759258,0,0.599014190255555,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5366,585.075396,585.073087549158,585.07333732931,2908367.5,NA,186264.2,12.57,-1,-0.426921098694349,0.967469738762312,0,0.580481843257387,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5367,585.090851,585.088542469617,585.088593470595,2940112,NA,202794.4,12.73,-1,-0.0871679573780735,0.998622256972922,0,0.599173354183753,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5368,585.104586,585.102277398928,585.102350010142,2638032.3,NA,217908.6,11.19,-1,-0.124100020392661,0.997209443201337,0,0.598325665920802,11,1.24,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H31 O10 S2 P1",25,31,10,NA,1,2,NA,NA,NA,NA,NA
5369,585.112039,585.109730360571,585.109722838694,4633808.5,NA,165987.7,21.33,-1,0.0128554976764202,0.499985006773238,0.792708917554682,0.617074571085816,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5370,585.129895,585.127586268673,585.127837219012,5308625,NA,194936.9,24.76,-1,-0.428881217358062,0.483587654758164,0.707195036525566,0.573030607465125,29,0.578947368421053,0.0789473684210526,"N2 S1 O3","de-protonated",0,NA,"C38 H22 O3 S1 N2",38,22,3,2,NA,1,NA,NA,NA,NA,NA
5372,585.148616,585.146307172323,585.146108348078,6840529.5,NA,166929.9,32.54,-1,0.339785640510214,0.48963443943894,0.785920818505338,0.608148991065499,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5373,585.164136,585.161827092448,585.161853746734,4438226,NA,158871.1,20.34,-1,-0.0455502785253792,0.499811798032865,0.741475186234394,0.596477153313477,19,0.96875,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H31 O5 S1 N2 P1",32,31,5,2,1,1,NA,NA,NA,NA,NA
5375,585.18513,585.1828209844,585.182983114833,6398162.5,NA,170713.2,30.3,-1,-0.277059376796298,0.493084102511139,0.759892473118277,0.599807450753995,14,1.20689655172414,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H35 O7 S1 N2 P1",29,35,7,2,1,1,NA,NA,NA,NA,NA
5376,585.200489,585.198179905354,585.198239256118,3853523,NA,163980.7,17.37,-1,-0.101419929583809,0.499067679517775,0.73553288925895,0.593653763414245,18,1.06060606060606,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N2 P1",33,35,4,2,1,1,NA,NA,NA,NA,NA
5378,585.221688,585.219378796251,585.219368624217,3995859.5,NA,179194.9,18.09,-1,0.0173815735735188,0.499972591194378,0.753652554121787,0.601444576365342,13,1.3,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H39 O6 S1 N2 P1",30,39,6,2,1,1,NA,NA,NA,NA,NA
5379,585.249749,585.247439651832,585.247219372246,4864212.5,NA,168521.5,22.5,-1,0.376387240586207,0.974622214444718,0,0.584773328666831,0,2.33333333333333,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H42 O17 N4",18,42,17,4,NA,NA,NA,NA,NA,NA,NA
5380,585.257877,585.25556761,585.255754133601,2584788.5,NA,204133.4,10.92,-1,-0.318704429251275,0.98173859844788,0,0.589043159068728,12,1.38709677419355,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H43 O5 S1 N2 P1",31,43,5,2,1,1,NA,NA,NA,NA,NA
5381,585.285865,585.283555465957,585.283275235357,2616533.3,NA,183400.4,11.09,-1,0.478794820403562,0.479628568474448,0.69646200847541,0.566361944474833,20,1.05,0.05,"S1 O2","de-protonated",0,NA,"C40 H42 O2 S1",40,42,2,NA,NA,1,NA,NA,NA,NA,NA
5383,586.143915,586.141601049914,586.141357320271,1968363.8,NA,211494.4,7.79,-1,0.415820586333491,0.969113343418357,0,0.581468006051014,11,1.20833333333333,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H29 O16 N1",24,29,16,1,NA,NA,NA,NA,NA,NA,NA
5384,586.180087,586.177772863751,586.177742829656,2515692.8,NA,193419.1,10.57,-1,0.051237181697485,0.999523765491791,0,0.599714259295075,10,1.32,0.6,"N1 O15","de-protonated",0,NA,"C25 H33 O15 N1",25,33,15,1,NA,NA,NA,NA,NA,NA,NA
5385,587.070275,587.067956282307,587.067858025688,3202305.8,NA,207571.7,14.06,-1,0.167368417467577,0.994930120879255,0,0.596958072527553,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5386,587.09118,587.088861174717,587.088987393788,2167042.3,NA,203507.5,8.8,-1,-0.21499137867988,0.991648278156864,0,0.594988966894118,12,1.04347826086957,0.782608695652174,"O18","de-protonated",0,NA,"C23 H24 O18",23,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5387,587.106825,587.104506094198,587.104243535073,4689154.5,NA,171172.2,21.61,-1,0.447210403300867,0.482180670668149,0.772687513667176,0.59838340786776,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5389,587.125257,587.122937999336,587.122870979727,2501891,NA,130948.4,10.5,-1,0.1141492044731,0.99763850891699,0,0.598583105350194,15,1,0.428571428571429,"S1 O12","de-protonated",0,NA,"C28 H28 O12 S1",28,28,12,NA,NA,1,NA,NA,NA,NA,NA
5390,587.143155,587.140835907222,587.140629044457,5342467.5,NA,170209.8,24.93,-1,0.352322348184902,0.488864172392643,0.766236582456902,0.599813136418347,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5392,587.164295,587.161975798423,587.161758412556,2712324,NA,159834.5,11.57,-1,0.370231650072451,0.97543530688876,0,0.585261184133256,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5393,587.179365,587.177045720863,587.177014553841,5694724.5,NA,165413.8,26.72,-1,0.0530794319232998,0.499744456193191,0.759892473118277,0.603803662963226,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5394,587.192424,587.190104653654,587.189901713463,6631684.5,NA,164533.5,31.48,-1,0.345612535540258,0.489279749739744,0.779247987650237,0.605267044903941,9,1.42307692307692,0.5,"P1 O13","de-protonated",0,NA,"C26 H37 O13 P1",26,37,13,NA,1,NA,NA,NA,NA,NA,NA
5395,587.200542,587.198222611874,587.198143921941,2928900.8,NA,185545.1,12.67,-1,0.134009165542697,0.996746764943221,0,0.598048058965932,9,1.38461538461538,0.576923076923077,"O15","de-protonated",0,NA,"C26 H36 O15",26,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5396,587.215791,587.213471533393,587.213400063225,4644101,NA,162653.4,21.39,-1,0.121710723689166,0.498657859490178,0.753652554121787,0.600655737342822,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5397,587.228876,587.22655646605,587.226287222847,3727621.5,NA,189081.4,16.73,-1,0.45849991476234,0.481286901694869,0.772687513667176,0.597847146483792,8,1.51851851851852,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H41 O12 P1",27,41,12,NA,1,NA,NA,NA,NA,NA,NA
5398,587.252404,587.250084344961,587.25027482998,2246406,NA,206098.2,9.2,-1,-0.324367697328843,0.98109006405289,0,0.588654038431734,16,1.20588235294118,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H41 O3 S1 N2 P1",34,41,3,2,1,1,NA,NA,NA,NA,NA
5399,587.265242,587.262922278889,587.262672732232,2491654.3,NA,194765,10.45,-1,0.424931923027162,0.967767244804581,0,0.580660346882749,7,1.60714285714286,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H45 O11 P1",28,45,11,NA,1,NA,NA,NA,NA,NA,NA
5401,588.159122,588.156797678443,588.157007384749,2007320.9,NA,196540.4,7.99,-1,-0.35654817307431,0.977197053828166,0,0.586318232296899,10,1.29166666666667,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H31 O16 N1",24,31,16,1,NA,NA,NA,NA,NA,NA,NA
5402,588.174271,588.171946600477,588.171750461697,1897753.1,NA,176521.3,7.43,-1,0.333471948051593,0.980024471931028,0,0.588014683158617,32,0.560975609756098,0.0487804878048781,"N3 O2","de-protonated",0,NA,"C41 H23 O2 N3",41,23,2,3,NA,NA,NA,NA,NA,NA,NA
5403,588.196093,588.193768488168,588.193882151504,2119449.5,NA,213200.7,8.56,-1,-0.193241275902218,0.993247211790937,0,0.595948327074562,13,1.28571428571429,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H36 O7 S1 N3 P1",28,36,7,3,1,1,NA,NA,NA,NA,NA
5404,589.086026,589.083696908035,589.083508090166,4202794,NA,143853.7,19.14,-1,0.320528187469074,0.490765474698644,0.779247987650237,0.606158479879281,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5405,589.122336,589.120006721162,589.119893599551,4167466.8,NA,139192.8,18.96,-1,0.192017979516365,0.98644257980193,0.88536509805431,0.946011587102882,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5406,589.135932,589.133602651189,589.133650139098,3890475,NA,170297.2,17.56,-1,-0.0806063428722041,0.998821753157407,0,0.599293051894444,9,1.4,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H35 O10 S2 P1",25,35,10,NA,1,2,NA,NA,NA,NA,NA
5407,589.158798,589.156468533507,589.156279108935,5312811.5,NA,144426.4,24.78,-1,0.321518379276287,0.981434674033454,0.895653562804049,0.947122229541692,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5409,589.194921,589.192591347596,589.192664618319,5228844,NA,142122.8,24.36,-1,-0.124357833340167,0.997421703314689,0.962498359580464,0.983452365820999,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5410,589.207622,589.205292282229,589.20541883616,2522924.3,NA,147041.7,10.61,-1,-0.214787451801646,0.991664048256397,0,0.594998428953838,21,0.918918918918919,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H34 O5 S1",37,34,5,NA,NA,1,NA,NA,NA,NA,NA
5411,589.23165,589.229320158566,589.229050127703,4227372.5,NA,162124.2,19.27,-1,0.458278258427363,0.970266025091496,0.936166599294866,0.956626254772844,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5413,589.280429,589.27809890752,589.278189854928,2341165.5,NA,184982.7,9.69,-1,-0.15433696590815,0.99568723739652,0,0.597412342437912,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
5416,590.153814,590.151479412554,590.151528081128,2008891.3,NA,202389.1,8,-1,-0.0824679282389,0.99876673598556,0,0.599260041591336,14,1.07407407407407,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H29 O14 N1",27,29,14,1,NA,NA,NA,NA,NA,NA,NA
5418,590.17531,590.172975301923,590.173146706598,2189627.5,NA,183111.9,8.92,-1,-0.290431166005436,0.984811285722957,0,0.590886771433774,13,1.25925925925926,0.296296296296296,"N3 S1 P1 O8","de-protonated",0,NA,"C27 H34 O8 S1 N3 P1",27,34,8,3,1,1,NA,NA,NA,NA,NA
5421,591.064814,591.062474723998,591.062259580923,3357511.8,NA,145454.7,14.85,-1,0.363993930482234,0.48812312288515,0.707195036525566,0.575751888341317,34,0.315789473684211,0.157894736842105,"N2 O6","de-protonated",0,NA,"C38 H12 O6 N2",38,12,6,2,NA,NA,NA,NA,NA,NA,NA
5422,591.101851,591.099511533384,591.099647412015,6121800,NA,173164,28.89,-1,-0.229874322726946,0.49522883559717,0.759892473118277,0.601094290605613,19,0.862068965517241,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H25 O8 S1 N2 P1",29,25,8,2,1,1,NA,NA,NA,NA,NA
5424,591.13803,591.135690347184,591.135543664029,7782728.5,NA,168747.8,37.33,-1,0.248137939703092,0.987307463011008,0.999298567324081,0.992103904736237,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5426,591.174231,591.171891160872,591.171929173413,9640265,NA,168207.8,46.77,-1,-0.0643003138504754,0.99957424805886,0.977711566865353,0.990829175581457,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5428,591.20188,591.199540018574,591.199288083916,2195785.5,NA,184040.2,8.95,-1,0.426141680602094,0.967586465108601,0,0.580551879065161,16,1.125,0.15625,"N2 S2 O5","de-protonated",0,NA,"C32 H36 O5 S2 N2",32,36,5,2,NA,2,NA,NA,NA,NA,NA
5429,591.210805,591.208464972641,591.208314682797,8186185.5,NA,170468.6,39.38,-1,0.254207932419216,0.973836295064345,0.988874093172405,0.979851414307569,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5431,591.238976,591.236635827655,591.236457983704,2042697.9,NA,167081.4,8.17,-1,0.300800041828164,0.983716436419456,0,0.590229861851674,11,1.36666666666667,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H41 O10 P1",30,41,10,NA,1,NA,NA,NA,NA,NA,NA
5432,591.246852,591.244511787121,591.244700192181,3880266,NA,157957.3,17.5,-1,-0.318658350004659,0.490871915074464,0.753652554121788,0.595984170693394,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
