"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
418,267.015119,267.01470578795,267.014640682247,1425018.1,NA,527628.8,8.76,-1,0.243828217014793,0.989270453187517,0,0.59356227191251,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
419,267.051457,267.051043669553,267.051026191631,3046282,NA,422407.4,21.55,-1,0.065447874856394,0.999223080242201,0,0.599533848145321,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
420,267.064449,267.064035627222,267.063913351253,1874575.6,NA,447012,12.3,-1,0.457852833204833,0.962677373142221,0,0.577606423885333,2,1.88888888888889,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H17 O7 P1",9,17,7,NA,1,NA,NA,NA,NA,NA,NA
421,267.087862,267.087448550937,267.087411701015,5502874,NA,425422.4,40.93,-1,0.137969521196538,0.996551975558929,0,0.597931185335357,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
423,267.124183,267.123769432596,267.123797210399,3090857.8,NA,399682.2,21.9,-1,-0.103988502970958,0.998039808587465,0,0.598823885152479,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
424,267.160651,267.160237313775,267.160182719784,1227705.5,NA,460329.7,7.2,-1,0.204349280364233,0.992451585202799,0,0.595470951121679,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
425,268.083,268.082583308558,268.082660673208,1415500.1,NA,462519.2,8.68,-1,-0.288585057530729,0.985002313671191,0,0.591001388202715,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
431,269.030718,269.030298220684,269.030290746725,1493225.9,NA,460200.1,9.29,-1,0.0277811056521345,0.999859969554188,0,0.599915981732513,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
432,269.067071,269.066651102237,269.066676256109,3609849.8,NA,434304.1,25.99,-1,-0.0934856439325819,0.998415473988069,0,0.599049284392841,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
433,269.103532,269.103111983439,269.103061765493,5790473.5,NA,409960.2,43.19,-1,0.186612318166919,0.993701124026723,0,0.596220674416034,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
434,269.131643,269.131222891848,269.1312050664,4384534,NA,386807.8,32.1,-1,0.0662332987737296,0.999204328569211,0,0.599522597141527,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
435,269.139897,269.139476864954,269.139447274877,7907097.5,NA,395877.4,59.89,-1,0.109943291821333,0.498904568739936,0.867648864333947,0.64640228697754,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
439,271.046365,271.04593865326,271.045940811203,1810010.8,NA,478532.6,11.68,-1,-0.00796153675323211,0.999988498747466,0,0.59999309924848,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
440,271.08272,271.082293534808,271.082326320587,6763114.5,NA,407578.8,50.45,-1,-0.120943993760455,0.997349387574135,0,0.598409632544481,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
441,271.119178,271.11875141602,271.118711829971,9502331,NA,392703.3,71.89,-1,0.146010019240948,0.997736880648588,0.975574321356599,0.988871856931793,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
443,271.155529,271.15510229758,271.155097339355,2400394.5,NA,433383.2,16.31,-1,0.0182855660841642,0.999939332307949,0,0.599963599384769,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
444,272.077954,272.077524292116,272.07757529278,1274909.8,NA,482005.6,7.49,-1,-0.18744898126602,0.993644696544657,0,0.596186817926794,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
446,272.150778,272.150348054839,272.150346311549,1258301.6,NA,490010.3,7.36,-1,0.00640561499977748,0.999992554842724,0,0.599995532905634,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
450,273.062075,273.061642085632,273.061590875681,2995148,NA,423003.9,20.95,-1,0.187539929052765,0.99363854769092,0,0.596183128614552,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
451,273.07723,273.076797036254,273.076847016965,1221586.6,NA,460577.2,7.07,-1,-0.1830280099706,0.993940040725639,0,0.596364024435383,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
452,273.098455,273.098021967098,273.097976385065,11145692,NA,408112.7,84.74,-1,0.166907252689385,0.996430791372285,0.968269835675084,0.985166409093404,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
453,273.134776,273.134342848756,273.134361894449,13826540,NA,391132.5,105.73,-1,-0.069730124987278,0.998753030209874,0.95591938327461,0.981619571435768,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
462,275.077694,275.0772545183,275.077240940159,4431165.5,NA,393567.3,32.19,-1,0.0493611953271909,0.999557992980966,0,0.59973479578858,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
463,275.092948,275.092508468599,275.092497081443,1957700,NA,441476.9,12.83,-1,0.041393915611531,0.999689143940208,0,0.599813486364125,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
465,275.114116,275.113676399629,275.113626449543,7211341.5,NA,395413,53.94,-1,0.181561658082437,0.994036463059525,0,0.596421877835715,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
466,275.150441,275.150001281274,275.150011958927,2894685.3,NA,344245.1,20.16,-1,-0.0388066599082078,0.999726783437784,0,0.59983607006267,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
467,275.971656,275.971213605574,275.971216696932,1338052.1,NA,447250.3,7.97,-1,-0.0112017383840854,0.999977232269853,0,0.599986339361912,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
468,276.072965,276.072522275487,276.072489912352,1411312.4,NA,455218.4,8.55,-1,0.11722694897289,0.997509609742611,0,0.598505765845567,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
469,276.109376,276.108933156852,276.108875421736,1404416.4,NA,520858.3,8.49,-1,0.209102717896531,0.992097735682753,0,0.595258641409652,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
471,277.035923,277.035477137957,277.035376127153,2101397.3,NA,446557.4,13.95,-1,0.364613378613609,0.976166300294263,0,0.585699780176558,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
472,277.072191,277.071745019788,277.071761636537,4000933,NA,408044.2,28.81,-1,-0.0599727265952076,0.999347591352257,0,0.599608554811354,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
474,277.093345,277.092898950864,277.092891004637,1676206.3,NA,378547.1,10.62,-1,0.0286771239665315,0.99985079182669,0,0.599910475096014,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
476,277.108557,277.1081109013,277.108147145921,3112629,NA,374552.6,21.86,-1,-0.130795944002822,0.996900665155667,0,0.5981403990934,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
478,277.145035,277.144588782446,277.144532655306,3130564.8,NA,423910.3,22,-1,0.202519385930116,0.992585667911539,0,0.595551400746923,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
481,278.088675,278.088225707859,278.08813997683,2360929,NA,431283.8,15.8,-1,0.308287254672266,0.982902774846144,0,0.589741664907686,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
487,279.015103,279.014650689352,279.014640682247,2094069.4,NA,425079.9,13.73,-1,0.0358658784007426,0.999766618681725,0,0.599859971209035,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
488,279.051535,279.051082570648,279.051026191631,2669573.3,NA,418657.5,18.19,-1,0.202038380244595,0.992620715670067,0,0.59557242940204,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
491,279.087865,279.087412452277,279.087411701015,3889173,NA,420567.4,27.63,-1,0.00269185159231852,0.99999868521189,0,0.599999211127134,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
494,279.124223,279.123770333815,279.123797210399,3721253,NA,400195.7,26.33,-1,-0.096289119975894,0.998319095639978,0,0.598991457383987,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
496,279.15668,279.156227228063,279.156159967791,3029043,NA,404817,20.97,-1,0.240941383748008,0.98952168873418,0,0.593713013240508,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
497,279.160619,279.160166215228,279.160182719784,2198068.8,NA,362058.8,14.54,-1,-0.0591221683991108,0.999365959762449,0,0.59961957585747,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
498,279.164073,279.163620203975,279.163554023154,1260342.4,NA,546347.4,7.28,-1,0.237068269984972,0.989854156094794,0,0.593912493656876,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
500,280.083029,280.082573209813,280.082660673208,1805767.1,NA,387192.9,11.5,-1,-0.312277079280478,0.982461298484887,0,0.589476779090932,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
506,281.030775,281.030316121847,281.030290746725,2299236.3,NA,438060.1,15.31,-1,0.0902931939969014,0.998521767766444,0,0.599113060659867,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
508,281.067136,281.066677003375,281.066676256109,4972404,NA,375609.6,36.01,-1,0.00265867885359089,0.999998717417493,0,0.599999230450496,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
511,281.103559,281.103099884701,281.103061765493,5131140,NA,382099.6,37.24,-1,0.135605807217407,0.996668912334583,0,0.59800134740075,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
514,281.139943,281.139483766154,281.139447274877,2511763.8,NA,427486.4,16.96,-1,0.129797780279189,0.996947717546716,0,0.59816863052803,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
519,283.046337,283.045871554701,283.045940811203,2202833.3,NA,374272.4,14.56,-1,-0.244682900105148,0.989195510031408,0,0.593517306018845,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
520,283.061653,283.061187504798,283.061196952487,1511639.9,NA,447981.6,9.21,-1,-0.0333768442317915,0.999797884100171,0,0.599878730460103,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
522,283.082737,283.082271436102,283.082326320587,5957345,NA,367045.3,43.63,-1,-0.193881709030211,0.993202530659616,0,0.59592151839577,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
525,283.119173,283.118707317385,283.118711829971,5879537,NA,375826.5,43.02,-1,-0.0159388477077387,0.999953904592283,0,0.59997234275537,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
526,283.155648,283.155182198542,283.155097339355,2292480.8,NA,376407.5,15.25,-1,0.299691536094015,0.983835257869583,0,0.59030115472175,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
531,285.062078,285.061605986971,285.061590875681,3460156,NA,399960.4,24.29,-1,0.0530106173201669,0.999490236384469,0,0.599694141830681,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
534,285.098423,285.097950868551,285.097976385065,9559628,NA,371395.2,71.51,-1,-0.0895008576598294,0.993620604695095,0.998284209537166,0.995486046631923,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
537,285.12659,285.126117776777,285.126119685972,55307864,NA,365040.8,425.69,-1,-0.00669596536768615,0.998043738232823,0.97877386676648,0.990335789646285,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
538,285.134797,285.134324750037,285.134361894449,11581020,NA,364933.3,87.16,-1,-0.130269855986032,0.99009842309088,0.99407548749154,0.991689248851144,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
539,285.171209,285.170736631399,285.170747403833,2063211.4,NA,383908.6,13.47,-1,-0.0377753854596389,0.999741109917404,0,0.599844665950443,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
541,286.093577,286.09310162612,286.093225357258,1366778.9,NA,350056.1,7.88,-1,-0.432485382466052,0.966630644577521,0,0.579978386746512,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
548,287.077726,287.077247419545,287.077240940159,5329316.5,NA,366977,37.83,-1,0.0225701852655666,0.999907571904393,0,0.599944543142636,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
549,287.092926,287.09244737002,287.092497081443,1425322.9,NA,395766.4,8.32,-1,-0.173154728549802,0.994574475483793,0,0.596744685290276,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
550,287.105992,287.105513327448,287.105384241065,3586992.5,NA,345182.3,24.66,-1,0.449613242480085,0.963984342098508,0,0.578390605259105,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
551,287.114077,287.113598301105,287.113626449543,17764788,NA,358515.8,131.82,-1,-0.0980393643130051,0.992814263377164,0.988605250251205,0.99113065812678,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
552,287.142315,287.1418362091,287.14176975045,3193792.3,NA,387056.8,21.69,-1,0.231448911494659,0.990327134201101,0,0.594196280520661,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
553,287.150488,287.15000918247,287.150011958927,11125188,NA,371797,81.64,-1,-0.00966901149912884,0.999982451225755,0.999140109105642,0.99964551437771,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
554,288.109406,288.108924058104,288.108875421736,1274977.6,NA,406573.3,7.18,-1,0.168812459306005,0.994842485380712,0,0.596905491228427,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
556,288.145778,288.145295939596,288.14526093112,1604209.4,NA,423543.2,9.67,-1,0.121495926868536,0.997325172463324,0,0.598395103477994,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
558,288.156946,288.156463903208,288.156494320412,1724790.1,NA,391412.6,10.58,-1,-0.105557935302293,0.997980254494672,0,0.598788152696803,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
561,289.035854,289.035369039531,289.035376127153,2500336.8,NA,384877.5,16.44,-1,-0.0245216400007103,0.999890898892094,0,0.599934539335257,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
562,289.046334,289.045849005385,289.04576136333,1604085.3,NA,420091.8,9.67,-1,0.303211694209703,0.983456464495341,0,0.590073878697204,9,1,0.133333333333333,"S1 P1 O2","de-protonated",0,NA,"C15 H15 O2 S1 P1",15,15,2,NA,1,1,NA,NA,NA,NA,NA
563,289.072271,289.071785920877,289.071761636537,2702592.5,NA,353392.1,17.97,-1,0.0840079970604031,0.998720273829166,0,0.599232164297499,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
564,289.085275,289.084789878507,289.084648796159,3845382,NA,330479.5,26.61,-1,0.48803126848753,0.957704069146873,0,0.574622441488124,4,1.58333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H19 O6 P1",12,19,6,NA,1,NA,NA,NA,NA,NA,NA
565,289.093298,289.092812852366,289.092891004637,8576266,NA,342523.7,62.37,-1,-0.270336188794916,0.971475203499809,0.979531815491508,0.974697848296489,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
566,289.108592,289.108106802535,289.108147145921,1393680.1,NA,456120.5,8.08,-1,-0.139544273805995,0.996472956204543,0,0.597883773722726,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
568,289.121611,289.121125760116,289.121034305543,71398680,NA,355591.3,537.19,-1,0.316319333188739,0.979839720576577,0.979459145399403,0.979687490505707,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
569,289.129724,289.129238733682,289.129276514021,10704153,NA,353930.6,78.45,-1,-0.130669363644759,0.997067387946122,0.99953786705021,0.998055579587757,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
570,289.158021,289.157535641484,289.157419814928,4482341.5,NA,369169.8,31.42,-1,0.40056574288915,0.971305757927576,0,0.582783454756545,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
571,289.1661,289.165614615161,289.165662023405,2640680.8,NA,383046.1,17.5,-1,-0.163948387176181,0.995134701490006,0,0.597080820894004,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
573,289.987272,289.986783939602,289.98686676141,1790345.9,NA,380940.2,11.07,-1,-0.285605376211783,0.985308146613512,0,0.591184887968107,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
574,290.067389,290.066900678563,290.06701060873,1253036.4,NA,443991.3,7.01,-1,-0.378981971619277,0.974275665535001,0,0.584565399321,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
575,290.088619,290.088130609391,290.08813997683,2769077.5,NA,388893,18.47,-1,-0.0322916994151264,0.999810811581955,0,0.599886486949173,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
579,290.226051,290.225562161607,290.225439805889,3283184.5,NA,346739.8,22.36,-1,0.421588532956378,0.968264364273846,0,0.580958618564308,0,2.26666666666667,0.133333333333333,"N1 P1 O2","de-protonated",0,NA,"C15 H34 O2 N1 P1",15,34,2,1,1,NA,NA,NA,NA,NA,NA
581,291.01517,291.014678590483,291.014640682247,1949763.1,NA,404673.7,12.28,-1,0.130262299243362,0.996925865174373,0,0.598155519104624,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
583,291.051481,291.050989472174,291.051026191631,2575954.8,NA,403490.2,17.01,-1,-0.126161580251816,0.99711609411963,0,0.598269656471778,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
585,291.087901,291.087409353509,291.087411701015,4815970.5,NA,380817.2,33.94,-1,-0.00806460878314447,0.999988199025427,0,0.599992919415256,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
586,291.100936,291.100444311038,291.100298860637,9267304,NA,351551.3,67.58,-1,0.499657340066289,0.97760499437225,0.947116269047324,0.96540950424228,3,1.75,0.5,"P1 O6","de-protonated",0,NA,"C12 H21 O6 P1",12,21,6,NA,1,NA,NA,NA,NA,NA,NA
587,291.108923,291.108431285015,291.108541069115,2504299.3,NA,394954.7,16.47,-1,-0.377124283028241,0.974524005589697,0,0.584714403353818,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
589,291.124281,291.123789234975,291.123797210399,3077746,NA,378775.6,20.8,-1,-0.0273953022260648,0.999863831563813,0,0.599918298938288,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
590,291.137298,291.136806192563,291.136684370021,3696759.5,NA,349088.2,25.48,-1,0.418437620000618,0.96872950169741,0,0.581237701018446,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
591,291.145324,291.144832166412,291.144926578499,1760891,NA,377931.6,10.85,-1,-0.324278659745067,0.981100345312619,0,0.588660207187571,2,1.84615384615385,0.538461538461538,"O7","de-protonated",0,NA,"C13 H24 O7",13,24,7,NA,NA,NA,NA,NA,NA,NA,NA
592,291.160791,291.160299116017,291.160182719784,1946241.6,NA,354604.8,12.25,-1,0.399767002991519,0.971418428615005,0,0.582851057169003,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
