"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
404,247.119135,247.118740735385,247.118711829971,7629556.5,NA,439302.2,57.39,-1,0.116969748326016,0.997520512243045,0,0.598512307345827,2,1.81818181818182,0.545454545454545,"O6","de-protonated",0,NA,"C11 H20 O6",11,20,6,NA,NA,NA,NA,NA,NA,NA,NA
405,248.020469,248.020071516546,248.020060415296,2245798.5,NA,452133.6,15.18,-1,0.0447594836514285,0.999636549701616,0,0.59978192982097,9,0.636363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H7 O6 N1",11,7,6,1,NA,NA,NA,NA,NA,NA,NA
408,249.023133,249.022731935838,249.022703442852,75906696,NA,432960.6,592.74,-1,0.114419232093427,0.99243667486857,0.992004278338051,0.992263716256363,8,0.833333333333333,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H10 O4 S1",12,10,4,NA,NA,1,NA,NA,NA,NA,NA
409,249.032673,249.032271901769,249.032219299104,13919887,NA,434877.3,106.71,-1,0.211228352115708,0.495968455424767,0.884369916155675,0.651329039717131,8,0.916666666666667,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H11 O4 P1",12,11,4,NA,1,NA,NA,NA,NA,NA,NA
410,249.040869,249.0404678725,249.040461507581,4986515,NA,440517.4,36.66,-1,0.0255577682153515,0.999881484829373,0,0.599928890897624,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
411,249.052117,249.051715832331,249.051694896873,1844632.5,NA,476976.9,12.03,-1,0.0840606900968848,0.99871866896833,0,0.599231201380998,8,0.909090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H10 O5 N2",11,10,5,2,NA,NA,NA,NA,NA,NA,NA
415,249.077301,249.076899742394,249.076847016966,4851364.5,NA,424078,35.6,-1,0.21168337812599,0.991902275765076,0,0.595141365459046,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
416,249.088477,249.088075702482,249.088080406258,1330090,NA,519303.1,7.99,-1,-0.0188839849976657,0.999935296604643,0,0.599961177962785,7,1.16666666666667,0.333333333333333,"N2 O4","de-protonated",0,NA,"C12 H14 O4 N2",12,14,4,2,NA,NA,NA,NA,NA,NA,NA
419,249.098378,249.097976667124,249.097976385065,1284014.9,NA,477565.9,7.63,-1,0.00113232108864034,0.999999767355404,0,0.599999860413242,2,1.8,0.7,"O7","de-protonated",0,NA,"C10 H18 O7",10,18,7,NA,NA,NA,NA,NA,NA,NA,NA
421,249.113675,249.113273612495,249.11323252635,2522294.3,NA,465381.6,17.34,-1,0.164929598590164,0.995076434795657,0,0.597045860877394,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
423,249.150049,249.149647482597,249.149618035734,2309831.8,NA,508787.3,15.67,-1,0.11818947501351,0.997468597715591,0,0.598481158629355,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
424,249.153437,249.153035470497,249.152989339104,1878473.5,NA,464114,12.29,-1,0.185152879295808,0.993798957084505,0,0.596279374250703,0,2.16666666666667,0.25,"S1 O3","de-protonated",0,NA,"C12 H26 O3 S1",12,26,3,NA,NA,1,NA,NA,NA,NA,NA
427,250.036149,250.035744318162,250.035710479774,3275381,NA,358753.7,23.24,-1,0.135334218067826,0.996682219734908,0,0.598009331840945,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
428,250.072503,250.072098188334,250.072095989158,3356294.8,NA,454101.9,23.87,-1,0.00879416759928692,0.999985967331772,0,0.599991580399063,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
430,250.145314,250.144908928312,250.144867007927,1225642,NA,491847.1,7.17,-1,0.167584430526973,0.994917058952649,0,0.59695023537159,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
433,251.020177,251.019768804007,251.019726062675,4937299,NA,439064.2,36.27,-1,0.170270808463652,0.994753225450434,0,0.596851935270261,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
434,251.031418,251.031009763863,251.030959451967,1678680.4,NA,515899.2,10.72,-1,0.200421078347232,0.992737955733252,0,0.595642773439951,8,0.8,0.6,"N2 O6","de-protonated",0,NA,"C10 H8 O6 N2",10,8,6,2,NA,NA,NA,NA,NA,NA,NA
436,251.056563,251.056154674065,251.056111572059,6077028.5,NA,426971.3,44.81,-1,0.171682759191554,0.994666081580686,0,0.596799648948412,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
437,251.059984,251.059575661848,251.059482875429,2282086.3,NA,464012,15.31,-1,0.369579423164679,0.975520713374245,0,0.585312428024547,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
438,251.06776,251.067351634078,251.067344961351,2998378,NA,414931.8,20.88,-1,0.026577438748724,0.99987184007368,0,0.599923104044208,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
442,251.092908,251.09249954427,251.092497081443,6752886.5,NA,427333.5,50.06,-1,0.00980844356104328,0.99998254377896,0,0.599989526267376,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
443,251.096338,251.095929532021,251.095868384814,3316344,NA,429343.3,23.35,-1,0.243521360121354,0.989297297435136,0,0.593578378461082,1,2,0.5,"S1 O5","de-protonated",0,NA,"C10 H20 O5 S1",10,20,5,NA,NA,1,NA,NA,NA,NA,NA
445,251.114036,251.113627468818,251.113626449543,3407488.5,NA,449712.1,24.06,-1,0.00405901897855846,0.999997010522129,0,0.599998206313277,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
447,251.129319,251.128910414239,251.128882590828,3399816,NA,459848,24,-1,0.11079335535391,0.997775165587548,0,0.598665099352529,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
448,251.132683,251.132274402226,251.132253894198,2687113.5,NA,432684.6,18.46,-1,0.0816622624594982,0.998790700382231,0,0.599274420229338,0,2.18181818181818,0.363636363636364,"S1 O4","de-protonated",0,NA,"C11 H24 O4 S1",11,24,4,NA,NA,1,NA,NA,NA,NA,NA
450,251.165613,251.165204284626,251.165268100212,1352601.6,NA,468477.3,8.09,-1,-0.254078066385277,0.988354796039748,0,0.593012877623848,4,1.6,0.2,"O3","de-protonated",0,NA,"C15 H24 O3",15,24,3,NA,NA,NA,NA,NA,NA,NA,NA
451,252.051749,252.051337120063,252.051360544252,2797641.3,NA,470904.8,19.32,-1,-0.0929341916089956,0.998434097829856,0,0.599060458697914,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
453,252.088172,252.087759989989,252.087746053636,3291227,NA,430447.9,23.15,-1,0.05528373707545,0.99944559364694,0,0.599667356188164,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
457,252.97917,252.978754808062,252.978730629595,1759246.1,NA,375274.1,11.24,-1,0.0955751009800676,0.998343911673369,0,0.599006347004021,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
458,253.035795,253.035379605844,253.035376127153,4491818,NA,434897.6,32.48,-1,0.0137478430772445,0.999965706207643,0,0.599979423724586,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
459,253.047121,253.046705565396,253.046609516445,1294127.3,NA,453880.7,7.63,-1,0.379570195241537,0.974196789328109,0,0.584518073596866,7,1,0.6,"N2 O6","de-protonated",0,NA,"C10 H10 O6 N2",10,10,6,2,NA,NA,NA,NA,NA,NA,NA
463,253.072245,253.071829475674,253.071761636537,8611388,NA,425015.5,64.5,-1,0.268062844578183,0.493523074794682,0.884369916155675,0.64986181133908,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
467,253.108599,253.108183345846,253.108147145922,6142541.5,NA,436573,45.31,-1,0.143021570878984,0.996295315661796,0,0.597777189397078,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
469,253.144963,253.144547215983,253.144532655306,8459871,NA,428116.8,63.32,-1,0.0575192260002999,0.499699932093077,0.867648864333947,0.646879504989425,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
470,254.067467,254.067047921543,254.06701060873,2696226.8,NA,452959.1,18.52,-1,0.146862090743555,0.99609407682137,0,0.597656446092822,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
472,255.015104,255.014681537347,255.014640682247,1828339.6,NA,430356,11.77,-1,0.160206881566353,0.995353721085425,0,0.597212232651255,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
473,255.033701,255.033278470933,255.033268126902,1553660.8,NA,521741.4,9.64,-1,0.0405595396443316,0.999701547620212,0,0.599820928572127,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
474,255.051443,255.051020407573,255.051026191631,6680069.5,NA,434899.3,49.48,-1,-0.0226780409103724,0.999906686466852,0,0.599944011880111,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
477,255.087887,255.087464277425,255.087411701015,11473431,NA,429389.8,86.74,-1,0.20611134493477,0.99445362157848,0.973916434129986,0.986238746599082,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
479,255.124229,255.12380614764,255.123797210399,6460969.5,NA,413747.5,47.78,-1,0.0350309967881532,0.999777356270872,0,0.599866413762523,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
480,255.160661,255.160238017535,255.160182719784,1745211.1,NA,448105.1,11.12,-1,0.216717789758712,0.991514181604813,0,0.594908508962888,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
481,256.046734,256.046307853196,256.046275163824,1975278.9,NA,494435,12.91,-1,0.127669782172574,0.997046833042555,0,0.598228099825533,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
482,256.083132,256.082705723212,256.082660673208,3086336.8,NA,449787.4,21.54,-1,0.175919772669932,0.99440030550472,0,0.596640183302832,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
484,257.030777,257.030347338987,257.030290746725,2144979.8,NA,409628.4,14.22,-1,0.220177406720584,0.991242288312792,0,0.594745372987675,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
485,257.049411,257.048981272442,257.048918191379,2853853,NA,401549.9,19.73,-1,0.245404893389901,0.989132001939141,0,0.593479201163485,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
488,257.067118,257.066688209207,257.066676256109,8740326,NA,421377.2,65.49,-1,0.0464980446192538,0.999607772515167,0,0.5997646635091,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
489,257.07836,257.077930169059,257.077909645401,1830123.3,NA,471192.2,11.78,-1,0.0798343900906854,0.99884419983528,0,0.599306519901168,5,1.4,0.6,"N2 O6","de-protonated",0,NA,"C10 H14 O6 N2",10,14,6,2,NA,NA,NA,NA,NA,NA,NA
491,257.103552,257.103122079094,257.103061765493,13968888,NA,418931.9,106.12,-1,0.234589196251732,0.992953971369177,0.980139101725366,0.987828023511653,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
494,257.139879,257.139448949363,257.139447274877,8459786,NA,414847,63.31,-1,0.00651197475204917,0.499996152775074,0.875929598413485,0.650369531030438,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
495,257.176297,257.175866819307,257.175832784262,9408028,NA,429497.6,70.68,-1,0.132341538880338,0.998081713831357,0.963892773743405,0.984406137796177,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
496,258.062359,258.061925655008,258.061925228302,1901265,NA,470762.8,12.21,-1,0.00165350271676458,0.999999503906489,0,0.599999702343894,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
497,258.098746,258.098312525063,258.098310737686,2034915,NA,361792.6,13.24,-1,0.0069251779558172,0.999991298105484,0,0.59999477886329,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
499,258.135179,258.134745394954,258.134696247071,4204533,NA,440924.1,29.95,-1,0.190396268875195,0.993443936374323,0,0.596066361824594,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
500,258.171617,258.171183264826,258.171081756455,1644551,NA,432164,10.24,-1,0.393182578590365,0.97233915224706,0,0.583403491348236,2,1.92307692307692,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H25 O4 N1",13,25,4,1,NA,NA,NA,NA,NA,NA,NA
502,259.025256,259.024819216316,259.024811443103,1771693.1,NA,426127.7,11.21,-1,0.0300095292065552,0.999836605772413,0,0.599901963463448,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
503,259.04647,259.046033140557,259.045940811203,3469751.8,NA,429952.3,24.29,-1,0.356420770995591,0.977213159790654,0,0.586327895874392,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
504,259.061639,259.061202086385,259.061196952487,2017471.1,NA,456690,13.11,-1,0.0198173160502389,0.999928742919325,0,0.599957245751595,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
507,259.082779,259.08234201089,259.082326320587,9638346,NA,426658.9,71.8,-1,0.060561071160386,0.499667366161408,0.892974475612838,0.65699020994198,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
508,259.098027,259.097589956436,259.097582461872,1450961.1,NA,461565.7,8.74,-1,0.0289256451404465,0.999848194687551,0,0.599908916812531,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
509,259.101478,259.101040944112,259.100953765242,2238675,NA,419599.3,14.81,-1,0.336466806603252,0.979667755499492,0,0.587800653299695,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
511,259.119202,259.118764880816,259.118711829971,20369884,NA,415199.7,154.45,-1,0.20473567851012,0.996067471954903,0.971679564246438,0.986312308871517,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
513,259.130369,259.129931840937,259.129945219263,3768289.3,NA,426124.6,26.59,-1,-0.0516278676431521,0.999516476944153,0,0.599709886166492,3,1.81818181818182,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H20 O5 N2",11,20,5,2,NA,NA,NA,NA,NA,NA,NA
514,259.155515,259.155077751136,259.155097339355,6128109.5,NA,421876.1,44.76,-1,-0.075584929646669,0.998963905967217,0,0.59937834358033,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
515,260.056865,260.05642453224,260.05644592468,1625772.1,NA,471574.4,10.08,-1,-0.082260758691319,0.99877292062516,0,0.599263752375096,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
516,260.078095,260.077654456423,260.07757529278,1671350.8,NA,463657.4,10.44,-1,0.304384734279163,0.983329287387296,0,0.589997572432378,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
517,260.114459,260.114018326561,260.113960802164,2009288.8,NA,452649.3,13.04,-1,0.221150745583518,0.991165030497895,0,0.594699018298737,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
519,260.15091,260.150469196387,260.150346311549,1339354.8,NA,436459.3,7.88,-1,0.472360848983732,0.960322900199789,0,0.576193740119874,2,1.91666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H23 O5 N1",12,23,5,1,NA,NA,NA,NA,NA,NA,NA
521,261.040962,261.040518017839,261.040461507581,3239828.5,NA,441482.3,22.51,-1,0.216480835893277,0.991532649086239,0,0.594919589451743,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
522,261.044323,261.043879005836,261.043832810951,1403414,NA,388951.8,8.37,-1,0.176962175632098,0.994333936445236,0,0.596600361867142,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
523,261.062055,261.061610942511,261.061590875681,3089310.8,NA,451246.4,21.35,-1,0.0768662701002825,0.998928498789361,0,0.599357099273616,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
524,261.077253,261.076808888236,261.076847016965,3035046.5,NA,427603,20.93,-1,-0.146044084699678,0.996137382880746,0,0.597682429728448,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
526,261.098432,261.097987812602,261.097976385065,6085041,NA,420316.8,44.42,-1,0.0437672374013986,0.999652482544042,0,0.599791489526425,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
527,261.113744,261.11329975792,261.11323252635,3454904.5,NA,442455.7,24.17,-1,0.257480516919357,0.988042702110905,0,0.592825621266543,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
530,261.134862,261.134417682503,261.134361894449,14671299,NA,408035.9,110.55,-1,0.213637354430449,0.993910028385307,0.99918781058802,0.996021141266392,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
533,262.036175,262.03572746374,262.035710479774,1732738.8,NA,487944.1,10.9,-1,0.0648154617337846,0.999238016527555,0,0.599542809916533,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
534,262.072558,262.072110333809,262.072095989158,2012052.9,NA,463695,13.05,-1,0.0547355126973024,0.999456531759421,0,0.599673919055653,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
536,262.09373,262.0932822582,262.093225357258,2072223.4,NA,352089,13.52,-1,0.21710191748885,0.991484201639255,0,0.594890520983553,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
538,262.141323,262.140875088236,262.140844255934,1317815.1,NA,312914.6,7.71,-1,0.117617311440251,0.99749301710954,0,0.598495810265724,2,2.1,0.5,"N3 O5","de-protonated",0,NA,"C10 H21 O5 N3",10,21,5,3,NA,NA,NA,NA,NA,NA,NA
539,263.020203,263.019751949585,263.019726062675,5448044.5,NA,414961.8,39.51,-1,0.0984219329339477,0.998243872714409,0,0.598946323628645,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
541,263.04838,263.047928848959,263.047869363582,12921210,NA,405321,97.07,-1,0.226138982419708,0.991308222720269,0.893355257524624,0.952127036642011,8,1,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H13 O4 P1",13,13,4,NA,1,NA,NA,NA,NA,NA,NA
542,263.056577,263.056125819686,263.056111572059,5508478.5,NA,398334.7,39.98,-1,0.0541619309473214,0.999467859236953,0,0.599680715542172,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
547,263.092975,263.092523689702,263.092497081443,5464464.5,NA,420974.1,39.64,-1,0.101136515446154,0.998145756156778,0,0.598887453694067,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
548,263.096377,263.095925677553,263.095868384814,2924946.3,NA,388838.5,20.08,-1,0.217763735686353,0.991432426401857,0,0.594859455841114,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
550,263.11403,263.11357861451,263.113626449543,2460059,NA,450166.6,16.5,-1,-0.181803706604097,0.994020599573091,0,0.596412359743855,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
551,263.129386,263.128934559671,263.128882590828,3109282.8,NA,405793.7,21.5,-1,0.19750337856117,0.992947114194042,0,0.595768268516425,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
552,263.132598,263.1321465482,263.132253894198,1635236.3,NA,395330.2,10.15,-1,-0.407954539385988,0.970253459175639,0,0.582152075505383,1,2,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H24 O4 S1",12,24,4,NA,NA,1,NA,NA,NA,NA,NA
557,264.088264,264.087809135332,264.087746053636,2173056.3,NA,391208.7,14.15,-1,0.238866422574835,0.989700459153024,0,0.593820275491815,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
560,264.999443,264.998984881335,264.998990617769,1462854.4,NA,481263.3,8.73,-1,-0.0216470031737097,0.999914978076319,0,0.599948986845791,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
561,265.018094,265.017635814728,265.017618062423,1390159.6,NA,501585,8.17,-1,0.0669853760799041,0.99918616372068,0,0.599511698232408,8,0.833333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H10 O5 S1",12,10,5,NA,NA,1,NA,NA,NA,NA,NA
563,265.03588,265.035421751211,265.035376127153,5677400.5,NA,431304.2,40.88,-1,0.172143276703352,0.994637505029906,0,0.596782503017944,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
564,265.046988,265.046529711542,265.046609516445,1307742.1,NA,396408.8,7.54,-1,-0.301097618849433,0.98368446670579,0,0.590210680023474,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
