"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6682,737.233608,737.230581716377,737.230707354015,3588689.3,NA,134653.5,16.48,-1,-0.170418346478816,0.497372076449392,0.723929522638802,0.587995054925156,13,1.31428571428571,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H46 O13 S2",35,46,13,NA,NA,2,NA,NA,NA,NA,NA
6683,737.269649,737.266622519732,737.266579799063,3534420.3,NA,120160.1,16.19,-1,0.0579446706817319,0.499695478090212,0.651937269372697,0.560592194603206,30,0.857142857142857,0.0204081632653061,"N2 S2 O1","de-protonated",0,NA,"C49 H42 O1 S2 N2",49,42,1,2,NA,2,NA,NA,NA,NA,NA
6684,737.298583,737.295556361864,737.295236164306,1946198.5,NA,155791.1,7.86,-1,0.434286757550392,0.966356826596426,0,0.579814095957856,11,1.48648648648649,0.243243243243243,"S2 P1 O9","de-protonated",0,NA,"C37 H55 O9 S2 P1",37,55,9,NA,1,2,NA,NA,NA,NA,NA
6686,739.13984,739.136803315689,739.136687826004,2383593.8,NA,152072.6,10.15,-1,0.156249428829184,0.497789965103981,0.671002658564373,0.567075042488138,33,0.622222222222222,0.111111111111111,"N2 S2 O5","de-protonated",0,NA,"C45 H28 O5 S2 N2",45,28,5,2,NA,2,NA,NA,NA,NA,NA
6687,739.155333,739.152296231157,739.152457031625,1815275,NA,149246.5,7.17,-1,-0.217547093110972,0.991449391795612,0,0.594869635077367,19,1,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H36 O13 S2",36,36,13,NA,NA,2,NA,NA,NA,NA,NA
6688,739.175931,739.172894118771,739.172717019799,1788140.6,NA,159216.2,7.02,-1,0.239590785516898,0.989638222924,0,0.5937829337544,15,1.125,0.625,"O20","de-protonated",0,NA,"C32 H36 O20",32,36,20,NA,NA,NA,NA,NA,NA,NA,NA
6689,739.212291,739.209253920385,739.209102529183,2541807.5,NA,134139.4,10.98,-1,0.204801593398652,0.992418259566343,0,0.595450955739806,14,1.21212121212121,0.575757575757576,"O19","de-protonated",0,NA,"C33 H40 O19",33,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6690,739.241778,739.2387407595,739.239101747416,2140914,NA,175150.9,8.88,-1,-0.488323623338536,0.478827233988185,0.629576837416483,0.539127075359504,40,0.592592592592593,0.037037037037037,"N2 O2","de-protonated",0,NA,"C54 H32 O2 N2",54,32,2,2,NA,NA,NA,NA,NA,NA,NA
6691,739.24902,739.245982719986,739.245844354156,3632882.5,NA,135830,16.71,-1,0.187171603288178,0.496831715749871,0.656601319334751,0.560739557183823,30,0.833333333333333,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H40 O2 S2 N2",48,40,2,2,NA,2,NA,NA,NA,NA,NA
6692,739.285212,739.282174522517,739.281873547952,2519797.5,NA,144945.8,10.87,-1,0.407117469286314,0.970373581497591,0,0.582224148898555,12,1.37142857142857,0.485714285714286,"O17","de-protonated",0,NA,"C35 H48 O17",35,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6695,741.170951,741.167903233642,741.168107096103,2232205.5,NA,152959.8,9.36,-1,-0.275055630695453,0.986366184720155,0,0.591819710832093,18,1.05555555555556,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H38 O13 S2",36,38,13,NA,NA,2,NA,NA,NA,NA,NA
6696,741.20729,741.204242035371,741.204492605487,2365328.5,NA,174470.1,10.05,-1,-0.338058010778085,0.979476983691277,0,0.587686190214766,17,1.13513513513514,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H42 O12 S2",37,42,12,NA,NA,2,NA,NA,NA,NA,NA
6697,741.228912,741.225863917398,741.225760357873,2275730.3,NA,121185.5,9.58,-1,0.139713877966079,0.498232196268108,0.625287559723934,0.549054341650438,39,0.618181818181818,0.0181818181818182,"S1 O1","de-protonated",0,NA,"C55 H34 O1 S1",55,34,1,NA,NA,1,NA,NA,NA,NA,NA
6698,741.244109,741.241060834481,741.241149440939,2069395.5,NA,171750,8.5,-1,-0.119537964382779,0.498705289556183,0.656601319334751,0.56186370146761,30,0.8125,0.125,"P1 O6","de-protonated",0,NA,"C48 H39 O6 P1",48,39,6,NA,1,NA,NA,NA,NA,NA,NA
6699,741.264002,741.260953725942,741.261138103046,1940373.1,NA,166567,7.82,-1,-0.248734345159691,0.988836768646877,0,0.593302061188126,12,1.35294117647059,0.529411764705882,"O18","de-protonated",0,NA,"C34 H46 O18",34,46,18,NA,NA,NA,NA,NA,NA,NA,NA
6700,741.279551,741.276502641104,741.276394244331,2410902.5,NA,152859.7,10.29,-1,0.146229900822198,0.996127566656252,0,0.597676539993751,16,1.21052631578947,0.394736842105263,"O15","de-protonated",0,NA,"C38 H46 O15",38,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6701,741.316137,741.313088441486,741.312779753715,1941401.4,NA,158141,7.83,-1,0.41640691910703,0.969027541813551,0,0.581416525088131,15,1.28205128205128,0.358974358974359,"O14","de-protonated",0,NA,"C39 H50 O14",39,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6702,743.150643,743.147584432145,743.147642977264,2584110.8,NA,139720.9,11.2,-1,-0.0787799299539327,0.499437256480832,0.671002658564373,0.568063417314248,32,0.644444444444444,0.2,"P1 O9","de-protonated",0,NA,"C45 H29 O9 P1",45,29,9,NA,1,NA,NA,NA,NA,NA,NA
6703,743.186213,743.18315423807,743.182887780656,2207793.8,NA,159758.2,9.23,-1,0.358535454051274,0.976945114424941,0,0.586167068654965,18,1.02857142857143,0.514285714285714,"O18","de-protonated",0,NA,"C35 H36 O18",35,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6704,743.22286,743.219801038118,743.220142669965,2667572.8,NA,163784.3,11.64,-1,-0.459664408209728,0.481193539037087,0.712686567164179,0.573790750287924,16,1.18918918918919,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H44 O12 S2",37,44,12,NA,NA,2,NA,NA,NA,NA,NA
6705,743.258972,743.255912841086,743.255658799424,3264567.5,NA,136904.4,14.78,-1,0.341795798791561,0.489512731245967,0.712686567164179,0.578782265613252,16,1.18918918918919,0.432432432432432,"O16","de-protonated",0,NA,"C37 H44 O16",37,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6706,743.295733,743.292673640512,743.292913688734,3294266.5,NA,133267.8,14.93,-1,-0.322952388340897,0.490626584878879,0.701787487586891,0.575090945962084,14,1.33333333333333,0.256410256410256,"S2 O10","de-protonated",0,NA,"C39 H52 O10 S2",39,52,10,NA,NA,2,NA,NA,NA,NA,NA
6707,745.129408,745.126338635706,745.126636206291,1974993.1,NA,166465,8,-1,-0.39935572013472,0.971476361773109,0,0.582885817063865,18,1,0.441176470588235,"S2 O15","de-protonated",0,NA,"C34 H34 O15 S2",34,34,15,NA,NA,2,NA,NA,NA,NA,NA
6708,745.16457,745.161500443857,745.161639271413,2310356,NA,154425.3,9.76,-1,-0.186305290537603,0.496860884265777,0.661332584690249,0.562649564435566,36,0.553191489361702,0.170212765957447,"N2 O8","de-protonated",0,NA,"C47 H26 O8 N2",47,26,8,2,NA,NA,NA,NA,NA,NA,NA
6709,745.202005,745.198935239606,745.198894160722,3528919,NA,135269.4,16.16,-1,0.0551247241017169,0.49972438873379,0.651937269372697,0.560609540989353,34,0.693877551020408,0.0408163265306122,"N2 S2 O2","de-protonated",0,NA,"C49 H34 O2 S2 N2",49,34,2,2,NA,2,NA,NA,NA,NA,NA
6710,745.238384,745.235314041117,745.235279670107,4360410,NA,147034.4,20.53,-1,0.0461210183036164,0.499807053103109,0.647339012549234,0.558819836881559,33,0.76,0.02,"N2 S2 O1","de-protonated",0,NA,"C50 H38 O1 S2 N2",50,38,1,2,NA,2,NA,NA,NA,NA,NA
6711,745.275078,745.272007840909,745.272178243828,3312861.3,NA,148593.4,15.03,-1,-0.228645217142785,0.495279479713502,0.707195036525566,0.580045702438328,14,1.31578947368421,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H50 O11 S2",38,50,11,NA,NA,2,NA,NA,NA,NA,NA
6712,745.311835,745.308764640357,745.30883507928,2498784.3,NA,131765.5,10.75,-1,-0.0945097110528294,0.499190298736319,0.651937269372697,0.56028908699087,27,0.959183673469388,0.102040816326531,"P1 O5","de-protonated",0,NA,"C49 H47 O5 P1",49,47,5,NA,1,NA,NA,NA,NA,NA,NA
6713,747.145918,747.142837633325,747.142557596836,2255736,NA,127265.5,9.48,-1,0.37480998184417,0.487415883686828,0.675944524151125,0.562827339872547,31,0.659090909090909,0.227272727272727,"P1 O10","de-protonated",0,NA,"C44 H29 O10 P1",44,29,10,NA,1,NA,NA,NA,NA,NA,NA
6714,747.181441,747.178360439506,747.178671780153,2573691,NA,141132.3,11.15,-1,-0.416688349008494,0.968986318241827,0,0.581391790945096,16,1.14285714285714,0.4,"S2 O14","de-protonated",0,NA,"C35 H40 O14 S2",35,40,14,NA,NA,2,NA,NA,NA,NA,NA
6715,747.217918,747.214837240482,747.215057289537,3230078,NA,140405.3,14.59,-1,-0.294492266024359,0.492193452348163,0.718264051224716,0.582621691898784,15,1.22222222222222,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H44 O13 S2",36,44,13,NA,NA,2,NA,NA,NA,NA,NA
6716,747.254366,747.251285041616,747.251442798921,4618625,NA,142278.1,21.88,-1,-0.211116762495376,0.495972696744523,0.712686567164179,0.582658244912386,14,1.2972972972973,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H48 O12 S2",37,48,12,NA,NA,2,NA,NA,NA,NA,NA
6717,747.291122,747.28804084107,747.288099634373,2973060,NA,152090.6,13.24,-1,-0.0786755517268464,0.499438745852585,0.656601319334751,0.562303775245451,27,0.9375,0.125,"P1 O6","de-protonated",0,NA,"C48 H45 O6 P1",48,45,6,NA,1,NA,NA,NA,NA,NA,NA
6718,747.32705,747.323968645041,747.32421381769,2144135,NA,145877,8.89,-1,-0.328067315819863,0.980660466493542,0,0.588396279896125,12,1.43589743589744,0.256410256410256,"S2 O10","de-protonated",0,NA,"C39 H56 O10 S2",39,56,10,NA,NA,2,NA,NA,NA,NA,NA
6719,749.124535,749.121443837693,749.121550825862,2100253,NA,163105.2,8.66,-1,-0.142818170338573,0.996305826053939,0,0.597783495632364,17,1.03030303030303,0.484848484848485,"S2 O16","de-protonated",0,NA,"C33 H34 O16 S2",33,34,16,NA,NA,2,NA,NA,NA,NA,NA
6720,749.159959,749.156867644414,749.157066955321,2147872,NA,147578,8.91,-1,-0.266046888601225,0.987239010959935,0,0.592343406575961,17,1.03030303030303,0.606060606060606,"O20","de-protonated",0,NA,"C33 H34 O20",33,34,20,NA,NA,NA,NA,NA,NA,NA,NA
6721,749.197661,749.194569438707,749.194593170698,2101795.3,NA,140332.3,8.67,-1,-0.0316766724724384,0.999817948860494,0,0.599890769316296,29,0.777777777777778,0.2,"P1 O9","de-protonated",0,NA,"C45 H35 O9 P1",45,35,9,NA,1,NA,NA,NA,NA,NA,NA
6722,749.233271,749.230179244413,749.22983797409,3678758,NA,113461.6,16.95,-1,0.455494837431777,0.481526821140739,0.723929522638802,0.578487901739964,15,1.2,0.514285714285714,"O18","de-protonated",0,NA,"C35 H42 O18",35,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6723,749.269815,749.266723045023,749.267092863399,3985961.3,NA,138548.4,18.56,-1,-0.493573492619909,0.47837957835286,0.712686567164179,0.572102373877388,13,1.35135135135135,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H50 O12 S2",37,50,12,NA,NA,2,NA,NA,NA,NA,NA
6724,749.30616,749.30306784672,749.303098250229,2503212.3,NA,129427.7,10.78,-1,-0.0405757151453506,0.49985065477872,0.69646200847541,0.578495196257396,17,1.275,0.2,"N2 S1 P1 O8","de-protonated",0,NA,"C40 H51 O8 S1 N2 P1",40,51,8,2,1,1,NA,NA,NA,NA,NA
6725,750.200778,750.197680965549,750.197432902746,2204279.3,NA,121140.8,9.21,-1,0.330663359270778,0.98035622043329,0,0.588213732259974,20,1.02777777777778,0.361111111111111,"N3 S1 O13","de-protonated",0,NA,"C36 H37 O13 S1 N3",36,37,13,3,NA,1,NA,NA,NA,NA,NA
6727,751.213233,751.210130441443,751.210243235176,2987724.8,NA,133600.3,13.32,-1,-0.150149354983302,0.497958813033774,0.671002658564373,0.567176351246014,28,0.822222222222222,0.2,"P1 O9","de-protonated",0,NA,"C45 H37 O9 P1",45,37,9,NA,1,NA,NA,NA,NA,NA,NA
6728,751.248683,751.245580248022,751.245488038568,3023567.5,NA,125654.3,13.51,-1,0.122742107820159,0.498635047557571,0.723929522638802,0.588752837590063,14,1.25714285714286,0.514285714285714,"O18","de-protonated",0,NA,"C35 H44 O18",35,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6729,751.28534,751.282237048016,751.281873547952,3044050.8,NA,141805.3,13.61,-1,0.483839790621726,0.479206106509107,0.718264051224716,0.574829284395351,13,1.33333333333333,0.472222222222222,"O17","de-protonated",0,NA,"C36 H48 O17",36,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6731,753.192635,753.189521641528,753.18950779027,2434420.3,NA,126867.8,10.41,-1,0.0183901368623921,0.499969318228587,0.675944524151125,0.570359400597602,28,0.795454545454545,0.227272727272727,"P1 O10","de-protonated",0,NA,"C44 H35 O10 P1",44,35,10,NA,1,NA,NA,NA,NA,NA,NA
6732,753.26474,753.261626248113,753.261494418634,2126714.5,NA,170300,8.8,-1,0.175011571714674,0.497228906983135,0.651937269372697,0.55911225193896,30,0.857142857142857,0.0408163265306122,"N2 S2 O2","de-protonated",0,NA,"C49 H42 O2 S2 N2",49,42,2,2,NA,2,NA,NA,NA,NA,NA
6734,755.186012,755.182887765364,755.182887780656,2308126.5,NA,130050.6,9.75,-1,-2.02492708753464e-05,0.9999999999256,0,0.59999999995536,19,1,0.5,"O18","de-protonated",0,NA,"C36 H36 O18",36,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6735,755.222693,755.219568565227,755.21927329004,2219041.5,NA,159010.1,9.28,-1,0.39097941131688,0.972644006974016,0,0.583586404184409,18,1.08108108108108,0.459459459459459,"O17","de-protonated",0,NA,"C37 H40 O17",37,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6736,755.258921,755.255796367561,755.255658799424,2188836.8,NA,128328.8,9.12,-1,0.182147774091163,0.993998013984912,0,0.596398808390947,17,1.15789473684211,0.421052631578947,"O16","de-protonated",0,NA,"C38 H44 O16",38,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6737,755.295405,755.292280168499,755.292044308809,2101799.8,NA,131014.4,8.66,-1,0.312276148407586,0.982461402125302,0,0.589476841275181,16,1.23076923076923,0.384615384615385,"O15","de-protonated",0,NA,"C39 H48 O15",39,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6738,756.248275,756.245144969497,756.245034544803,1827449.6,NA,126674.8,7.22,-1,0.146017083725399,0.99613880824752,0,0.597683284948512,26,0.886363636363636,0.25,"N1 O11","de-protonated",0,NA,"C44 H39 O11 N1",44,39,11,1,NA,NA,NA,NA,NA,NA,NA
6739,757.164758,757.161622969028,757.161639271413,2116808.5,NA,113774.6,8.74,-1,-0.0215309168857918,0.499957943743176,0.656601319334751,0.562615293979806,37,0.541666666666667,0.166666666666667,"N2 O8","de-protonated",0,NA,"C48 H26 O8 N2",48,26,8,2,NA,NA,NA,NA,NA,NA,NA
6740,757.202334,757.199198764008,757.199407225059,2313419.8,NA,156668.3,9.78,-1,-0.275305354326551,0.986341587055945,0,0.591804952233567,17,1.13513513513514,0.351351351351351,"S2 O13","de-protonated",0,NA,"C37 H42 O13 S2",37,42,13,NA,NA,2,NA,NA,NA,NA,NA
6741,757.238745,757.235609565344,757.235792734443,3149007,NA,152388,14.16,-1,-0.241891760686518,0.494719651308977,0.707195036525566,0.579709805395613,16,1.21052631578947,0.315789473684211,"S2 O12","de-protonated",0,NA,"C38 H46 O12 S2",38,46,12,NA,NA,2,NA,NA,NA,NA,NA
6742,757.275193,757.272057366478,757.272178243828,2548946,NA,144801.1,11.01,-1,-0.159622065625167,0.497693751163723,0.701787487586891,0.579331245732991,15,1.28205128205128,0.282051282051282,"S2 O11","de-protonated",0,NA,"C39 H50 O11 S2",39,50,11,NA,NA,2,NA,NA,NA,NA,NA
6743,757.311243,757.308107169784,757.308183630657,2205909.3,NA,162336.3,9.21,-1,-0.10096401238744,0.998152070285254,0,0.598891242171152,19,1.21428571428571,0.166666666666667,"N2 S1 P1 O7","de-protonated",0,NA,"C42 H51 O7 S1 N2 P1",42,51,7,2,1,1,NA,NA,NA,NA,NA
6744,759.146239,759.14309315777,759.143426976762,2231668,NA,119023.5,9.34,-1,-0.439731122364499,0.482761408154662,0.666132528984823,0.556109856486726,31,0.717391304347826,0.108695652173913,"S2 P1 O5","de-protonated",0,NA,"C46 H33 O5 S2 P1",46,33,5,NA,1,2,NA,NA,NA,NA,NA
6745,759.181846,759.178699963493,759.17894310622,2344311,NA,132745.4,9.94,-1,-0.320270641584196,0.490780171088289,0.666132528984823,0.560921114246902,31,0.717391304347826,0.195652173913043,"P1 O9","de-protonated",0,NA,"C46 H33 O9 P1",46,33,9,NA,1,NA,NA,NA,NA,NA,NA
6746,759.217451,759.214304769227,759.214187909612,2745722.3,NA,130033.8,12.04,-1,0.153921801242662,0.497855179491563,0.718264051224716,0.586018728184824,17,1.11111111111111,0.5,"O18","de-protonated",0,NA,"C36 H40 O18",36,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6747,759.254759,759.251612565669,759.251714124989,3514749.5,NA,140349.3,16.08,-1,-0.133762384873812,0.498379358144847,0.656601319334751,0.561668142620809,29,0.854166666666667,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H41 O7 P1",48,41,7,NA,1,NA,NA,NA,NA,NA,NA
6748,759.290568,759.28742137029,759.287448185751,3584384.5,NA,140512.4,16.45,-1,-0.0353166129899876,0.499886855673264,0.691216744913927,0.576418811369529,19,1.19512195121951,0.195121951219512,"N2 S1 P1 O8","de-protonated",0,NA,"C41 H49 O8 S1 N2 P1",41,49,8,2,1,1,NA,NA,NA,NA,NA
6749,761.125599,761.122442358085,761.122691531855,1948192.4,NA,168637.4,7.86,-1,-0.32737661504142,0.980741025819841,0,0.588444615491904,31,0.688888888888889,0.133333333333333,"S2 P1 O6","de-protonated",0,NA,"C45 H31 O6 S2 P1",45,31,6,NA,1,2,NA,NA,NA,NA,NA
6750,761.197389,761.194231966388,761.194593170698,2599462.8,NA,133758.9,11.28,-1,-0.474522958675928,0.479983115804826,0.666132528984823,0.554442881076825,30,0.760869565217391,0.195652173913043,"P1 O9","de-protonated",0,NA,"C46 H35 O9 P1",46,35,9,NA,1,NA,NA,NA,NA,NA,NA
6751,761.233437,761.230279769705,761.230194289678,2610729.8,NA,116127.3,11.33,-1,0.112291954165762,0.498857320648849,0.647339012549234,0.558249997409003,33,0.76,0.04,"N2 S2 O2","de-protonated",0,NA,"C50 H38 O2 S2 N2",50,38,2,2,NA,2,NA,NA,NA,NA,NA
6752,761.270166,761.267008569306,761.267364189467,3351085,NA,134527.1,15.22,-1,-0.467142265780106,0.480588801515815,0.656601319334751,0.55099380864339,28,0.895833333333333,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H43 O7 P1",48,43,7,NA,1,NA,NA,NA,NA,NA,NA
6753,761.305652,761.302494375689,761.302608992858,3101232.3,NA,131535.7,13.91,-1,-0.150554021850466,0.497947818459711,0.707195036525566,0.581646705686053,14,1.31578947368421,0.421052631578947,"O16","de-protonated",0,NA,"C38 H50 O16",38,50,16,NA,NA,NA,NA,NA,NA,NA,NA
6754,763.176137,763.172969170041,763.172717019799,2071252.3,NA,163482.5,8.5,-1,0.330397348867732,0.980387501721629,0,0.588232501032977,17,1.05882352941176,0.588235294117647,"O20","de-protonated",0,NA,"C34 H36 O20",34,36,20,NA,NA,NA,NA,NA,NA,NA,NA
6755,763.213029,763.209860968753,763.209971909109,2729687.5,NA,138421.1,11.96,-1,-0.145360201922068,0.498086702054689,0.718264051224716,0.5861576417227,15,1.22222222222222,0.388888888888889,"S2 O14","de-protonated",0,NA,"C36 H44 O14 S2",36,44,14,NA,NA,2,NA,NA,NA,NA,NA
6756,763.249424,763.246255770177,763.246628744561,4262618.5,NA,126875.2,20.01,-1,-0.48866823645586,0.478797982891336,0.661332584690249,0.551811823610901,28,0.872340425531915,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H41 O8 P1",47,41,8,NA,1,NA,NA,NA,NA,NA,NA
6757,763.285244,763.282075574737,763.281873547952,3067613.8,NA,152268.2,13.73,-1,0.264681754356937,0.493684402174319,0.712686567164179,0.581285268170263,14,1.2972972972973,0.459459459459459,"O17","de-protonated",0,NA,"C37 H48 O17",37,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6758,763.322327,763.319158372407,763.319399763329,3069665,NA,147044.6,13.74,-1,-0.316238421895386,0.491008778729444,0.651937269372697,0.555380174986745,26,1,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H49 O6 P1",49,49,6,NA,1,NA,NA,NA,NA,NA,NA
6759,765.155921,765.152742368043,765.153122280886,2006402.9,NA,108821.5,8.16,-1,-0.496518712560435,0.956253058335028,0,0.573751835001017,30,0.704545454545455,0.25,"P1 O11","de-protonated",0,NA,"C44 H31 O11 P1",44,31,11,NA,1,NA,NA,NA,NA,NA,NA
6760,765.191951,765.188772171457,765.188723399866,2049926.1,NA,187305.8,8.39,-1,0.0637379905886744,0.499631565314006,0.656601319334751,0.562419466922304,33,0.708333333333333,0.0833333333333333,"N2 S2 O4","de-protonated",0,NA,"C48 H34 O4 S2 N2",48,34,4,2,NA,2,NA,NA,NA,NA,NA
6761,765.228454,765.225274972292,765.225621973587,2743177.3,NA,139168,12.03,-1,-0.453462724181806,0.481688234176338,0.718264051224716,0.576318560995689,14,1.27777777777778,0.388888888888889,"S2 O14","de-protonated",0,NA,"C36 H46 O14 S2",36,46,14,NA,NA,2,NA,NA,NA,NA,NA
6762,765.265553,765.262373769874,765.262278809039,3467148.5,NA,123804.7,15.83,-1,0.124089266964488,0.498604963057941,0.661332584690249,0.563696011710864,27,0.914893617021277,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H43 O8 P1",47,43,8,NA,1,NA,NA,NA,NA,NA,NA
6763,765.301525,765.298345573605,765.298664318423,2526607.8,NA,126282.6,10.89,-1,-0.416497287372803,0.484507153802308,0.656601319334751,0.553344820015285,26,0.979166666666667,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H47 O7 P1",48,47,7,NA,1,NA,NA,NA,NA,NA,NA
6765,767.134876,767.131686570567,767.131602445575,1826354.5,NA,162761.2,7.21,-1,0.109661746775797,0.997820331702264,0,0.598692199021359,34,0.608695652173913,0.130434782608696,"N2 S2 O6","de-protonated",0,NA,"C46 H28 O6 S2 N2",46,28,6,2,NA,2,NA,NA,NA,NA,NA
6766,767.172459,767.169269365508,767.169641725289,2062901.9,NA,116662.3,8.46,-1,-0.485368242826393,0.958154630331696,0,0.574892778199018,28,0.822222222222222,0.133333333333333,"S2 P1 O6","de-protonated",0,NA,"C45 H37 O6 S2 P1",45,37,6,NA,1,2,NA,NA,NA,NA,NA
6767,767.207917,767.204727172044,767.204886528681,2130489,NA,138835,8.81,-1,-0.207710664070561,0.992202190585833,0,0.5953213143515,14,1.25714285714286,0.428571428571429,"S2 O15","de-protonated",0,NA,"C35 H44 O15 S2",35,44,15,NA,NA,2,NA,NA,NA,NA,NA
6768,767.243937,767.240746975514,767.240402658139,2238524.3,NA,154329.8,9.38,-1,0.448773777991845,0.964116264734642,0,0.578469758840785,14,1.25714285714286,0.542857142857143,"O19","de-protonated",0,NA,"C35 H44 O19",35,44,19,NA,NA,NA,NA,NA,NA,NA,NA
6769,767.258733,767.255542894784,767.255658799424,2315837.5,NA,125756.3,9.78,-1,-0.151063910106746,0.995867846585465,0,0.597520707951279,18,1.12820512820513,0.41025641025641,"O16","de-protonated",0,NA,"C39 H44 O16",39,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6770,767.280692,767.277501774973,767.277657547449,2569279.5,NA,138587.5,11.11,-1,-0.203019695395188,0.992549126504481,0,0.595529475902689,12,1.40540540540541,0.351351351351351,"S2 O13","de-protonated",0,NA,"C37 H52 O13 S2",37,52,13,NA,NA,2,NA,NA,NA,NA,NA
6771,767.295643,767.292452693398,767.292533566179,1797184.9,NA,152496.7,7.06,-1,-0.105400193038063,0.99798628038776,0,0.598791768232656,21,1.13953488372093,0.162790697674419,"N2 S1 P1 O7","de-protonated",0,NA,"C43 H49 O7 S1 N2 P1",43,49,7,2,1,1,NA,NA,NA,NA,NA
6773,769.202447,769.199246289589,769.199407225059,1794795.3,NA,137411,7.05,-1,-0.209224641704516,0.992088554237166,0,0.595253132542299,18,1.10526315789474,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H42 O13 S2",38,42,13,NA,NA,2,NA,NA,NA,NA,NA
6774,769.239181,769.235980089163,769.236064060511,2388718.5,NA,138447.3,10.16,-1,-0.109162001567925,0.49892006558641,0.651937269372697,0.560126947100925,31,0.795918367346939,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H39 O7 P1",49,39,7,NA,1,NA,NA,NA,NA,NA,NA
6775,769.260056,769.256854975265,769.257060486829,2027248.4,NA,145734.7,8.27,-1,-0.267155901425226,0.493566545010845,0.616881983240216,0.542892720302593,39,0.666666666666667,0.0175438596491228,"S1 O1","de-protonated",0,NA,"C57 H38 O1 S1",57,38,1,NA,NA,1,NA,NA,NA,NA,NA
6776,769.275626,769.272424890313,769.272449569895,2300145.8,NA,176046.2,9.7,-1,-0.0320817184146839,0.49990663189908,0.647339012549234,0.558879584159142,30,0.86,0.12,"P1 O6","de-protonated",0,NA,"C50 H43 O6 P1",50,43,6,NA,1,NA,NA,NA,NA,NA,NA
6777,771.182228,771.179016487606,771.17894310622,1900957.1,NA,129226.2,7.6,-1,0.0951548100502245,0.998358432989642,0,0.599015059793785,32,0.702127659574468,0.191489361702128,"P1 O9","de-protonated",0,NA,"C47 H33 O9 P1",47,33,9,NA,1,NA,NA,NA,NA,NA,NA
6778,771.218141,771.214929291659,771.215057289537,2376096.3,NA,143020.4,10.1,-1,-0.165969111342118,0.995014330504077,0,0.597008598302446,17,1.15789473684211,0.342105263157895,"S2 O13","de-protonated",0,NA,"C38 H44 O13 S2",38,44,13,NA,NA,2,NA,NA,NA,NA,NA
6779,771.254499,771.251287093285,771.251442798921,2330019.5,NA,147443.7,9.86,-1,-0.201886995606287,0.992631729098079,0,0.595579037458847,16,1.23076923076923,0.307692307692308,"S2 O12","de-protonated",0,NA,"C39 H48 O12 S2",39,48,12,NA,NA,2,NA,NA,NA,NA,NA
6780,771.290986,771.287773894206,771.288099634373,3059110.8,NA,128717.7,13.68,-1,-0.422332675888864,0.484077018702091,0.647339012549234,0.549381816240949,29,0.9,0.12,"P1 O6","de-protonated",0,NA,"C50 H45 O6 P1",50,45,6,NA,1,NA,NA,NA,NA,NA,NA
6781,773.12313,773.119907897753,773.1201683816,2008140.4,NA,130012.6,8.16,-1,-0.336925431921966,0.979612858752925,0,0.587767715251755,38,0.468085106382979,0.212765957446809,"N2 O10","de-protonated",0,NA,"C47 H22 O10 N2",47,22,10,2,NA,NA,NA,NA,NA,NA,NA
