"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6305,666.206263,666.203650747368,666.203957578183,2080270.5,NA,154753.9,8.4,-1,-0.460565885244257,0.962242226866892,0,0.577345336120135,13,1.23333333333333,0.533333333333333,"N1 O16","de-protonated",0,NA,"C30 H37 O16 N1",30,37,16,1,NA,NA,NA,NA,NA,NA,NA
6306,666.24342,666.240807548248,666.240832344938,2153488.3,NA,189498.9,8.78,-1,-0.0372188092717005,0.999748681650416,0,0.59984920899025,16,1.23529411764706,0.205882352941176,"N3 S1 P1 O7","de-protonated",0,NA,"C34 H42 O7 S1 N3 P1",34,42,7,3,1,1,NA,NA,NA,NA,NA
6308,667.117891,667.115273862055,667.115202142315,2788408.3,NA,177259.3,12.03,-1,0.10750727814924,0.997905047161235,0,0.598743028296741,15,1,0.678571428571429,"O19","de-protonated",0,NA,"C28 H28 O19",28,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6309,667.13374,667.131122777122,667.131327663526,1977401,NA,178760.9,7.88,-1,-0.30711554863632,0.983031383720788,0,0.589818830232473,18,0.96969696969697,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H32 O11 S2",33,32,11,NA,NA,2,NA,NA,NA,NA,NA
6310,667.154349,667.151731666681,667.1515876517,3758138,NA,179616.6,16.99,-1,0.215865454886747,0.495790258646356,0.759892473118277,0.601431144435125,14,1.10344827586207,0.620689655172414,"O18","de-protonated",0,NA,"C29 H32 O18",29,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6311,667.183015,667.180397513063,667.180600332532,3579963.3,NA,168275.9,16.08,-1,-0.303994854220218,0.491685804772746,0.747514279669976,0.594017194731638,12,1.32258064516129,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H41 O10 S2 P1",31,41,10,NA,1,2,NA,NA,NA,NA,NA
6312,667.191058,667.188440469961,667.188329476673,4109371.8,NA,167391.7,18.79,-1,0.166359757119435,0.497495446017226,0.675944524151125,0.568875077270786,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6313,667.2191,667.216482319687,667.216313166483,3775549,NA,149385.7,17.08,-1,0.253520786055776,0.988405526896101,0,0.59304331613766,4,1.9047619047619,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H40 O20 N4",21,40,20,4,NA,NA,NA,NA,NA,NA,NA
6314,667.227075,667.22445727695,667.224358670468,4100157.5,NA,152949.1,18.74,-1,0.147786093929517,0.498022435261417,0.747514279669976,0.59781917302484,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6315,667.243502,667.24088418892,667.240755517746,2117694.3,NA,187601.5,8.59,-1,0.192840698642057,0.99327508475109,0,0.595965050850654,29,0.804347826086957,0.0652173913043478,"P1 O3","de-protonated",0,NA,"C46 H37 O3 P1",46,37,3,NA,1,NA,NA,NA,NA,NA,NA
6316,667.255457,667.252839124854,667.252698675867,3117118.8,NA,170716,13.71,-1,0.210488450614649,0.991993073162753,0,0.595195843897652,3,2,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H44 O19 N4",22,44,19,4,NA,NA,NA,NA,NA,NA,NA
6317,667.263698,667.261080080691,667.261233437223,3548223,NA,149461.3,15.92,-1,-0.229829823547927,0.49523067378962,0.723929522638802,0.586710213329293,15,1.28571428571429,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H45 O7 S1 N2 P1",35,45,7,2,1,1,NA,NA,NA,NA,NA
6318,667.291655,667.289036930873,667.288754538978,2694208.5,NA,155019.1,11.55,-1,0.423192948016683,0.4840131332077,0.675944524151125,0.56078568958507,23,1,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H44 O4 S1",44,44,4,NA,NA,1,NA,NA,NA,NA,NA
6319,667.300132,667.297513885446,667.297618946607,1955904.8,NA,217844.3,7.77,-1,-0.15744273404443,0.995512310947019,0,0.597307386568212,14,1.36111111111111,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H49 O6 S1 N2 P1",36,49,6,2,1,1,NA,NA,NA,NA,NA
6320,668.193813,668.191190096309,668.19110544601,1906795.1,NA,131765.9,7.52,-1,0.126685761407096,0.997092114950664,0,0.598255268970398,16,1.17647058823529,0.205882352941176,"N1 S2 P1 O7","de-protonated",0,NA,"C34 H40 O7 S2 N1 P1",34,40,7,1,1,2,NA,NA,NA,NA,NA
6321,669.097359,669.094731254307,669.094466697409,2637975,NA,170355.7,11.26,-1,0.395395435004085,0.972031329473355,0,0.583218797684013,15,0.962962962962963,0.740740740740741,"O20","de-protonated",0,NA,"C27 H26 O20",27,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6322,669.112652,669.110024172353,669.109722838694,2269335.8,NA,178719.3,9.37,-1,0.450350142918422,0.963868349217973,0,0.578321009530784,19,0.838709677419355,0.548387096774194,"O17","de-protonated",0,NA,"C31 H26 O17",31,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6323,669.133546,669.130918060385,669.130852206793,2480280.8,NA,170287.4,10.45,-1,0.0984166119458587,0.998244062425602,0,0.598946437455361,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6324,669.149307,669.146678975923,669.146977728004,2363545.8,NA,174150.2,9.85,-1,-0.446467055045904,0.964477591326629,0,0.578686554795978,17,1.03030303030303,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H34 O11 S2",33,34,11,NA,NA,2,NA,NA,NA,NA,NA
6325,669.162261,669.159632906504,669.159864887626,2367642.3,NA,162265.8,9.87,-1,-0.346675187460807,0.978428885475986,0,0.587057331285591,12,1.3,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H39 O11 S2 P1",30,39,11,NA,1,2,NA,NA,NA,NA,NA
6326,669.170358,669.167729863113,669.167594031766,3086490.8,NA,162590.8,13.55,-1,0.202985542091329,0.496275811902318,0.680959722489882,0.570149376137344,30,0.697674418604651,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H30 O2 S2 N2",43,30,2,2,NA,2,NA,NA,NA,NA,NA
6327,669.185249,669.182620783314,669.182493857463,2299547.5,NA,158596.5,9.53,-1,0.189673000390125,0.993493489416339,0,0.596096093649804,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6328,669.198587,669.195958711837,669.19625039701,3997852,NA,146116,18.22,-1,-0.435873889924177,0.483057348041731,0.747514279669976,0.588840120693029,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6329,669.206685,669.204056668441,669.203979541151,2934940.5,NA,158891.9,12.78,-1,0.115252288770778,0.498796351477652,0.675944524151125,0.569655620547041,29,0.772727272727273,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H34 O1 S2 N2",44,34,1,2,NA,2,NA,NA,NA,NA,NA
6330,669.221939,669.219310586696,669.219368624217,3188893.3,NA,156428.3,14.08,-1,-0.086724209655536,0.499318119566447,0.712686567164179,0.58466549860554,20,1.05405405405405,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H39 O6 S1 N2 P1",37,39,6,2,1,1,NA,NA,NA,NA,NA
6331,669.235119,669.232490516066,669.232635906394,3652766,NA,176757.6,16.45,-1,-0.217249309327098,0.495736342157524,0.741475186234394,0.594031879788272,10,1.46875,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H47 O9 S2 P1",32,47,9,NA,1,2,NA,NA,NA,NA,NA
6332,669.243386,669.240757471764,669.240878114872,2709150.3,NA,152007.9,11.62,-1,-0.180268586879393,0.994120855177153,0,0.596472513106292,10,1.4375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H46 O11 S2",32,46,11,NA,NA,2,NA,NA,NA,NA,NA
6333,669.258143,669.255514392683,669.255264876231,3074207,NA,145763.6,13.49,-1,0.372827029038806,0.487547017621073,0.723929522638802,0.582100019628164,15,1.2,0.371428571428571,"O13","de-protonated",0,NA,"C35 H42 O13",35,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6334,669.271326,669.268697322037,669.269021415779,2878623.8,NA,162857.7,12.49,-1,-0.484250325522942,0.958343100553922,0,0.575005860332353,9,1.54545454545455,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H51 O8 S2 P1",33,51,8,NA,1,2,NA,NA,NA,NA,NA
6335,669.307609,669.304980127601,669.30473424973,2177697.5,NA,152344.9,8.9,-1,0.367363113177978,0.975809860451508,0,0.585485916270905,1,2.17391304347826,0.782608695652174,"N4 O18","de-protonated",0,NA,"C23 H50 O18 N4",23,50,18,4,NA,NA,NA,NA,NA,NA,NA
6337,671.091767,671.089128566497,671.088987393788,2051324.4,NA,203282.1,8.25,-1,0.210363620645656,0.992002529280456,0,0.595201517568274,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6338,671.128096,671.125457371814,671.125372903172,2306814.3,NA,138412.2,9.56,-1,0.125861195599013,0.997129790949705,0,0.598277874569823,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6339,671.141496,671.138857300005,671.139129442719,2574591,NA,171236.6,10.93,-1,-0.405493738603397,0.970605930914678,0,0.582363558548807,12,1.27586206896552,0.413793103448276,"S2 P1 O12","de-protonated",0,NA,"C29 H37 O12 S2 P1",29,37,12,NA,1,2,NA,NA,NA,NA,NA
6340,671.149301,671.146662258179,671.146502271271,1817343.4,NA,151689.4,7.06,-1,0.238378516113394,0.989742275363735,0,0.593845365218241,13,1.14285714285714,0.678571428571429,"O19","de-protonated",0,NA,"C28 H32 O19",28,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6341,671.164882,671.162243174682,671.162247669927,2767104.3,NA,187496.5,11.92,-1,-0.00669770220498362,0.999991860387528,0,0.599995116232516,21,0.942857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H33 O8 S1 N2 P1",35,33,8,2,1,1,NA,NA,NA,NA,NA
6343,671.201035,671.198395980942,671.198143921941,3518722,NA,167479.2,15.76,-1,0.375535903255175,0.487367712964805,0.73553288925895,0.586633783482463,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6344,671.214367,671.211727909497,671.211900461488,3866882.8,NA,159013.1,17.55,-1,-0.257075285246918,0.494040042532626,0.747514279669976,0.595429737387566,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
6345,671.222854,671.220214864016,671.220413996033,2012931.3,NA,160987.4,8.06,-1,-0.296671574037435,0.98415681595273,0,0.590494089571638,24,0.902439024390244,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H37 O7 P1",41,37,7,NA,1,NA,NA,NA,NA,NA,NA
6346,671.23748,671.234840785637,671.234529431325,3863812,NA,143939.5,17.53,-1,0.463853241548982,0.48085589468898,0.72968508002065,0.580387568821648,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6347,671.250439,671.247799716191,671.247613295439,3744004.8,NA,159521.3,16.92,-1,0.277722778694936,0.986102349906578,0,0.591661409943947,2,2.0952380952381,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H44 O20 N4",21,44,20,4,NA,NA,NA,NA,NA,NA,NA
6348,671.270434,671.26779460904,671.26803289471,12534022,NA,148795.6,61.9,-1,-0.354978425169846,0.655127553201428,0.866639319034524,0.739732259534667,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6349,671.287088,671.284448519794,671.284671480257,1881862.6,NA,162994.5,7.39,-1,-0.332139958807947,0.980182141355276,0,0.588109284813166,8,1.60606060606061,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H53 O8 S2 P1",33,53,8,NA,1,2,NA,NA,NA,NA,NA
6350,672.180997,672.178352729435,672.178136752849,1963318.1,NA,201065.5,7.8,-1,0.321308555589438,0.981441749945237,0,0.588865049967142,12,1.25,0.642857142857143,"N1 O18","de-protonated",0,NA,"C28 H35 O18 N1",28,35,18,1,NA,NA,NA,NA,NA,NA,NA
6351,672.241764,672.239119403791,672.239161317988,1812281.4,NA,134659.2,7.03,-1,-0.0623501269172564,0.999294860005791,0,0.599576916003475,28,0.795454545454545,0.136363636363636,"N1 O6","de-protonated",0,NA,"C44 H35 O6 N1",44,35,6,1,NA,NA,NA,NA,NA,NA,NA
6353,673.107406,673.104756764912,673.104637458266,2348392.5,NA,150882.9,9.77,-1,0.177248290977498,0.994315651879992,0,0.596589391127995,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6354,673.143771,673.141121570036,673.14102296765,3210602.5,NA,161509.8,14.19,-1,0.146481024090429,0.498057140365913,0.747514279669976,0.597839996087538,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6355,673.157084,673.154434498694,673.154266442861,2602347.3,NA,174218.4,11.07,-1,0.249654263910713,0.494377255342027,0.686049898068144,0.571046312432474,29,0.738095238095238,0.0238095238095238,"N2 S2 P1 O1","de-protonated",0,NA,"C42 H31 O1 S2 N2 P1",42,31,1,2,1,2,NA,NA,NA,NA,NA
6356,673.180432,673.177782373574,673.177897734405,3335532.5,NA,161901.6,14.83,-1,-0.17136752555234,0.497342799575163,0.723929522638802,0.587977488800618,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6358,673.21653,673.213880180129,673.213793986419,4817262.5,NA,158099,22.41,-1,0.128033191260402,0.498515010948912,0.73553288925895,0.593322162272927,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6359,673.230265,673.227615106525,673.227550525966,3060079.3,NA,164138.3,13.42,-1,0.0959267912874516,0.998331711533284,0,0.598999026919971,9,1.51612903225806,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H47 O10 S2 P1",31,47,10,NA,1,2,NA,NA,NA,NA,NA
6360,673.253092,673.250441984197,673.250179495803,4775280.5,NA,146600.7,22.19,-1,0.389882398049491,0.486397599268765,0.72968508002065,0.583712591569519,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6361,673.267775,673.265124905513,673.265435637088,5271921.5,NA,138138.2,24.74,-1,-0.461529076765279,0.481043584903292,0.707195036525566,0.571504165552202,18,1.10526315789474,0.289473684210526,"O11","de-protonated",0,NA,"C38 H42 O11",38,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6362,673.289877,673.287226787071,673.287434385113,2545010.8,NA,171091.1,10.78,-1,-0.308334941843271,0.982897530589418,0,0.589738518353651,12,1.38888888888889,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H50 O8 S2",36,50,8,NA,NA,2,NA,NA,NA,NA,NA
6363,674.257055,674.254399604072,674.25467299818,2134440.8,NA,141955.6,8.68,-1,-0.405476031039569,0.970608459984481,0,0.582365075990689,0,2.1304347826087,0.826086956521739,"N1 S1 O19","de-protonated",0,NA,"C23 H49 O19 S1 N1",23,49,19,1,NA,1,NA,NA,NA,NA,NA
6364,674.270514,674.267858531946,674.267698542088,1824681.6,NA,158572.9,7.09,-1,0.237279434425841,0.989836165783322,0,0.593901699469993,22,1.02439024390244,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H42 O6 N1 P1",41,42,6,1,1,NA,NA,NA,NA,NA,NA
6366,675.086671,675.084011158252,675.083902013359,2880984.5,NA,157342.9,12.5,-1,0.161676041271548,0.995268316815449,0,0.597160990089269,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6367,675.12356,675.120899960568,675.121156902669,2708954.5,NA,182903.1,11.62,-1,-0.380586652343873,0.974060217115511,0,0.584436130269307,16,1.03225806451613,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H32 O13 S2",31,32,13,NA,NA,2,NA,NA,NA,NA,NA
6368,675.145396,675.142735843551,675.142424655054,1917915.9,NA,144594,7.57,-1,0.4609227409154,0.962184814180907,0,0.577310888508544,38,0.489795918367347,0.0408163265306122,"S1 O2","de-protonated",0,NA,"C49 H24 O2 S1",49,24,2,NA,NA,1,NA,NA,NA,NA,NA
6369,675.159372,675.156711768655,675.156673032128,3242460.5,NA,158686.5,14.35,-1,0.0573741311004414,0.499701443602441,0.747514279669976,0.598826578029455,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6370,675.173098,675.170437695099,675.170429571675,2507229.5,NA,176448.2,10.59,-1,0.0120316643408703,0.999973733661338,0,0.599984240196803,10,1.41379310344828,0.413793103448276,"S2 P1 O12","de-protonated",0,NA,"C29 H41 O12 S2 P1",29,41,12,NA,1,2,NA,NA,NA,NA,NA
6371,675.196044,675.193383572134,675.193058541512,3629534.8,NA,164840.2,16.33,-1,0.481389164153341,0.479411826661012,0.741475186234394,0.584237170490365,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6373,675.232123,675.229462378791,675.229444050897,5976545,NA,148144.1,28.34,-1,0.0271432096993406,0.499933162960041,0.73553288925895,0.594173053479605,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6375,675.268774,675.266113182382,675.265829560281,4557283,NA,143392,21.08,-1,0.420015480132134,0.48424849320644,0.72968508002065,0.582423127932124,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6376,675.305307,675.302645986606,675.302704327036,2318309,NA,158086.7,9.62,-1,-0.0863915236006715,0.998646675144563,0,0.599188005086738,16,1.28947368421053,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H49 O5 S1 N2 P1",38,49,5,2,1,1,NA,NA,NA,NA,NA
6377,676.236166,676.233499998237,676.233424488937,2189339.8,NA,168705.6,8.96,-1,0.111661589920565,0.997740198613963,0,0.598644119168378,18,1.11428571428571,0.257142857142857,"N3 S1 O9","de-protonated",0,NA,"C35 H39 O9 S1 N3",35,39,9,3,NA,1,NA,NA,NA,NA,NA
6378,677.102417,677.099746356094,677.099552077837,2832463.8,NA,147553.5,12.25,-1,0.286927167804526,0.985172858622442,0,0.591103715173465,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6379,677.138533,677.135862162553,677.135937587222,2821714,NA,174938.4,12.2,-1,-0.111387780278843,0.99775125526093,0,0.598650753156558,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6380,677.168313,677.165642002965,677.165798421169,1917523.9,NA,182920.3,7.57,-1,-0.230989521905912,0.99036530892871,0,0.594219185357226,15,1.13333333333333,0.466666666666667,"N2 S1 O14","de-protonated",0,NA,"C30 H34 O14 S1 N2",30,34,14,2,NA,1,NA,NA,NA,NA,NA
6381,677.175295,677.172623965549,677.172323096606,4321876.5,NA,148941.8,19.87,-1,0.44430189013641,0.48240758616952,0.747514279669976,0.588450263569702,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6382,677.203525,677.200853814268,677.200663102005,1996374,NA,199444.7,7.97,-1,0.281618540958583,0.985712534215447,0,0.591427520529268,6,1.72727272727273,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H38 O20 N4",22,38,20,4,NA,NA,NA,NA,NA,NA,NA
6383,677.211776,677.209104770051,677.209197863361,4904534.5,NA,144204,22.85,-1,-0.137466102873609,0.99493085436235,0.983675169584827,0.990428580451341,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
6384,677.224464,677.221792702058,677.221462823831,2432599.3,NA,199879.7,10.2,-1,0.487105393519396,0.957860974789672,0,0.574716584873803,22,0.95,0.2,"S1 O8","de-protonated",0,NA,"C40 H38 O8 S1",40,38,8,NA,NA,1,NA,NA,NA,NA,NA
6385,677.24012,677.237448618159,677.237721286823,2570840.3,NA,152894,10.91,-1,-0.402618836614548,0.971015175760875,0,0.582609105456525,12,1.38235294117647,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H47 O8 S2 P1",34,47,8,NA,1,2,NA,NA,NA,NA,NA
6386,677.248382,677.245710573884,677.2459634953,4168280.8,NA,145041.3,19.09,-1,-0.373455774852914,0.487505509756987,0.72968508002065,0.584377337862452,12,1.35294117647059,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H46 O10 S2",34,46,10,NA,NA,2,NA,NA,NA,NA,NA
6387,677.284651,677.281979379523,677.281968882129,3032667,NA,155073,13.27,-1,0.0154992954000496,0.499978205933162,0.712686567164179,0.585061550425569,16,1.27027027027027,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H47 O6 S1 N2 P1",37,47,6,2,1,1,NA,NA,NA,NA,NA
6388,677.320855,677.318183185509,677.317865134143,1909341.1,NA,158589,7.53,-1,0.469574748547844,0.960780296341902,0,0.576468177805141,11,1.42857142857143,0.371428571428571,"O13","de-protonated",0,NA,"C35 H50 O13",35,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6391,679.118369,679.115687552832,679.115558457904,2642636.8,NA,187301,11.28,-1,0.190092726767491,0.496732377757228,0.680959722489882,0.570423315650289,33,0.558139534883721,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H24 O3 S2 N2",43,24,3,2,NA,2,NA,NA,NA,NA,NA
6392,679.15494,679.152258356852,679.152457031625,2921167,NA,150302,12.7,-1,-0.292533393145747,0.9845923178747,0,0.59075539072482,14,1.16129032258065,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H36 O13 S2",31,36,13,NA,NA,2,NA,NA,NA,NA,NA
6393,679.183359,679.180677204558,679.180600332532,1846992.9,NA,204790.2,7.21,-1,0.113183483351427,0.997678250878636,0,0.598606950527182,13,1.28125,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H41 O10 S2 P1",32,41,10,NA,1,2,NA,NA,NA,NA,NA
6394,679.190544,679.187862166055,679.187973161084,3816145.3,NA,156020.5,17.28,-1,-0.163423137212829,0.497582875308929,0.747514279669976,0.597555437053348,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6395,679.219517,679.216835010791,679.216985841916,2571987.3,NA,187174.4,10.92,-1,-0.222066185054175,0.991092062943812,0,0.594655237766287,12,1.36363636363636,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H45 O9 S2 P1",33,45,9,NA,1,2,NA,NA,NA,NA,NA
6396,679.227169,679.224486969785,679.224358670468,4242131.5,NA,157192.3,19.46,-1,0.188890924420199,0.989291000269025,0.928488842613596,0.964970137206854,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6397,679.255351,679.252668818761,679.252369029594,3295957.5,NA,159206.1,14.62,-1,0.441351670050199,0.482636350968957,0.675944524151125,0.559959620241824,25,0.909090909090909,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H40 O5 S1",44,40,5,NA,NA,1,NA,NA,NA,NA,NA
6398,679.263602,679.260919774545,679.260744179853,4011734,NA,161489.4,18.29,-1,0.258508523755591,0.493973804930449,0.73553288925895,0.59059743866185,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6399,679.291811,679.289128623376,679.288887480759,2449111.8,NA,161606.2,10.29,-1,0.354992730091017,0.977393314622545,0,0.586435988773527,11,1.44117647058824,0.352941176470588,"P1 O12","de-protonated",0,NA,"C34 H49 O12 P1",34,49,12,NA,1,NA,NA,NA,NA,NA,NA
6400,679.300264,679.297581578077,679.297618946607,2929368.3,NA,128584.1,12.75,-1,-0.0550105417119834,0.499725529010888,0.712686567164179,0.584909944272205,15,1.32432432432432,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H49 O6 S1 N2 P1",37,49,6,2,1,1,NA,NA,NA,NA,NA
6402,681.133976,681.131283751419,681.131208522382,2704207,NA,158250.3,11.59,-1,0.110447203305779,0.49889451531475,0.680959722489882,0.571720598184803,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
6403,681.170255,681.167562557004,681.167237716178,2943825.5,NA,169186.6,12.82,-1,0.476888506197776,0.95957429018333,0,0.575744574109998,14,1.13333333333333,0.6,"O18","de-protonated",0,NA,"C30 H34 O18",30,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6404,681.186247,681.183554471305,681.183634563456,1941842.5,NA,162118.6,7.69,-1,-0.11757791386463,0.9974946942215,0,0.5984968165329,31,0.688888888888889,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H31 O5 P1",45,31,5,NA,1,NA,NA,NA,NA,NA,NA
6405,681.198664,681.195971404764,681.19625039701,2351443.3,NA,167178.3,9.79,-1,-0.409562216848807,0.970022102076273,0,0.582013261245764,12,1.34375,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H43 O10 S2 P1",32,43,10,NA,1,2,NA,NA,NA,NA,NA
6406,681.206565,681.203872362423,681.203623225562,3892051.8,NA,152390.1,17.67,-1,0.365730381394891,0.488010906929966,0.747514279669976,0.59181225602597,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6407,681.235051,681.23235820977,681.232635906394,3028821.8,NA,160795.1,13.25,-1,-0.407638462942889,0.485149422216665,0.73553288925895,0.585302809033579,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
