"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5335,563.069055,563.067746287545,563.067858025688,5504832,NA,175884.5,25.19,-1,-0.198445253257445,0.496439962670418,0.792708917554682,0.614947544624123,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5336,563.105385,563.10407617469,563.104243535073,9096003,NA,182780.2,43,-1,-0.297210302655278,0.977153416179919,0.995015946765963,0.984298428414337,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5337,563.118694,563.117385133347,563.117130694695,2296643.8,NA,223153.6,9.27,-1,0.451839659774179,0.963633352424288,0,0.578180011454573,9,1.31818181818182,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H29 O15 P1",22,29,15,NA,1,NA,NA,NA,NA,NA,NA
5338,563.133966,563.132657085907,563.132386835979,3136837,NA,159289,13.44,-1,0.479904785522855,0.959071937870777,0,0.575443162722466,13,1.11538461538462,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H29 O12 P1",26,29,12,NA,1,NA,NA,NA,NA,NA,NA
5339,563.141779,563.140470061637,563.140629044457,14424902,NA,172251.1,69.44,-1,-0.28231459752641,0.990520785412371,0.989695257795795,0.990190574365741,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5340,563.155072,563.153763020344,563.153516204079,2962246.5,NA,197227.9,12.57,-1,0.438275280139207,0.965746780574,0,0.5794480683444,8,1.43478260869565,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H33 O14 P1",23,33,14,NA,1,NA,NA,NA,NA,NA,NA
5341,563.169961,563.168651974093,563.168639403582,3048263.8,NA,172383.2,13,-1,0.0223210420400687,0.499954800551809,0.707195036525566,0.582850894941312,25,0.736842105263158,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H28 O3 S1",38,28,3,NA,NA,1,NA,NA,NA,NA,NA
5342,563.178202,563.176892948493,563.177014553841,13781832,NA,175487.5,66.25,-1,-0.215927398518915,0.984565044713859,0.997985819843124,0.989933354765565,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5343,563.191317,563.190007907753,563.189768771682,2635593.5,NA,199003.1,10.95,-1,0.424610113881027,0.967815253375171,0,0.580689152025103,20,0.914285714285714,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H32 O5 S1",35,32,5,NA,NA,1,NA,NA,NA,NA,NA
5344,563.206681,563.205371860027,563.205157854748,3429194.5,NA,197173,14.89,-1,0.379977484186946,0.974142107125817,0,0.58448526427549,11,1.32142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H37 O10 P1",28,37,10,NA,1,NA,NA,NA,NA,NA,NA
5345,563.214668,563.213358835216,563.213400063225,9423691,NA,176048,44.63,-1,-0.0732013992618713,0.992554374845929,0.972487839135598,0.984527760561797,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5346,563.227616,563.226306794995,563.226154281066,2267468.3,NA,180805.7,9.12,-1,0.270786305322879,0.986783351751583,0,0.59207001105095,19,1,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H36 O4 S1",36,36,4,NA,NA,1,NA,NA,NA,NA,NA
5347,563.243281,563.241971746334,563.241740068625,2314061.5,NA,217978.5,9.35,-1,0.411329084676111,0.969766850737681,0,0.581860110442608,2,2.10526315789474,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H40 O15 N4",19,40,15,4,NA,NA,NA,NA,NA,NA,NA
5348,563.251292,563.249982721449,563.24978557261,3881806,NA,189209.8,17.13,-1,0.350020264820786,0.489007614220611,0.759892473118277,0.597361557779678,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5351,564.13713,564.135817969708,564.13587801665,2222481.8,NA,187873.4,8.9,-1,-0.106440566017712,0.997946371621366,0,0.59876782297282,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5353,564.173887,564.172574855527,564.172752783404,2018196.6,NA,164477.3,7.89,-1,-0.31537836020279,0.982114357992211,0,0.589268614795327,16,1.10344827586207,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H32 O5 S1 N3 P1",29,32,5,3,1,1,NA,NA,NA,NA,NA
5357,565.048013,565.046698140167,565.04696038953,2443732.5,NA,206148.6,10,-1,-0.46411958776191,0.961668660236172,0,0.577001196141703,10,1.27777777777778,0.611111111111111,"N4 S2 P1 O11","de-protonated",0,NA,"C18 H23 O11 S2 N4 P1",18,23,11,4,1,2,NA,NA,NA,NA,NA
5358,565.084843,565.08352802576,565.083508090166,8055767,NA,177452.5,37.84,-1,0.0352790222012115,0.499887096378169,0.792708917554682,0.617015824848774,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5359,565.113167,565.111851937775,565.111651391073,2383321.3,NA,205201.5,9.7,-1,0.354879785937041,0.977407533668899,0,0.58644452020134,13,1.08,0.52,"P1 O13","de-protonated",0,NA,"C25 H27 O13 P1",25,27,13,NA,1,NA,NA,NA,NA,NA,NA
5360,565.121095,565.119779913148,565.119893599551,13130714,NA,178711.2,63.02,-1,-0.201172183384542,0.991699397832582,0.973414922666209,0.984385607766033,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5361,565.149331,565.148015825436,565.147903958676,4067291.8,NA,183242.6,18.05,-1,0.197942449516543,0.984938408177542,0.954702584899071,0.972844078866154,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5362,565.157495,565.156179800076,565.156279108935,16067548,NA,176698.2,77.59,-1,-0.175719288108133,0.497206512881097,0.779247987650237,0.610023102788753,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5363,565.18587,565.184554711933,565.18428946806,5403614.5,NA,188344.4,24.68,-1,0.469305105314357,0.980351004470197,0.934225389445728,0.961900758460409,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5364,565.194005,565.192689686662,565.192664618319,13360095,NA,181441,64.16,-1,0.04435362412865,0.999193696686004,0.99962563761546,0.999366473057786,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5365,565.222276,565.220960598842,565.220807919226,4466657,NA,184784,20.03,-1,0.270123841435039,0.9734008848027,0.884802982522572,0.937961723890649,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
5366,565.230369,565.229053573702,565.229050127703,6884321.5,NA,175079,32.03,-1,0.00609664135152013,0.499996627875015,0.766236582456902,0.60649260970777,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5367,565.258701,565.257385485692,565.25719342861,2959843.5,NA,172219.7,12.56,-1,0.339769372887193,0.979270843164856,0,0.587562505898914,9,1.48275862068966,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H43 O9 P1",29,43,9,NA,1,NA,NA,NA,NA,NA,NA
5368,565.266706,565.265390460826,565.265435637088,2582500,NA,184537.6,10.68,-1,-0.0799204390193478,0.998841708394888,0,0.599305025036933,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5369,565.279755,565.278439420291,565.278189854928,2666469,NA,180176.3,11.1,-1,0.441491228997916,0.482625561250391,0.712686567164179,0.574649963615907,17,1.13513513513514,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H42 O3 S1",37,42,3,NA,NA,1,NA,NA,NA,NA,NA
5370,565.440581,565.439264920706,565.439120975532,18066416,NA,174696.5,87.51,-1,0.25457236436564,0.658776233807939,0.953655203651483,0.776727821745357,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5373,566.160554,566.159235684203,566.159411393861,4178977.8,NA,149408.3,18.61,-1,-0.310353681998197,0.4913374037058,0.753652554121787,0.596263463872195,15,1.13333333333333,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H34 O4 S2 N1 P1",30,34,4,1,1,2,NA,NA,NA,NA,NA
5380,567.064122,567.062800877386,567.06277264526,4114525.3,NA,190203.8,18.29,-1,0.0497865971637587,0.999550343313221,0,0.599730205987933,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5381,567.079522,567.078200829548,567.078028786545,1841758.4,NA,178921.8,7.01,-1,0.303385061694459,0.983437698458877,0,0.590062619075326,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5383,567.100451,567.099129764534,567.099158154644,8959072,NA,180039.7,42.32,-1,-0.0500619852998797,0.998208308783541,0.999189805290621,0.998600907386373,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5384,567.115827,567.114505716771,567.114414295929,2056288.8,NA,186352.2,8.07,-1,0.161203523350018,0.99529586917914,0,0.597177521507484,17,0.857142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H24 O13",28,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5385,567.128738,567.127416676665,567.12716851377,4580449.5,NA,188206.3,20.6,-1,0.437578921921865,0.482926831419835,0.718264051224716,0.577061719341787,25,0.666666666666667,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H24 O5 S1",36,24,5,NA,NA,1,NA,NA,NA,NA,NA
5386,567.136819,567.135497651562,567.135543664029,14298210,NA,175760.2,68.81,-1,-0.081131339887189,0.999380595445939,0.98749366005095,0.994625821287943,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5387,567.151901,567.150579604712,567.150799805313,2701411,NA,162347.2,11.27,-1,-0.388257588419126,0.973018393958831,0,0.583811036375299,16,0.96551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H28 O12",29,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5388,567.165265,567.163943563198,567.163686964935,7482468,NA,177366.1,35,-1,0.452423645222928,0.981105857223957,0.912433239203475,0.953636810015764,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5389,567.17323,567.171908538456,567.171929173413,14318692,NA,175282.3,68.92,-1,-0.0363821901378251,0.999874013118367,0.985441917064718,0.994101174696907,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5390,567.201672,567.200350450105,567.20007247432,6573158,NA,181028.4,30.48,-1,0.490084184201292,0.478677598103272,0.772687513667176,0.596281564328834,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5391,567.209767,567.208445424959,567.208314682797,8735847,NA,184895.4,41.22,-1,0.230501136791383,0.994561535544889,0.983557126014537,0.990159771732748,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5392,567.219536,567.218214394612,567.218048470352,2100071.3,NA,153034.6,8.29,-1,0.2925228853463,0.984593416172043,0,0.590756049703226,0,2.25,0.5,"N2 S2 P1 O10","de-protonated",0,NA,"C20 H45 O10 S2 N2 P1",20,45,10,2,1,2,NA,NA,NA,NA,NA
5393,567.238023,567.236701337185,567.236457983704,4708456.5,NA,168672.9,21.23,-1,0.429015937410171,0.982715845613574,0.890563365729564,0.94585485365997,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5394,567.245867,567.244545312818,567.244700192181,3557481,NA,194707.7,15.52,-1,-0.273038007985604,0.493282061614613,0.766236582456902,0.602463869951529,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5395,567.259557,567.258235270292,567.258456731729,1845865.9,NA,213900.7,7.03,-1,-0.390406584429166,0.972723004665052,0,0.583633802799031,3,1.88461538461538,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H49 O7 S2 P1",26,49,7,NA,1,2,NA,NA,NA,NA,NA
5396,567.274123,567.272801225045,567.272710551307,2375274.8,NA,159870.1,9.66,-1,0.159841530208637,0.995374839547195,0,0.597224903728317,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5397,567.295173,567.293851159656,567.293839919406,1946732.1,NA,176616,7.53,-1,0.0198138051228169,0.999928768164658,0,0.599957260898795,16,1.18918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H44 O3 S1",37,44,3,NA,NA,1,NA,NA,NA,NA,NA
5401,568.132431,568.131106558822,568.131281893592,2546848,NA,197444.2,10.51,-1,-0.308616644368195,0.982866535203416,0,0.589719921122049,16,1.03703703703704,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H28 O7 S1 N3 P1",27,28,7,3,1,1,NA,NA,NA,NA,NA
5405,568.205074,568.203749333166,568.20356365499,2914468.5,NA,159129.1,12.33,-1,0.326781082925585,0.980810354217738,0,0.588486212530643,10,1.34615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H35 O13 N1",26,35,13,1,NA,NA,NA,NA,NA,NA,NA
5408,568.44124,568.439914599547,568.440124033396,1932466.6,NA,224379.7,7.46,-1,-0.368436076097104,0.97567008466566,0,0.585402050799396,8,1.71428571428571,0.0285714285714286,"N3 P1 O1","de-protonated",0,NA,"C35 H60 O1 N3 P1",35,60,1,3,1,NA,NA,NA,NA,NA,NA
5412,569.008781,569.007453836554,569.007661776888,17681620,NA,175558,87.88,-1,-0.365443820041925,0.244014730305599,0.661475392613521,0.410998995228768,27,0.454545454545455,0.121212121212121,"S2 P1 O4","de-protonated",0,NA,"C33 H15 O4 S2 P1",33,15,4,NA,1,2,NA,NA,NA,NA,NA
5413,569.058707,569.057379681466,569.057293341639,2595542.8,NA,165929,11.03,-1,0.15172431343055,0.995831714261914,0,0.597499028557148,18,0.692307692307692,0.576923076923077,"O15","de-protonated",0,NA,"C26 H18 O15",26,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5414,569.072487,569.07115963866,569.071049881186,1926871.5,NA,186102.3,7.63,-1,0.192871301198713,0.993272957377487,0,0.595963774426492,12,1.125,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H27 O10 S2 P1",24,27,10,NA,1,2,NA,NA,NA,NA,NA
5415,569.079757,569.078429616077,569.078422709738,5835992,NA,176705.9,27.54,-1,0.0121360048756552,0.4999866380601,0.799615297578637,0.619838101867515,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5416,569.095352,569.094024567633,569.094168108393,2302168.8,NA,212498.3,9.54,-1,-0.252226729006386,0.988522909019342,0,0.593113745411605,21,0.766666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H23 O6 S1 N2 P1",30,23,6,2,1,1,NA,NA,NA,NA,NA
5417,569.108108,569.106780528008,569.106566010645,3634393.5,NA,191338,16.33,-1,0.376937072653073,0.974548968115695,0,0.584729380869417,12,1.125,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H27 O14 P1",24,27,14,NA,1,NA,NA,NA,NA,NA,NA
5418,569.116185,569.114857502918,569.114808219122,9151706,NA,173620.4,44.43,-1,0.0865972817927824,0.99888109745255,0.98610058809006,0.993768893707554,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5419,569.131354,569.130026455797,569.130064360407,3582170.8,NA,195641,16.06,-1,-0.0666009624636008,0.499597737003874,0.766236582456902,0.606253275185085,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5420,569.144527,569.143199414877,569.142951520029,6446299.5,NA,186487.9,30.65,-1,0.435558144295371,0.982588069955553,0.873230579552606,0.938845073794374,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
5421,569.152384,569.15105639047,569.151193728507,11554012,NA,176897.2,56.67,-1,-0.24130325641373,0.494745178102272,0.785920818505338,0.611215434263498,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5422,569.161833,569.160505361118,569.160576642977,2542812.5,NA,196681.5,10.77,-1,-0.125240330669234,0.997157998030602,0,0.598294798818361,24,0.722222222222222,0.194444444444444,"O7","de-protonated",0,NA,"C36 H26 O7",36,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5423,569.16765,569.166322343048,569.166449869791,3292381,NA,165345,14.58,-1,-0.224058784962542,0.990932214122171,0,0.594559328473303,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5424,569.180883,569.179555301942,569.179337029413,8531166,NA,177578.7,41.27,-1,0.383486388359798,0.968555390613152,0.957083811796252,0.963966759086392,10,1.34615384615385,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H35 O12 P1",26,35,12,NA,1,NA,NA,NA,NA,NA,NA
5425,569.188757,569.187429277482,569.187579237891,8836318,NA,175863.6,42.82,-1,-0.263463951460909,0.991581458869673,0.996587214820024,0.993583761249814,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5426,569.198569,569.197241247002,569.196962152361,2388702.8,NA,196464.3,9.98,-1,0.490330517832007,0.957313244374185,0,0.574387946624511,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5427,569.204388,569.203060228926,569.202835379176,3127519,NA,166253.5,13.74,-1,0.395025703851315,0.972082874906941,0,0.583249724944165,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5428,569.217324,569.215996188742,569.215722538798,7582943.5,NA,167176.8,36.44,-1,0.480749097139718,0.970925742803716,0.964811251769365,0.968479946389976,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5429,569.225244,569.22391616414,569.223964747275,5368032,NA,175263.6,25.16,-1,-0.0853497713769589,0.499339547531111,0.772687513667176,0.608678733985537,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5430,569.253808,569.25248007541,569.252304752674,4156641.8,NA,183014.9,18.99,-1,0.307987748129658,0.982935694292923,0,0.589761416575754,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5431,569.261643,569.260315051071,569.260350256659,2518754.3,NA,189524.9,10.64,-1,-0.0618444409549193,0.9993062476386,0,0.59958374858316,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5433,569.28986,569.288531963419,569.288360615785,1848547.9,NA,182601.7,7.23,-1,0.300985661684341,0.983696498233012,0,0.590217898939807,20,1.05,0.025,"S1 O1","de-protonated",0,NA,"C40 H42 O1 S1",40,42,1,NA,NA,1,NA,NA,NA,NA,NA
5436,570.008501,570.007170731054,570.007130205566,4544779.5,NA,164221.6,20.96,-1,0.0710964577704,0.499541625326247,0.772687513667176,0.608799980662619,23,0.481481481481481,0.296296296296296,"N3 S2 O8","de-protonated",0,NA,"C27 H13 O8 S2 N3",27,13,8,3,NA,2,NA,NA,NA,NA,NA
5437,570.111175,570.10984441211,570.110057191315,1951505.1,NA,154729.8,7.75,-1,-0.373224788117404,0.975041533014665,0,0.585024919808799,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
5444,570.229122,570.227791045723,570.227945185316,1814039.5,NA,170312.7,7.05,-1,-0.270312239808478,0.986829282178202,0,0.592097569306921,13,1.27586206896552,0.241379310344828,"N3 S1 O7","de-protonated",0,NA,"C29 H37 O7 S1 N3",29,37,7,3,NA,1,NA,NA,NA,NA,NA
5449,571.059081,571.057747467563,571.057687264832,1941826.8,NA,219831.4,7.7,-1,0.105423203881095,0.997985401912481,0,0.598791241147489,13,0.909090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H20 O18",22,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5450,571.074179,571.072845420663,571.072943406117,3498307.5,NA,167848.5,15.63,-1,-0.171581327734285,0.994672365542578,0,0.596803419325547,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5451,571.088084,571.086750377469,571.086699945664,2012484.1,NA,231753.6,8.06,-1,0.0883084907133605,0.998585993115192,0,0.599151595869115,11,1.20833333333333,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H29 O10 S2 P1",24,29,10,NA,1,2,NA,NA,NA,NA,NA
5452,571.095454,571.094120354575,571.094072774216,5682500.5,NA,175992.4,26.76,-1,0.0833143976634549,0.499370652538604,0.799615297578637,0.619468510554617,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5453,571.110575,571.109241307603,571.109328915501,4786501.5,NA,183198.8,22.19,-1,-0.153399521230982,0.497869679200376,0.772687513667176,0.607796812987096,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5454,571.123768,571.122434266621,571.122216075123,5522758,NA,195673.7,25.94,-1,0.38203994165381,0.486932175346521,0.792708917554682,0.609242872229786,11,1.20833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H29 O14 P1",24,29,14,NA,1,NA,NA,NA,NA,NA,NA
5455,571.131799,571.130465241674,571.1304582836,7529798.5,NA,179508,36.17,-1,0.0121829843121206,0.499986534411008,0.792708917554682,0.617075487668477,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5456,571.146913,571.145579194724,571.145714424885,7322951,NA,176431.7,35.11,-1,-0.236769983119641,0.494939771064381,0.766236582456902,0.603458495621389,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5457,571.159973,571.158639154155,571.158468642726,10513736,NA,182211.1,51.37,-1,0.298536113193743,0.491979328329308,0.718264051224716,0.582493217487471,23,0.777777777777778,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H28 O5 S1",36,28,5,NA,NA,1,NA,NA,NA,NA,NA
5458,571.168153,571.166819128745,571.166843792985,6374728,NA,198523.4,30.28,-1,-0.043182198383661,0.999737206187377,0.983997578739988,0.993441355208421,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5459,571.177565,571.176231099507,571.176226707455,3372360.8,NA,168901.8,14.99,-1,0.0076894875084474,0.499994635660023,0.718264051224716,0.5873024018859,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5460,571.18331,571.181976081661,571.182099934269,6249801,NA,181519.3,29.65,-1,-0.216835590832909,0.495752496574049,0.759892473118277,0.60140848719174,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5461,571.196481,571.195147040747,571.194987093891,7437641.5,NA,185025.9,35.7,-1,0.28002146290133,0.992005356553625,0.939558913592009,0.971026779368979,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5462,571.204471,571.203137015927,571.203229302369,3920202,NA,179530.9,17.78,-1,-0.161564985346972,0.497637399815246,0.779247987650237,0.610281634949243,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5463,571.214119,571.212784985957,571.212612216839,2150218.5,NA,176533.3,8.77,-1,0.302460264633367,0.983537682562948,0,0.590122609537769,22,0.864864864864865,0.162162162162162,"O6","de-protonated",0,NA,"C37 H32 O6",37,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5464,571.219712,571.218377968583,571.218485443654,4603211,NA,178857.6,21.26,-1,-0.18815054707514,0.496798594202831,0.753652554121787,0.599540178170414,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5465,571.232817,571.231482927874,571.231239661494,4593995.5,NA,192427.2,21.21,-1,0.425863228669511,0.483814059006724,0.707195036525566,0.573166450014261,21,0.947368421052632,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H36 O3 S1",38,36,3,NA,NA,1,NA,NA,NA,NA,NA
5466,571.240974,571.239639902536,571.239614811753,1961803.9,NA,184814.4,7.81,-1,0.043923393529635,0.999649998755811,0,0.599789999253487,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5470,572.10607,572.104733215227,572.104577887694,1948533.9,NA,200088.8,7.74,-1,0.271501992986905,0.986713863063101,0,0.592028317837861,16,0.884615384615385,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H23 O14 N1",26,23,14,1,NA,NA,NA,NA,NA,NA,NA
