"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
428,265.072138,265.071739366605,265.071761636537,2456062,NA,453610.4,16.8,-1,-0.0840147290426676,0.99872006885051,0,0.599232041310306,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
431,265.108621,265.108222255485,265.108147145921,2218510.3,NA,437562.6,14.93,-1,0.283316692902824,0.985540964150013,0,0.591324578490008,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
434,265.144927,265.144528144904,265.144532655306,1233182.4,NA,453859.7,7.2,-1,-0.0170111058442082,0.999947494170967,0,0.59996849650258,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
435,265.148312,265.147913134594,265.147903958676,24248352,NA,405269.3,187.78,-1,0.0346067915831357,0.665071068986788,0.961918286924046,0.783809956161691,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
444,267.015066,267.014661448832,267.014640682247,1920605.9,NA,437672.6,12.59,-1,0.0777732077553878,0.998903078498579,0,0.599341847099148,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
445,267.045642,267.045237355703,267.045152964816,1268459.5,NA,411101.5,7.47,-1,0.316017294894522,0.982042469719013,0,0.589225481831408,16,0.421052631578947,0.105263157894737,"O2","de-protonated",0,NA,"C19 H8 O2",19,8,2,NA,NA,NA,NA,NA,NA,NA,NA
446,267.051448,267.051043338019,267.051026191631,2739054,NA,410968.1,19.01,-1,0.0642064127604718,0.999252264118431,0,0.599551358471059,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
448,267.066667,267.066262291665,267.066282332916,2359668.8,NA,457584.7,16.03,-1,-0.0750422341021131,0.998978723176006,0,0.599387233905604,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
450,267.087875,267.08747022707,267.087411701015,4148094.3,NA,424530.7,30.07,-1,0.219126967994183,0.991325290222488,0,0.594795174133493,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
453,267.124184,267.12377911648,267.123797210399,2314126.5,NA,438366.3,15.68,-1,-0.0677360824425497,0.999167827782857,0,0.599500696669714,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
456,269.030792,269.03038130933,269.030290746725,1711837.4,NA,447483.7,10.94,-1,0.336626055689666,0.979648701754274,0,0.587789221052565,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
457,269.067045,269.066634198911,269.066676256109,3385069.5,NA,427669.1,24.07,-1,-0.156307718114647,0.995576639059989,0,0.597345983435994,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
459,269.103506,269.103095087858,269.103061765493,4045565.8,NA,411161.2,29.25,-1,0.123827519292885,0.997221667836388,0,0.598333000701833,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
460,269.131644,269.131233002155,269.1312050664,5923594,NA,410650.3,43.99,-1,0.103799761614354,0.998046910761756,0,0.598828146457054,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
461,269.139908,269.139496976984,269.139447274877,4820750,NA,429181.6,35.34,-1,0.184670465422643,0.993831128747086,0,0.596298677248252,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
462,269.176208,269.175796866422,269.175832784262,1338910,NA,400625.9,8.02,-1,-0.133436347304639,0.99677447241197,0,0.598064683447182,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
463,269.21266,269.212248755396,269.212218293646,1274414.1,NA,469316.6,7.51,-1,0.1131514401794,0.997679563778765,0,0.598607738267259,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
465,270.06238,270.061966167318,270.061925228302,1289639.3,NA,379263,7.63,-1,0.151591217131191,0.995839008870615,0,0.597503405322369,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
466,270.135033,270.134618946031,270.134696247071,1481415.4,NA,391585.3,9.13,-1,-0.286157389045456,0.985251720711502,0,0.591151032426901,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
470,271.046404,271.045987170176,271.045940811203,2281051.5,NA,408835.3,15.27,-1,0.171037327304498,0.994706005192928,0,0.596823603115757,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
471,271.08274,271.082323059504,271.082326320587,4444779.5,NA,398821.5,32.11,-1,-0.0120298631690422,0.999973741524926,0,0.599984244914956,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
472,271.119177,271.118759948524,271.118711829971,6268540,NA,415235.1,46.3,-1,0.177481488626311,0.994300727487523,0,0.596580436492513,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
474,271.155539,271.155121837772,271.155097339355,5836428,NA,422095.5,42.94,-1,0.0903483544632317,0.998519962436652,0,0.599111977461991,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
475,271.191916,271.191498726975,271.19148284874,7905948,NA,418204.7,59.04,-1,0.0585499043740298,0.995728221643881,0.993188148649087,0.994712192445964,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
476,271.228363,271.227945615965,271.227868358124,1985708.1,NA,369376.6,12.98,-1,0.284844773604638,0.985385721027903,0,0.591231432616742,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
481,273.040877,273.040454095407,273.040461507581,1425870.4,NA,484810.4,8.61,-1,-0.0271467985253465,0.99986629057182,0,0.599919774343092,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
482,273.062042,273.061619030942,273.061590875681,2006999.8,NA,505657.2,13.13,-1,0.103109564863804,0.998072772837963,0,0.598843663702778,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
483,273.077299,273.076875984473,273.076847016965,1495518.5,NA,474849.1,9.15,-1,0.10607822452957,0.997960315367432,0,0.598776189220459,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
485,273.09846,273.09803692002,273.097976385065,6322664,NA,407434.1,46.71,-1,0.221660212505395,0.991124458605757,0,0.594674675163454,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
487,273.134778,273.134354809403,273.134361894449,12908024,NA,399061.1,97.95,-1,-0.0259397836812391,0.999242707237528,0.969331459238526,0.987278208037927,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
488,273.171162,273.170738698585,273.170747403833,4719112,NA,383052.2,34.24,-1,-0.0318674273418369,0.999815749860925,0,0.599889449916555,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
494,275.020155,275.019726066919,275.019726062675,1948472.4,NA,467515,12.67,-1,1.543053779897e-05,0.999999999956797,0,0.599999999974078,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
496,275.056584,275.056154955963,275.056111572059,2539848.5,NA,366453,17.27,-1,0.157727467558224,0.995496101034741,0,0.597297660620844,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
499,275.077658,275.077228891776,275.077240940159,1957969.8,NA,413783.1,12.75,-1,-0.043799998354043,0.999651962187611,0,0.599791177312566,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
500,275.092971,275.092541845135,275.092497081443,1817432.5,NA,470884.1,11.65,-1,0.162722329732827,0.995207023835758,0,0.597124214301455,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
502,275.114124,275.113694780708,275.113626449543,4838754,NA,415521,35.16,-1,0.248374337882114,0.988868879224322,0,0.593321327534593,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
504,275.150447,275.150017670075,275.150011958927,2921841.8,NA,387967.4,20.25,-1,0.0207564876362157,0.999921829195177,0,0.599953097517106,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
506,277.035829,277.035393927575,277.035376127153,2172079.5,NA,448678.8,14.41,-1,0.0642532473261964,0.999251173276061,0,0.599550703965637,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
509,277.072212,277.07177681676,277.071761636537,2982591.5,NA,390733.4,20.71,-1,0.054788054851261,0.999455488162074,0,0.599673292897244,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
512,277.108594,277.108158705948,277.108147145921,2821327.5,NA,426311.7,19.46,-1,0.0417166595152145,0.999684278388609,0,0.599810567033165,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
514,277.129671,277.129235641751,277.129276514021,1408984.8,NA,526508.5,8.47,-1,-0.14748448834133,0.996060965701605,0,0.597636579420963,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
515,277.145012,277.144576595026,277.144532655306,9395423,NA,389456.8,70.61,-1,0.158544422736163,0.99513567363275,0.968837694318109,0.984616481906893,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
518,278.088585,278.08814672109,278.08813997683,1799805.5,NA,455765.6,11.38,-1,0.0242522387452589,0.999893282824136,0,0.599935969694482,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
525,279.015036,279.014594899304,279.014640682247,2034451.3,NA,351829.8,13.18,-1,-0.16408795930126,0.99512643436409,0,0.597075860618454,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
526,279.051466,279.051024788345,279.051026191631,3264547.3,NA,394501.1,22.65,-1,-0.00502877872749685,0.999995411424468,0,0.599997246854681,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
529,279.087861,279.087419677493,279.087411701015,3038771,NA,425191.9,20.91,-1,0.0285805718839156,0.999851794789325,0,0.599911076873595,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
532,279.124247,279.123805566669,279.123797210399,2719299,NA,354902.9,18.45,-1,0.0299375015807571,0.99983738911152,0,0.599902433466912,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
535,279.156627,279.156185468045,279.156159967791,1535057.1,NA,314088.9,9.34,-1,0.0913476324966653,0.998487067041919,0,0.599092240225151,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
536,279.164027,279.163585445506,279.163554023154,4157524.5,NA,395598.4,29.52,-1,0.112558936390367,0.997703773669601,0,0.598622264201761,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
538,280.10426,280.103815581743,280.103790041308,3037167.3,NA,431555.1,20.89,-1,0.0911820426465222,0.998492543057273,0,0.599095525834364,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
542,281.030783,281.030335759738,281.030290746725,2240387,NA,442573.2,14.76,-1,0.160171394284257,0.995355774456875,0,0.597213464674125,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
544,281.06712,281.066672649063,281.066676256109,3530643,NA,399196.2,24.69,-1,-0.0128334180393311,0.999970116461442,0,0.599982069876865,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
547,281.103527,281.103079538174,281.103061765493,4386723,NA,428989.9,31.28,-1,0.0632247865410785,0.999274944785222,0,0.599564966871133,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
550,281.139974,281.139526427164,281.139447274877,2299826.8,NA,458559.6,15.22,-1,0.281541019128185,0.985720342602036,0,0.591432205561222,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
551,281.152885,281.15243738784,281.152334434499,1934776.3,NA,429226,12.41,-1,0.366183479943565,0.975963084816237,0,0.585577850889742,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
552,282.098773,282.098322506852,282.098310737686,1275987.5,NA,413932.6,7.33,-1,0.0417200875984592,0.999684226505571,0,0.599810535903342,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
554,282.119961,282.119510442318,282.119440105786,1484124.8,NA,412273.7,8.94,-1,0.249314731143099,0.988784905830137,0,0.593270943498082,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
556,283.046322,283.045868620806,283.045940811203,2709742.5,NA,435174.5,18.36,-1,-0.255048336834974,0.988266209923168,0,0.592959725953901,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
558,283.082759,283.082305509826,283.082326320587,5008126,NA,386078,36.05,-1,-0.0735148708006937,0.999019852804388,0,0.599411911682633,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
561,283.119199,283.118745398837,283.118711829971,4858638,NA,387985.8,34.9,-1,0.118568164715976,0.997452370760835,0,0.598471422456501,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
562,283.155592,283.155138287991,283.155097339355,2822941.8,NA,399209.2,19.24,-1,0.144615570549848,0.996212434268544,0,0.597727460561126,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
563,283.191986,283.191532177142,283.19148284874,1999661.5,NA,457172.9,12.9,-1,0.174187451441884,0.994509743586864,0,0.596705846152118,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
564,283.26468,283.264225955731,283.264253867508,1526861,NA,479449.1,9.26,-1,-0.0985361796533555,0.99823979696751,0,0.598943878180506,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
569,285.062099,285.061639481149,285.061590875681,3419732.8,NA,363272.8,23.82,-1,0.170508655839479,0.994738595671262,0,0.596843157402757,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
570,285.077304,285.076844434838,285.076847016965,1813595.4,NA,361433.4,11.46,-1,-0.00905765452246008,0.999985113859993,0,0.599991068315995,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
573,285.09845,285.097990370431,285.097976385065,6312548.5,NA,378419.3,46.08,-1,0.0490545972988119,0.999563465624562,0,0.599738079374737,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
574,285.126595,285.126135284707,285.126119685972,22000240,NA,378985.2,166.81,-1,0.0547081953131305,0.999272435816465,0.978297136338081,0.990882316025111,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
575,285.134799,285.134339259719,285.134361894449,9163380,NA,371278.2,68.02,-1,-0.0793826796342595,0.990242187454908,0.973769929851908,0.983653284413708,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
577,285.171195,285.170735148864,285.170747403833,5510788,NA,387373.9,39.91,-1,-0.0429741447063599,0.999664960857045,0,0.599798976514227,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
578,285.207609,285.207149037955,285.207132913218,19063444,NA,378842.5,144.21,-1,0.0565369340837676,0.998948471635364,0.99847976887115,0.998760990529678,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
580,286.093722,286.09325933903,286.093225357258,1281040.3,NA,371744.3,7.19,-1,0.11877866855234,0.997443328282365,0,0.598465996969419,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
589,287.041266,287.040800452999,287.040855430774,1417126.1,NA,448295.7,8.21,-1,-0.191532926645713,0.993365684874531,0,0.596019410924719,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
590,287.056646,287.056180406155,287.056111572059,1903020.6,NA,417472.2,11.86,-1,0.239793172026579,0.989620801184188,0,0.593772480710513,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
591,287.069584,287.069118366748,287.068998731681,1695410.3,NA,421312.6,10.3,-1,0.416746731899707,0.968977763105568,0,0.581386657863341,5,1.41666666666667,0.5,"P1 O6","de-protonated",0,NA,"C12 H17 O6 P1",12,17,6,NA,1,NA,NA,NA,NA,NA,NA
592,287.077671,287.077205342117,287.077240940159,2990517.8,NA,378839.5,20.04,-1,-0.124001615990811,0.997213860790534,0,0.59832831647432,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
594,287.093081,287.092615295181,287.092497081443,1678268.3,NA,388574.7,10.17,-1,0.411761849214935,0.969704173966826,0,0.581822504380096,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
596,287.114107,287.11364123114,287.113626449543,8189381,NA,388172.9,59.12,-1,0.051483439548386,0.997753114345724,0.988910905920628,0.994216230975686,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
597,287.142341,287.141875145145,287.14176975045,3431889.3,NA,370947.7,23.36,-1,0.367047591571434,0.975850889955215,0,0.585510533973129,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
598,287.150497,287.150031120303,287.150011958927,12420565,NA,382923.1,90.93,-1,0.0667294975891995,0.998631389582924,0.996707334731896,0.997861767642513,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
599,287.186884,287.186418009476,287.186397468311,4475364.5,NA,384247,31.2,-1,0.0715255472681134,0.999072156668938,0,0.599443294001363,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
606,289.035932,289.035460377642,289.035376127153,2478328,NA,443091.8,16.18,-1,0.29148850386456,0.984701344788844,0,0.590820806873306,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
607,289.072253,289.071781267016,289.071761636537,3340551.5,NA,377469.2,22.66,-1,0.0679086687465269,0.999163583535674,0,0.599498150121405,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
609,289.093318,289.092846202856,289.092891004637,3758352.5,NA,412951.9,25.8,-1,-0.154973650822187,0.995651658834123,0,0.597390995300474,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
610,289.108657,289.108185156136,289.108147145921,2316055,NA,442149.9,14.96,-1,0.131474035623679,0.996868496295922,0,0.598121097777553,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
611,289.121644,289.121172116581,289.121034305543,27793692,NA,366249.2,206.5,-1,0.476655174518175,0.47980651490797,0.875929598413485,0.638255748310176,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
612,289.129751,289.129279091888,289.129276514021,5009696,NA,387291,35.21,-1,0.00891596770536687,0.99998557593504,0,0.599991345561024,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
615,289.166169,289.165696980966,289.165662023405,3295535.3,NA,388505.1,22.33,-1,0.120891121114615,0.99735170151397,0,0.598411020908382,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
616,289.194234,289.193761895486,289.193805324312,1475643.3,NA,308230.7,8.64,-1,-0.150172049191723,0.995916394443094,0,0.597549836665856,1,2.06666666666667,0.2,"P1 O3","de-protonated",0,NA,"C15 H31 O3 P1",15,31,3,NA,1,NA,NA,NA,NA,NA,NA
617,289.987262,289.98678748008,289.98686676141,2299019.3,NA,389352.1,14.83,-1,-0.27339627762012,0.986529078769049,0,0.59191744726143,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
618,290.08862,290.088145171363,290.08813997683,1657270.1,NA,442986.5,10.01,-1,0.0179067430990905,0.999941819908448,0,0.599965091945069,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
619,290.125038,290.124563060441,290.124525486214,4755141.5,NA,377299.7,33.3,-1,0.129510690326757,0.996961184329091,0,0.598176710597455,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
