"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5382,580.140967,580.138591756983,580.138675948955,3420635.3,NA,151598,14.92,-1,-0.145123872547705,0.498092906479316,0.753652554121787,0.600316765536305,16,1.06666666666667,0.166666666666667,"N1 S2 P1 O5","de-protonated",0,NA,"C30 H32 O5 S2 N1 P1",30,32,5,1,1,2,NA,NA,NA,NA,NA
5385,580.205687,580.203311401208,580.20356365499,3283423.8,NA,154149.6,14.24,-1,-0.434767723617935,0.96628353801438,0,0.579770122808628,11,1.2962962962963,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H35 O13 N1",27,35,13,1,NA,NA,NA,NA,NA,NA,NA
5387,580.242017,580.239641201496,580.239436100038,1938402.4,NA,175106.3,7.51,-1,0.3534772811309,0.977583741515677,0,0.586550244909406,28,0.75609756097561,0.024390243902439,"N3 O1","de-protonated",0,NA,"C41 H31 O1 N3",41,31,1,3,NA,NA,NA,NA,NA,NA,NA
5390,581.059785,581.057404706101,581.057293341639,2067739.5,NA,146376.4,8.16,-1,0.191658316562914,0.993357024448033,0,0.59601421466882,19,0.666666666666667,0.555555555555556,"O15","de-protonated",0,NA,"C27 H18 O15",27,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5391,581.080977,581.078596589606,581.078422709738,6188061,NA,175027.7,28.76,-1,0.299236489935238,0.491941955850024,0.792708917554682,0.612248740531887,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5392,581.096335,581.09395450518,581.093678851023,2077214,NA,165260.3,8.2,-1,0.47437128899373,0.959991300323081,0,0.575994780193849,18,0.785714285714286,0.5,"O14","de-protonated",0,NA,"C28 H22 O14",28,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5393,581.117397,581.115016389399,581.114808219122,10185759,NA,167189,48.76,-1,0.358225731258227,0.982197487361914,0.965642083418961,0.975575325784733,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5395,581.153643,581.15126219015,581.151193728507,13483042,NA,174458.6,65.25,-1,0.117803497300741,0.98403937310505,0.981203985453389,0.982905218044386,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5396,581.168678,581.1662971075,581.166449869791,1842466.9,NA,137956.3,7.03,-1,-0.262854629016476,0.987541504201175,0,0.592524902520705,16,1,0.4,"O12","de-protonated",0,NA,"C30 H30 O12",30,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5397,581.181893,581.179512034855,581.179337029413,8006692,NA,171606.7,37.86,-1,0.301121238091881,0.989548264036418,0.939744235690992,0.969626652698248,11,1.2962962962963,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H35 O12 P1",27,35,12,NA,1,NA,NA,NA,NA,NA,NA
5398,581.189865,581.187483991032,581.187579237891,13052964,NA,168907.9,63.1,-1,-0.163883163407265,0.994127122122492,0.993077885568118,0.993707427500743,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5399,581.218239,581.215857835056,581.215589597016,5342246.5,NA,167196.4,24.53,-1,0.461512120872335,0.963955883760685,0.935319202156396,0.952501211118969,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5400,581.22622,581.223838791183,581.223964747275,8215591,NA,162005,38.91,-1,-0.216708360265205,0.995580825973814,0.973653128795899,0.986809747102648,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5401,581.254726,581.252344634481,581.252108048182,3333160.8,NA,164716.2,14.48,-1,0.407028715483416,0.970386304365033,0,0.58223178261902,9,1.48275862068966,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H43 O10 P1",29,43,10,NA,1,NA,NA,NA,NA,NA,NA
5402,581.26276,581.260378590317,581.260350256659,3811369.3,NA,156535.3,16.88,-1,0.0487452092172844,0.499784476767213,0.759892473118277,0.603827675307639,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5403,581.275665,581.273283519376,581.2731044745,2237482.3,NA,191292.1,9,-1,0.308021952008697,0.982931936429281,0,0.589759161857569,17,1.13513513513514,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H42 O4 S1",37,42,4,NA,NA,1,NA,NA,NA,NA,NA
5404,581.299361,581.296979389116,581.296735766044,2292779.8,NA,210362.1,9.28,-1,0.419102769608705,0.968631584380717,0,0.58117895062843,8,1.53333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H46 O11",30,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5407,582.148808,582.146421719577,582.1464427007,2520164.5,NA,192164,10.42,-1,-0.0360409707776648,0.999764334716634,0,0.59985860082998,12,1.16,0.6,"N1 O15","de-protonated",0,NA,"C25 H29 O15 N1",25,29,15,1,NA,NA,NA,NA,NA,NA,NA
5413,582.257337,582.254950122976,582.255086164516,1983083.6,NA,217357.1,7.73,-1,-0.233645944355832,0.990143535191105,0,0.594086121114663,27,0.804878048780488,0.024390243902439,"N3 O1","de-protonated",0,NA,"C41 H33 O1 N3",41,33,1,3,NA,NA,NA,NA,NA,NA,NA
5414,582.270973,582.268586048017,582.268353446693,1841772.5,NA,205173.6,7.02,-1,0.399474439860968,0.97145964472204,0,0.582875786833224,17,1.13888888888889,0.111111111111111,"N1 S1 O4","de-protonated",0,NA,"C36 H41 O4 S1 N1",36,41,4,1,NA,1,NA,NA,NA,NA,NA
5418,583.060037,583.057645710413,583.057687264832,2434207,NA,173230.8,9.99,-1,-0.0712698246167274,0.999078776325425,0,0.599447265795255,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5419,583.075785,583.073393623843,583.073432663487,2482336,NA,186930.2,10.23,-1,-0.0669549343605129,0.999186902952886,0,0.599512141771732,22,0.7,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H21 O7 S1 N2 P1",30,21,7,2,1,1,NA,NA,NA,NA,NA
5420,583.096526,583.094134509827,583.094072774216,5778593.5,NA,170829.2,26.72,-1,0.105875902329412,0.49898404029766,0.792708917554682,0.616473991200468,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5421,583.11137,583.108978428227,583.108815851164,3238050.3,NA,148886.9,14.01,-1,0.278810847385344,0.492997003599312,0.691216744913927,0.572284900125158,35,0.390243902439024,0.0731707317073171,"N2 O3","de-protonated",0,NA,"C41 H16 O3 N2",41,16,3,2,NA,NA,NA,NA,NA,NA,NA
5423,583.132871,583.130479310033,583.1304582836,9094308,NA,170081.6,43.3,-1,0.0360578538132978,0.997140881713908,0.989700623502975,0.994164778429535,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5424,583.147978,583.145586226988,583.145714424885,3507364.5,NA,162724,15.36,-1,-0.219838531549386,0.495634553813944,0.759892473118277,0.601337721535678,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5425,583.160911,583.158519155893,583.158468642726,5967013.5,NA,185977,27.66,-1,0.0866199672921079,0.980009607707861,0.987787468498497,0.983120752024115,24,0.756756756756757,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H28 O5 S1",37,28,5,NA,NA,1,NA,NA,NA,NA,NA
5426,583.16912,583.166728110767,583.166843792985,11766950,NA,168782.1,56.67,-1,-0.198368989839074,0.977428231816148,0.972702586528665,0.975537973701154,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5427,583.178521,583.176129059088,583.176226707455,2135718.5,NA,180211.4,8.49,-1,-0.167442296764324,0.994925655405587,0,0.596955393243352,24,0.756756756756757,0.189189189189189,"O7","de-protonated",0,NA,"C37 H28 O7",37,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5428,583.184139,583.181747028205,583.181586869933,2919078.8,NA,160104.7,12.41,-1,0.27462847931252,0.493204104305232,0.680959722489882,0.568306351579092,33,0.558139534883721,0.0232558139534884,"N2 O1","de-protonated",0,NA,"C43 H24 O1 N2",43,24,1,2,NA,NA,NA,NA,NA,NA,NA
5429,583.197599,583.195206954213,583.194987093891,6853799.5,NA,175535.9,32.09,-1,0.376992818597981,0.979422027132012,0.925507064714716,0.957856042165094,10,1.37037037037037,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H37 O12 P1",27,37,12,NA,1,NA,NA,NA,NA,NA,NA
5430,583.205683,583.203290909774,583.203229302369,8631464,NA,170068.2,40.98,-1,0.105636255847217,0.995767588759723,0.959680668566513,0.981332820682439,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5431,583.220821,583.218428826559,583.218485443654,2902185.3,NA,197454.1,12.33,-1,-0.0970769902019299,0.99829149925128,0,0.598974899550768,14,1.16129032258065,0.354838709677419,"O11","de-protonated",0,NA,"C31 H36 O11",31,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5432,583.233971,583.231578754271,583.231372603276,5999786,NA,166762.1,27.82,-1,0.353463487994575,0.981882536539512,0.959366446308491,0.972876100447104,9,1.46428571428571,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H41 O11 P1",28,41,11,NA,1,NA,NA,NA,NA,NA,NA
5433,583.24206,583.239667709805,583.239614811753,4368554.5,NA,153181.6,19.66,-1,0.0906969452664975,0.499254264046077,0.766236582456902,0.606047191410407,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5434,583.27057,583.268177553081,583.267954817152,3012780.3,NA,161322.3,12.88,-1,0.381875820058791,0.973886505523779,0,0.584331903314267,0,2.31578947368421,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H44 O16 N4",19,44,16,4,NA,NA,NA,NA,NA,NA,NA
5435,583.278715,583.276322508307,583.276489578508,2875564.8,NA,163147.5,12.2,-1,-0.286433971365921,0.985223409138657,0,0.591134045483194,12,1.40625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H45 O4 S1 N2 P1",32,45,4,2,1,1,NA,NA,NA,NA,NA
5436,583.315025,583.312632308705,583.312385830522,3115183,NA,172160.8,13.39,-1,0.422549202014233,0.968121900992627,0,0.580873140595576,7,1.6,0.366666666666667,"O11","de-protonated",0,NA,"C30 H48 O11",30,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5438,584.100316,584.097918991841,584.098053212257,1977567,NA,202597.6,7.7,-1,-0.229790897009197,0.990464562997349,0,0.594278737798409,17,0.884615384615385,0.423076923076923,"N3 S1 O11","de-protonated",0,NA,"C26 H23 O11 S1 N3",26,23,11,3,NA,1,NA,NA,NA,NA,NA
5446,585.055041,585.052638743573,585.052697218581,1839895,NA,190772,7.01,-1,-0.0999482746680077,0.998189031535962,0,0.598913418921577,22,0.655172413793103,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H19 O8 S1 N2 P1",29,19,8,2,1,1,NA,NA,NA,NA,NA
5447,585.07568,585.073277630117,585.07333732931,2600216.3,NA,197340.7,10.82,-1,-0.102037109728508,0.998112617332324,0,0.598867570399394,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5448,585.090951,585.08854854617,585.088593470595,3877145,NA,160566,17.2,-1,-0.0767822596246384,0.499465419218869,0.772687513667176,0.608754256998192,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5449,585.104464,585.102061471887,585.102350010142,2072345.8,NA,214998.3,8.18,-1,-0.493141507151645,0.956833157114403,0,0.574099894268642,11,1.24,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H31 O10 S2 P1",25,31,10,NA,1,2,NA,NA,NA,NA,NA
5450,585.112023,585.109620430334,585.109722838694,6235418,NA,165883.5,29,-1,-0.175024197484703,0.49722850825184,0.792708917554682,0.615420671972977,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5451,585.126867,585.124464348734,585.124465915642,3204379,NA,204278.4,13.84,-1,-0.00267790496584557,0.499999349400281,0.691216744913927,0.576486307605739,34,0.439024390243902,0.0731707317073171,"N2 O3","de-protonated",0,NA,"C41 H18 O3 N2",41,18,3,2,NA,NA,NA,NA,NA,NA,NA
5453,585.148652,585.146249228979,585.146108348078,6915356.5,NA,167102.4,32.4,-1,0.240761920566787,0.494768605185893,0.785920818505338,0.611229490513671,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5454,585.164009,585.161606144559,585.161364489363,4868381,NA,152459,22.16,-1,0.412971892637406,0.484764298308147,0.759892473118277,0.594815568232199,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5456,585.185043,585.182640028932,585.182493857463,6561054.5,NA,168017.8,30.63,-1,0.249787837397222,0.494371271018109,0.779247987650237,0.60832195767096,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5457,585.200203,585.197799945595,585.197749998747,4426015.5,NA,161447.9,19.95,-1,0.0853503759717393,0.499339538180326,0.753652554121787,0.60106474455691,14,1.13333333333333,0.4,"O12","de-protonated",0,NA,"C30 H34 O12",30,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5458,585.213332,585.210928873423,585.210637158369,6081824,NA,174062.3,28.23,-1,0.498478727968384,0.477957367763675,0.772687513667176,0.595849426125075,9,1.44444444444444,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H39 O12 P1",27,39,12,NA,1,NA,NA,NA,NA,NA,NA
5459,585.221598,585.219194827984,585.219368624217,3335456.5,NA,190268.2,14.49,-1,-0.296976215637606,0.492062260707578,0.753652554121787,0.596698378073262,13,1.3,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H39 O6 S1 N2 P1",30,39,6,2,1,1,NA,NA,NA,NA,NA
5460,585.237088,585.234684742833,585.234624765502,2753825.5,NA,174162.3,11.59,-1,0.102484248656327,0.998096055403255,0,0.598857633241953,17,1.14705882352941,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H39 O3 S1 N2 P1",34,39,3,2,1,1,NA,NA,NA,NA,NA
5461,585.249895,585.247491672431,585.247219372246,3891490,NA,171487.8,17.28,-1,0.465273778455962,0.96148149975061,0,0.576888899850366,0,2.33333333333333,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H42 O17 N4",18,42,17,4,NA,NA,NA,NA,NA,NA,NA
5462,585.257615,585.255211629993,585.255264876231,3662114.5,NA,183115.7,16.13,-1,-0.0909795116124395,0.499249613620748,0.766236582456902,0.60604440115521,8,1.5,0.464285714285714,"O13","de-protonated",0,NA,"C28 H42 O13",28,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5464,585.294285,585.291881428412,585.291650385615,2564388.5,NA,167502.7,10.64,-1,0.394748151264942,0.972121539530723,0,0.583272923718434,7,1.58620689655172,0.413793103448276,"O12","de-protonated",0,NA,"C29 H46 O12",29,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5465,585.3303,585.327896230432,585.328035895,2497318.8,NA,179866.2,10.3,-1,-0.238609051248335,0.989722527696529,0,0.593833516617918,6,1.66666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H50 O11",30,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5467,586.086667,586.084259072568,586.084331700158,1923408.8,NA,130345.4,7.43,-1,-0.123920032573165,0.997217520606751,0,0.598330512364051,21,0.758620689655172,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H22 O7 S1 N3 P1",29,22,7,3,1,1,NA,NA,NA,NA,NA
5468,586.115033,586.112624916636,586.11285512362,1961298.3,NA,199347.5,7.62,-1,-0.392769040254583,0.97239649730507,0,0.583437898383042,15,1.07142857142857,0.25,"N1 S2 P1 O7","de-protonated",0,NA,"C28 H30 O7 S2 N1 P1",28,30,7,1,1,2,NA,NA,NA,NA,NA
5469,586.144123,586.141714756724,586.141846577642,1904979.9,NA,183106.4,7.34,-1,-0.224895932957429,0.990864638858647,0,0.594518783315188,15,1.11111111111111,0.296296296296296,"N3 S1 P1 O8","de-protonated",0,NA,"C27 H30 O8 S1 N3 P1",27,30,8,3,1,1,NA,NA,NA,NA,NA
5470,586.1802,586.177791558403,586.177742829656,2869589.8,NA,204719.8,12.16,-1,0.0831296451267754,0.998746877790723,0,0.599248126674434,10,1.32,0.6,"N1 O15","de-protonated",0,NA,"C25 H33 O15 N1",25,33,15,1,NA,NA,NA,NA,NA,NA,NA
5471,586.252894,586.250485158793,586.250513848424,2270041.8,NA,204960.2,9.17,-1,-0.0489374935959436,0.999565546884415,0,0.599739328130649,8,1.51851851851852,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H41 O13 N1",27,41,13,1,NA,NA,NA,NA,NA,NA,NA
5472,586.289399,586.28698995812,586.286899357808,2122587.8,NA,198915.6,8.43,-1,0.15453238253977,0.995676332771761,0,0.597405799663056,7,1.60714285714286,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H45 O12 N1",28,45,12,1,NA,NA,NA,NA,NA,NA,NA
5473,586.51448,586.512069720815,586.512226346922,2649447.8,NA,198146.9,11.06,-1,-0.267046617778552,0.493571773340386,0.707195036525566,0.579021078614458,5,1.84210526315789,0.0263157894736842,"N1 P1 O1","de-protonated",0,NA,"C38 H70 O1 N1 P1",38,70,1,1,1,NA,NA,NA,NA,NA,NA
5474,587.070482,587.068068664388,587.067858025688,4385157,NA,155511.9,19.74,-1,0.358797874854203,0.488455872994672,0.779247987650237,0.604772718856898,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5475,587.091662,587.089248547959,587.088987393788,2197894.3,NA,163451.9,8.8,-1,0.444828938142409,0.964733138066356,0,0.578839882839814,12,1.04347826086957,0.782608695652174,"O18","de-protonated",0,NA,"C23 H24 O18",23,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5476,587.106804,587.104390464721,587.104243535073,5267847,NA,169918.3,24.16,-1,0.25026160119187,0.494350020352788,0.772687513667176,0.605685017678543,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5478,587.127444,587.125030351259,587.124859838835,3196296,NA,130360.7,13.8,-1,0.290419356545258,0.492406255735976,0.712686567164179,0.580518380307257,29,0.540540540540541,0.162162162162162,"N2 O6","de-protonated",0,NA,"C37 H20 O6 N2",37,20,6,2,NA,NA,NA,NA,NA,NA,NA
5479,587.143181,587.140767264751,587.140629044457,5588361,NA,166596.9,25.76,-1,0.23541258598509,0.49499733471309,0.766236582456902,0.603493033810615,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5481,587.16441,587.161996148052,587.161758412556,3414410,NA,173603.6,14.89,-1,0.404889269386055,0.970692205044046,0,0.582415323026428,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5482,587.173807,587.171393096395,587.171141327027,2152330.5,NA,161060.2,8.58,-1,0.428783621354476,0.967189999183895,0,0.580313999510337,23,0.777777777777778,0.222222222222222,"O8","de-protonated",0,NA,"C36 H28 O8",36,28,8,NA,NA,NA,NA,NA,NA,NA,NA
5483,587.179524,587.177110064968,587.177014553841,6996362.5,NA,145708.2,32.81,-1,0.162661555555753,0.497605297390404,0.759892473118277,0.602520167681554,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5485,587.200747,587.198332948302,587.198143921941,2605451.8,NA,166976.3,10.84,-1,0.3219123952553,0.981372585185376,0,0.588823551111225,9,1.38461538461538,0.576923076923077,"O15","de-protonated",0,NA,"C26 H36 O15",26,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5486,587.210626,587.208211893995,587.208396216336,2228620.3,NA,187635.1,8.96,-1,-0.313895956456677,0.982280607035359,0,0.589368364221215,21,0.947368421052632,0.0526315789473684,"S2 O2","de-protonated",0,NA,"C38 H36 O2 S2",38,36,2,NA,NA,2,NA,NA,NA,NA,NA
5487,587.215632,587.213217866477,587.213400063225,6141324.5,NA,173172.6,28.53,-1,-0.310273486273319,0.49134184099379,0.753652554121787,0.596266126244989,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5489,587.252246,587.249831665204,587.24978557261,2368910.5,NA,155884.1,9.66,-1,0.0784889074358303,0.998882808333044,0,0.599329684999826,12,1.29032258064516,0.354838709677419,"O11","de-protonated",0,NA,"C31 H40 O11",31,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5490,587.265165,587.262750594186,587.26253979045,3040655.3,NA,181315.8,13.02,-1,0.358959956892231,0.98843063519358,0.903089732189676,0.954294273992018,20,1.02564102564103,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H40 O3 S1",39,40,3,NA,NA,1,NA,NA,NA,NA,NA
5491,587.273011,587.270596551055,587.270401876372,2281871.5,NA,174135.6,9.22,-1,0.331490710742835,0.980258774156846,0,0.588155264494107,25,0.878048780487805,0.0487804878048781,"N2 O2","de-protonated",0,NA,"C41 H36 O2 N2",41,36,2,2,NA,NA,NA,NA,NA,NA,NA
5492,587.301465,587.299050394639,587.298925299835,2177425,NA,201063.9,8.7,-1,0.2130002279393,0.991801628396866,0,0.59508097703812,19,1.1,0.05,"S1 O2","de-protonated",0,NA,"C40 H44 O2 S1",40,44,2,NA,NA,1,NA,NA,NA,NA,NA
5493,587.309581,587.307166350025,587.307300450093,2036113.4,NA,209975.5,8,-1,-0.228330328341145,0.990584823088314,0,0.594350893852988,6,1.6551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H48 O12",29,48,12,NA,NA,NA,NA,NA,NA,NA,NA
5495,588.146018,588.143598752004,588.143761329383,2139067.5,NA,141021.1,8.51,-1,-0.276424557742928,0.986231079391547,0,0.591738647634928,18,1,0.125,"N1 S2 P1 O4","de-protonated",0,NA,"C32 H32 O4 S2 N1 P1",32,32,4,1,1,2,NA,NA,NA,NA,NA
5496,588.182408,588.179988551962,588.180146838767,2113981.3,NA,163414,8.38,-1,-0.269112797931646,0.986945141680182,0,0.592167085008109,17,1.09090909090909,0.0909090909090909,"N1 S2 P1 O3","de-protonated",0,NA,"C33 H36 O3 S2 N1 P1",33,36,3,1,1,2,NA,NA,NA,NA,NA
5497,588.195404,588.192984480521,588.192879829797,2195902,NA,190888.7,8.79,-1,0.17791906046565,0.994272671024708,0,0.596563602614825,27,0.710526315789474,0.105263157894737,"N3 O4","de-protonated",0,NA,"C38 H27 O4 N3",38,27,4,3,NA,NA,NA,NA,NA,NA,NA
5498,588.232302,588.229882277687,588.229778403518,1859519.6,NA,174708.2,7.11,-1,0.176587744054268,0.994357820855209,0,0.596614692513125,8,1.5,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H39 O14 N1",26,39,14,1,NA,NA,NA,NA,NA,NA,NA
5501,589.086166,589.083741583867,589.083508090166,3555816.5,NA,158783.3,15.6,-1,0.396367744148023,0.971895559594619,0,0.583137335756771,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5502,589.122799,589.12037438249,589.120382856921,5327338,NA,154247.6,24.46,-1,-0.0143848878117706,0.499981227217958,0.753652554121787,0.60144975797949,19,0.9,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H27 O7 S1 N2 P1",30,27,7,2,1,1,NA,NA,NA,NA,NA
5503,589.136129,589.133704309213,589.133650139098,2655722.8,NA,168405.9,11.09,-1,0.0919487711328286,0.998467104285094,0,0.599080262571057,9,1.4,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H35 O10 S2 P1",25,35,10,NA,1,2,NA,NA,NA,NA,NA
5504,589.159045,589.15662018324,589.156768366305,6696428,NA,152644.4,31.3,-1,-0.251517206833037,0.494293509854796,0.747514279669976,0.595581817780868,18,1,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H31 O6 S1 N2 P1",31,31,6,2,1,1,NA,NA,NA,NA,NA
5505,589.172423,589.1699981097,589.170035648482,3385836.5,NA,158743.4,14.75,-1,-0.0637146841787482,0.999263669217837,0,0.599558201530702,8,1.5,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H39 O9 S2 P1",26,39,9,NA,1,2,NA,NA,NA,NA,NA
5506,589.195207,589.192781984452,589.192664618319,7015917.5,NA,150601.5,32.9,-1,0.199198225520041,0.987673967504693,0.947941201970441,0.971780861290992,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5507,589.207759,589.205333915452,589.20541883616,3405294.3,NA,173850.4,14.84,-1,-0.144127505610102,0.498118954233536,0.712686567164179,0.583945999405794,21,0.918918918918919,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H34 O5 S1",37,34,5,NA,NA,1,NA,NA,NA,NA,NA
5508,589.230806,589.228380788759,589.228537063367,4821487,NA,160581,21.93,-1,-0.26521900670211,0.493658900723997,0.680959722489882,0.568579229430351,30,0.697674418604651,0.0232558139534884,"N2 O1","de-protonated",0,NA,"C43 H30 O1 N2",43,30,1,2,NA,NA,NA,NA,NA,NA,NA
5509,589.267167,589.264741588877,589.264784188465,1921393,NA,116712.1,7.42,-1,-0.072292777083866,0.999052154088173,0,0.599431292452903,2,2,0.565217391304348,"N2 S1 O13","de-protonated",0,NA,"C23 H46 O13 S1 N2",23,46,13,2,NA,1,NA,NA,NA,NA,NA
5510,589.280689,589.278263514545,589.278189854928,2683889.5,NA,177376.8,11.23,-1,0.124999733619877,0.498584445763791,0.701787487586891,0.579865662493031,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
